model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,18.167600665237106,0.004762180654313882,418,"['14_lag_naoPSLjfm', '5_lag_6_median_stratZ50ndj01', '10_lag_nhSICsep', '5_lag_8_median_atlSICjfm', '5_lag_14_median_amoSSTmjjaso', '6_lag_shSICmar', '5_lag_9_median_amoSSTjfm', '7_lag_amo3', '11_lag_atlSICsep', '5_lag_6_median_shSICsep']","[1.9888423361025467, 2.9303128037953137, 3.8721444254836257, 1.4960425388977932, 3.8570035956049598, 0.33618503187555326, 5.054714374240918, 6.654268535152056, 5.2644715557515465, 3.31467677336067]","14_lag_naoPSLjfm, 5_lag_6_median_stratZ50ndj01, 10_lag_nhSICsep, 5_lag_8_median_atlSICjfm, 5_lag_14_median_amoSSTmjjaso, 6_lag_shSICmar, 5_lag_9_median_amoSSTjfm, 7_lag_amo3, 11_lag_atlSICsep, 5_lag_6_median_shSICsep_418_5"
LRforcedPSO,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,18.222632025702545,-0.009856904327220573,418,"['6_lag_nhSICsep', '14_lag_AMOCann', '6_lag_15_median_stratZ50ndj03', '10_lag_nhSICsep', '14_lag_solFORC', '6_lag_15_median_nhSICjfm', '6_lag_13_median_amo1', '6_lag_9_median_shSICmar', '7_lag_amoSSTjfm', '6_lag_11_median_amo2']","[3.772310595101745, 0.5454805993507783, 2.399056759394595, 3.333293608341723, 8.076694715399992, 0.9000979810431247, 2.561419296892451, 0.35173097803209075, 3.524071683388197, 2.724611071179284]","6_lag_nhSICsep, 14_lag_AMOCann, 6_lag_15_median_stratZ50ndj03, 10_lag_nhSICsep, 14_lag_solFORC, 6_lag_15_median_nhSICjfm, 6_lag_13_median_amo1, 6_lag_9_median_shSICmar, 7_lag_amoSSTjfm, 6_lag_11_median_amo2_418_6"
LRforcedPSO,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,19.63979531494078,0.08750126809606207,418,"['7_lag_8_median_scpPSLjfm', '7_lag_15_median_stratZ50ndj03', '14_lag_naoPSLjfm', '7_lag_16_median_amo2', '7_lag_16_median_nhSICjfm', '7_lag_15_median_AMOCann', '7_lag_12_median_eurPSLjfm', '13_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '7_lag_9_median_shSICmar']","[3.073992368349167, 7.127216593794479, 4.444857465958311, 0.03555027441388958, 0.5630039352151215, 5.919056273155084, 0.4897267834393979, 2.3297108702947984, 1.244509875846493, 6.691787881129745]","7_lag_8_median_scpPSLjfm, 7_lag_15_median_stratZ50ndj03, 14_lag_naoPSLjfm, 7_lag_16_median_amo2, 7_lag_16_median_nhSICjfm, 7_lag_15_median_AMOCann, 7_lag_12_median_eurPSLjfm, 13_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 7_lag_9_median_shSICmar_418_7"
LRforcedPSO,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,18.157194718539305,0.03714273037403939,418,"['13_lag_atlSICjfm', '8_lag_16_median_amoSSTjfm', '11_lag_stratZ50ndj04', '8_lag_10_median_shSICmar', '17_lag_atlSICjfm', '8_lag_9_median_amo2', '8_lag_10_median_solFORC', '8_lag_9_median_eurPSLjfm', '12_lag_nhSICsep', '8_lag_15_median_scpPSLjfm']","[1.9779503500251643, 6.703167149984825, 3.688684476279052, 5.233035042621939, 4.237870894872781, 0.6502880958161779, 6.323178364020019, 5.956123813845089, 2.2292811802266517, 2.781146119177551]","13_lag_atlSICjfm, 8_lag_16_median_amoSSTjfm, 11_lag_stratZ50ndj04, 8_lag_10_median_shSICmar, 17_lag_atlSICjfm, 8_lag_9_median_amo2, 8_lag_10_median_solFORC, 8_lag_9_median_eurPSLjfm, 12_lag_nhSICsep, 8_lag_15_median_scpPSLjfm_418_8"
LRforcedPSO,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,16.55935095705686,0.07464200311654536,418,"['9_lag_stratZ50ndj04', '9_lag_18_median_amo1', '14_lag_amo3', '13_lag_solFORC', '9_lag_11_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '9_lag_12_median_amoSSTmjjaso', '9_lag_15_median_amo2', '9_lag_14_median_amoSSTmjjaso', '18_lag_shSICmar']","[1.0812355664384121, 5.3317676160841465, 3.615202639941863, 4.440139214222077, 1.796199326238808, 7.312502275913237, 5.484692392018125, 4.787521653458747, 0.935347919668196, 1.4022914019219375]","9_lag_stratZ50ndj04, 9_lag_18_median_amo1, 14_lag_amo3, 13_lag_solFORC, 9_lag_11_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 9_lag_12_median_amoSSTmjjaso, 9_lag_15_median_amo2, 9_lag_14_median_amoSSTmjjaso, 18_lag_shSICmar_418_9"
LRforcedPSO,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,18.60011306400963,-0.06967879163407295,418,"['10_lag_16_median_stratZ50ndj03', '10_lag_19_median_nhSICjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_16_median_atlSICjfm', '16_lag_eurPSLjfm', '10_lag_19_median_eurPSLjfm', '13_lag_amoSSTjfm', '10_lag_shSICmar', '10_lag_15_median_amoSSTjfm', '12_lag_stratZ50ndj03']","[2.448001713529699, 3.1758357017441075, 1.6444871740883666, 1.210330236977427, 4.501711227062792, 0.20965237536609038, 0.6430269060753897, 2.251298160171382, 6.322833762872133, 6.290646620091094]","10_lag_16_median_stratZ50ndj03, 10_lag_19_median_nhSICjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_16_median_atlSICjfm, 16_lag_eurPSLjfm, 10_lag_19_median_eurPSLjfm, 13_lag_amoSSTjfm, 10_lag_shSICmar, 10_lag_15_median_amoSSTjfm, 12_lag_stratZ50ndj03_418_10"
LRforcedPSO,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,18.521118899797223,-0.047511369667566895,418,"['11_lag_16_median_amo2', '11_lag_18_median_atlSICjfm', '11_lag_13_median_nppc2SSTjfm', '19_lag_stratZ50ndj04', '14_lag_amo3', '20_lag_shSICsep', '11_lag_13_median_shSICmar', '20_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '11_lag_12_median_eapPSLjfm']","[5.750759728107044, 5.38400396440988, 0.34914241790996847, 0.8170127154211606, 1.3970574515072176, 0.6555892450636556, 4.9217275867530175, 7.19607444499839, 6.575533121879776, 0.18903843985683366]","11_lag_16_median_amo2, 11_lag_18_median_atlSICjfm, 11_lag_13_median_nppc2SSTjfm, 19_lag_stratZ50ndj04, 14_lag_amo3, 20_lag_shSICsep, 11_lag_13_median_shSICmar, 20_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 11_lag_12_median_eapPSLjfm_418_11"
LRforcedPSO,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,19.723630547477228,0.04160827395005198,418,"['12_lag_14_median_amo2', '12_lag_19_median_AMOCann', '14_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '15_lag_amo1', '12_lag_17_median_nhSICjfm', '20_lag_amo1', '20_lag_AMOCann', '12_lag_16_median_stratZ50ndj03', '12_lag_atlSICjfm']","[0.8082664993736017, 1.9400235136322088, 0.4020457541060054, 1.8053602491106666, 4.11496909998162, 6.779487517290807, 0.290743777136635, 7.419620980348736, 1.81861923669938, 2.8322539186110234]","12_lag_14_median_amo2, 12_lag_19_median_AMOCann, 14_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 15_lag_amo1, 12_lag_17_median_nhSICjfm, 20_lag_amo1, 20_lag_AMOCann, 12_lag_16_median_stratZ50ndj03, 12_lag_atlSICjfm_418_12"
LRforcedPSO,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,20.070958280714226,0.02467780591209405,418,"['13_lag_14_median_stratZ50ndj04', '13_lag_19_median_nhSICsep', '17_lag_solFORC', '13_lag_14_median_amoSSTjfm', '14_lag_nppc2SSTjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_15_median_nhSICsep', '13_lag_20_median_stratZ50ndj03', '13_lag_17_median_stratZ50ndj02', '13_lag_16_median_solFORC']","[2.695594050613355, 3.5235333297099984, 5.177993539450004, 4.543976369061397, 1.240714332282769, 1.9675302680350608, 2.773124820301236, 0.29719860747841054, 0.35279834750081207, 0.9394435096501326]","13_lag_14_median_stratZ50ndj04, 13_lag_19_median_nhSICsep, 17_lag_solFORC, 13_lag_14_median_amoSSTjfm, 14_lag_nppc2SSTjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_15_median_nhSICsep, 13_lag_20_median_stratZ50ndj03, 13_lag_17_median_stratZ50ndj02, 13_lag_16_median_solFORC_418_13"
LRforcedPSO,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,20.069446475094438,-0.0370061325689641,418,"['14_lag_19_median_nhSICjfm', '14_lag_21_median_nppc2SSTjfm', '21_lag_shSICsep', '14_lag_21_median_solFORC', '19_lag_amo2', '19_lag_stratZ50ndj01', '14_lag_19_median_nppc2SSTjfm', '14_lag_20_median_scpPSLjfm', '14_lag_20_median_nhSICsep', '21_lag_shSICmar']","[3.9365382249956227, 2.936136377202631, 0.8706437551715318, 2.6934519990058785, 6.046055600940534, 1.8008194868092904, 6.100619605121597, 5.455519966814343, 6.6042957522292625, 1.5400172318920085]","14_lag_19_median_nhSICjfm, 14_lag_21_median_nppc2SSTjfm, 21_lag_shSICsep, 14_lag_21_median_solFORC, 19_lag_amo2, 19_lag_stratZ50ndj01, 14_lag_19_median_nppc2SSTjfm, 14_lag_20_median_scpPSLjfm, 14_lag_20_median_nhSICsep, 21_lag_shSICmar_418_14"
