model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.997613661221592,0.049777068941971495,594,"['1_lag_eapPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '10_lag_naoPSLjfm', '1_lag_10_median_nhSICjfm']","[2.703404320519052, 5.084205137340195, 0.8165077650650048, 3.969740328528509, 1.2049621969498485, 0.6353020121814517]","1_lag_eapPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 10_lag_naoPSLjfm, 1_lag_10_median_nhSICjfm_594_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,16.925477763398057,0.07146982004102317,638,"['1_lag_naoPSLjfm', '12_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '13_lag_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_shSICmar']","[1.6173240065197505, 1.6149705860332682, 1.808668501694637, 1.7653513791608066, 1.875405985517591, 1.614810066171907]","1_lag_naoPSLjfm, 12_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 13_lag_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_shSICmar_638_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,16.08650186947461,-0.15663256184174634,682,"['7_lag_amoSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_2_median_scpPSLjfm', '13_lag_stratZ50ndj02', '1_lag_6_median_nhSICsep', '8_lag_stratZ50ndj04']","[2.40254693683311, 2.8719842931211086, 2.8408018982891736, 2.865201536480173, 2.216631007418898, 2.433932199150812]","7_lag_amoSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_2_median_scpPSLjfm, 13_lag_stratZ50ndj02, 1_lag_6_median_nhSICsep, 8_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,17.207999565296543,-0.2114426346217323,726,"['1_lag_16_median_shSICsep', '4_lag_nppc2SSTjfm', '17_lag_solFORC', '5_lag_AMOCann', '1_lag_5_median_shSICsep', '7_lag_amo3']","[6.540125076588577, 0.18227779709939185, 2.462751137142069, 1.0836255427574297, 1.3576077185073494, 1.1235811343519302]","1_lag_16_median_shSICsep, 4_lag_nppc2SSTjfm, 17_lag_solFORC, 5_lag_AMOCann, 1_lag_5_median_shSICsep, 7_lag_amo3_726_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,15.950507357891071,-0.04456558057166335,770,"['8_lag_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_9_median_scpPSLjfm']","[2.1062165270215667, 2.075497297761058, 2.0603135529941783, 2.3136372849717146, 2.675528462908089, 2.5292721089042427]","8_lag_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_9_median_scpPSLjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.117317504421514,0.10926189581071705,814,"['6_lag_shSICsep', '1_lag_15_median_solFORC', '7_lag_scpPSLjfm', '7_lag_atlSICsep', '12_lag_nhSICsep', '1_lag_15_median_nhSICjfm']","[0.5052311794445394, 2.2461126903469584, 0.42127507855146007, 0.10544072357630441, 3.8908298949525477, 1.9003388158987882]","6_lag_shSICsep, 1_lag_15_median_solFORC, 7_lag_scpPSLjfm, 7_lag_atlSICsep, 12_lag_nhSICsep, 1_lag_15_median_nhSICjfm_814_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.155290565563607,0.0920058937513678,858,"['1_lag_3_median_AMOCann', '19_lag_AMOCann', '13_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm', '19_lag_amo2']","[1.583377517002316, 1.5916191786481215, 1.7331151920255388, 1.5926651807757093, 2.111115582338345, 1.715241834769316]","1_lag_3_median_AMOCann, 19_lag_AMOCann, 13_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm, 19_lag_amo2_858_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,15.051308041444958,0.10423368663591265,858,"['2_lag_20_median_stratZ50ndj04', '13_lag_shSICsep', '2_lag_16_median_eapPSLjfm', '9_lag_nhSICsep', '15_lag_amo1', '12_lag_solFORC']","[1.981615476622298, 1.969452867938688, 1.5841523225844285, 1.7487623409034967, 1.4877367377921378, 1.4937601972646042]","2_lag_20_median_stratZ50ndj04, 13_lag_shSICsep, 2_lag_16_median_eapPSLjfm, 9_lag_nhSICsep, 15_lag_amo1, 12_lag_solFORC_858_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.646512835131885,-0.06974263364890457,858,"['3_lag_10_median_amo2', '6_lag_shSICmar', '22_lag_scpPSLjfm', '3_lag_12_median_shSICmar', '3_lag_7_median_atlSICjfm', '3_lag_20_median_shSICmar']","[0.38041174363130104, 3.167122975751546, 1.68059045814074, 7.149405023247491, 1.7356918256780158, 5.31967171820698]","3_lag_10_median_amo2, 6_lag_shSICmar, 22_lag_scpPSLjfm, 3_lag_12_median_shSICmar, 3_lag_7_median_atlSICjfm, 3_lag_20_median_shSICmar_858_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,15.498415823827898,0.1268794220760264,858,"['18_lag_nhSICjfm', '4_lag_10_median_nhSICsep', '4_lag_21_median_shSICsep', '6_lag_stratZ50ndj01', '22_lag_atlSICjfm', '4_lag_16_median_amo2']","[5.028944419952175, 0.586046880855795, 0.47357042245258185, 1.169796609874016, 1.9652083585491908, 4.311429142823773]","18_lag_nhSICjfm, 4_lag_10_median_nhSICsep, 4_lag_21_median_shSICsep, 6_lag_stratZ50ndj01, 22_lag_atlSICjfm, 4_lag_16_median_amo2_858_4"
