model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,17.480713665394035,0.06242443906850971,1755,"['11_lag_yrvPRjja', '1_lag_13_median_satlSSTjfm', '5_lag_traDP', '8_lag_amoSSTmjjaso', '1_lag_11_median_traTLS', '1_lag_14_median_nppc2SSTjfm']","[4.028744822741137, 0.7637511071376508, 1.4867886155785381, 5.614149255810242, 3.226394013296952, 6.365524242983117]","11_lag_yrvPRjja, 1_lag_13_median_satlSSTjfm, 5_lag_traDP, 8_lag_amoSSTmjjaso, 1_lag_11_median_traTLS, 1_lag_14_median_nppc2SSTjfm_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,1,2,18.113984026256606,0.08168454276439452,1885,"['14_lag_nppc2SSTjfm', '15_lag_glomaSSTjfm', '2_lag_stratZ50ndj04', '12_lag_glomaSSTjfm', '2_lag_traCA', '13_lag_nchinaPRjja']","[1.801662245148697, 1.6157411397020789, 1.5942117215822549, 1.96425708423691, 2.1256149831612317, 1.859723664746948]","14_lag_nppc2SSTjfm, 15_lag_glomaSSTjfm, 2_lag_stratZ50ndj04, 12_lag_glomaSSTjfm, 2_lag_traCA, 13_lag_nchinaPRjja_1885_2"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.033916993100167,0.02098221353375017,2015,"['1_lag_10_median_tripol2', '2_lag_traBS', '3_lag_stratZ50ndj02', '1_lag_6_median_samPSLann', '1_lag_nhSICsep', '13_lag_tripol1']","[3.142633164454402, 1.5037930169831597, 2.6074684211950654, 2.0803298573668965, 5.754354631156424, 0.6574104187987615]","1_lag_10_median_tripol2, 2_lag_traBS, 3_lag_stratZ50ndj02, 1_lag_6_median_samPSLann, 1_lag_nhSICsep, 13_lag_tripol1_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.804032955779082,0.0402556706006421,2145,"['1_lag_5_median_traEU', '4_lag_stratZ50ndj03', '1_lag_13_median_nhSICjfm', '1_lag_4_median_traWP', '1_lag_6_median_mhfATL45', '1_lag_10_median_stratZ50ndj03']","[1.763839731606966, 1.6883957419172806, 1.3390795183219466, 1.6126136568480565, 1.5998114238159042, 1.336766537451003]","1_lag_5_median_traEU, 4_lag_stratZ50ndj03, 1_lag_13_median_nhSICjfm, 1_lag_4_median_traWP, 1_lag_6_median_mhfATL45, 1_lag_10_median_stratZ50ndj03_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,17.234350530009564,-0.059723978018475475,2275,"['1_lag_traBS', '15_lag_tripol2', '1_lag_15_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '10_lag_pdoSSTjfm', '12_lag_naoPSLjfm']","[1.966566048084955, 1.5620572414034974, 1.229226228896037, 1.488142334785472, 2.9372256575461186, 4.811181720403348]","1_lag_traBS, 15_lag_tripol2, 1_lag_15_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 10_lag_pdoSSTjfm, 12_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.709625389044803,-0.0016327854753248952,2405,"['1_lag_7_median_tripol1', '11_lag_pdoSSTjfm', '6_lag_amo1', '1_lag_15_median_stratZ50ndj01', '3_lag_ginwSSTjfm', '1_lag_13_median_labSSTjfm']","[0.5977524770205566, 0.7569284328884746, 0.6326791864022734, 0.7730625021430112, 0.785501415634471, 0.6501925766930208]","1_lag_7_median_tripol1, 11_lag_pdoSSTjfm, 6_lag_amo1, 1_lag_15_median_stratZ50ndj01, 3_lag_ginwSSTjfm, 1_lag_13_median_labSSTjfm_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.772975269805364,0.09220981622736667,2535,"['16_lag_cetTSjfm', '2_lag_glomaSSTjfm', '9_lag_satlSSTjfm', '1_lag_labSSTjfm', '1_lag_9_median_labSSTjfm', '13_lag_AMOCann']","[1.630732078565556, 2.741428919767534, 0.21913575874675928, 3.346907997500244, 1.7579774335981906, 4.274228675176506]","16_lag_cetTSjfm, 2_lag_glomaSSTjfm, 9_lag_satlSSTjfm, 1_lag_labSSTjfm, 1_lag_9_median_labSSTjfm, 13_lag_AMOCann_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,18.91781468574002,-0.11388106003654735,2665,"['1_lag_5_median_traIT', '1_lag_16_median_traMC', '1_lag_11_median_stratZ50ndj01', '9_lag_stratZ50ndj02', '11_lag_gyreSSTjfm', '1_lag_6_median_yrvPRjja']","[3.810540615853877, 1.7912192976582801, 4.901310158343497, 3.152987869512396, 1.2158689345980953, 5.925594115486074]","1_lag_5_median_traIT, 1_lag_16_median_traMC, 1_lag_11_median_stratZ50ndj01, 9_lag_stratZ50ndj02, 11_lag_gyreSSTjfm, 1_lag_6_median_yrvPRjja_2665_1"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,17.400210726219687,0.04348565310481364,2795,"['1_lag_22_median_nhTSjfm', '1_lag_12_median_traWP', '18_lag_stratZ50ndj03', '21_lag_ormenSSTjfm', '20_lag_traIFC', '1_lag_16_median_glomaSSTjfm']","[2.4967435275997696, 2.4828644532859476, 2.4590900616890683, 2.8721137625657502, 2.648681415992466, 3.2583700347066]","1_lag_22_median_nhTSjfm, 1_lag_12_median_traWP, 18_lag_stratZ50ndj03, 21_lag_ormenSSTjfm, 20_lag_traIFC, 1_lag_16_median_glomaSSTjfm_2795_1"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,16.24691049954474,0.004974411989150008,2925,"['1_lag_11_median_wnorPRjfm', '11_lag_nppc2SSTjfm', '1_lag_9_median_eurPSLjfm', '23_lag_nhSICjfm', '18_lag_stratZ50ndj03', '1_lag_10_median_tripol2']","[1.8431900828378656, 1.8422415473318674, 2.4560397139249974, 1.9962935357806844, 2.2125906809132405, 1.9298507713473145]","1_lag_11_median_wnorPRjfm, 11_lag_nppc2SSTjfm, 1_lag_9_median_eurPSLjfm, 23_lag_nhSICjfm, 18_lag_stratZ50ndj03, 1_lag_10_median_tripol2_2925_1"
LRforcedPSO,10,6,scpPSLjfm,shigh,1524.5,2005.5,0.6,25,1,1,17.29722771891037,-0.06109932253532428,3055,"['1_lag_19_median_mhfATL30', '5_lag_glomaSSTjfm', '1_lag_23_median_traEC', '1_lag_atlSICjfm', '1_lag_6_median_traCA', '20_lag_ismPRjja']","[1.4927332881179716, 2.336885425738682, 0.9266148444570064, 0.4709348924704404, 0.4551250782784315, 1.7399951007928536]","1_lag_19_median_mhfATL30, 5_lag_glomaSSTjfm, 1_lag_23_median_traEC, 1_lag_atlSICjfm, 1_lag_6_median_traCA, 20_lag_ismPRjja_3055_1"
LRforcedPSO,11,6,scpPSLjfm,shigh,1525.5,2005.5,0.6,26,1,1,16.360457551833562,0.022414387239392285,3185,"['20_lag_traBO', '16_lag_stratZ50ndj04', '1_lag_21_median_labSSTjfm', '1_lag_3_median_mhfATL60', '1_lag_10_median_nhSICjfm', '1_lag_24_median_traFS']","[5.443491063937715, 0.5026663738309907, 1.9474779364694346, 1.054971891512352, 1.0472585279132325, 5.021101217087303]","20_lag_traBO, 16_lag_stratZ50ndj04, 1_lag_21_median_labSSTjfm, 1_lag_3_median_mhfATL60, 1_lag_10_median_nhSICjfm, 1_lag_24_median_traFS_3185_1"
LRforcedPSO,12,6,scpPSLjfm,shigh,1526.5,2005.5,0.6,27,1,1,16.804086195809628,-0.01630610437468462,3315,"['1_lag_21_median_tripol3', '7_lag_atlSICjfm', '1_lag_11_median_traEU', '1_lag_5_median_nppc2SSTjfm', '1_lag_26_median_yrvPRjja', '1_lag_3_median_nhSICsep']","[3.5445182175604053, 0.19029416596492155, 3.581279314715202, 3.1339261392095725, 4.330862648851732, 1.9095788515393313]","1_lag_21_median_tripol3, 7_lag_atlSICjfm, 1_lag_11_median_traEU, 1_lag_5_median_nppc2SSTjfm, 1_lag_26_median_yrvPRjja, 1_lag_3_median_nhSICsep_3315_1"
LRforcedPSO,13,6,scpPSLjfm,shigh,1527.5,2005.5,0.6,28,1,1,19.141312252500523,-0.022032040228427342,3445,"['1_lag_25_median_shTSjfm', '1_lag_19_median_tripol3', '1_lag_amo2', '1_lag_15_median_mhfATL45', '1_lag_20_median_stratZ50ndj01', '9_lag_traFSC']","[1.692571355248058, 1.661856957944913, 1.984567369094413, 1.880801043706543, 1.5284771586677375, 1.5199129255140498]","1_lag_25_median_shTSjfm, 1_lag_19_median_tripol3, 1_lag_amo2, 1_lag_15_median_mhfATL45, 1_lag_20_median_stratZ50ndj01, 9_lag_traFSC_3445_1"
LRforcedPSO,14,6,scpPSLjfm,shigh,1528.5,2005.5,0.6,29,1,1,17.701774166583213,-0.00635410176338741,3575,"['2_lag_eurPSLjfm', '1_lag_2_median_satlSSTjfm', '28_lag_traIT', '1_lag_6_median_nhTSjfm', '1_lag_20_median_shSICsep', '1_lag_19_median_cetTSjfm']","[2.0036945218148023, 6.694916942918713, 1.9064493282636814, 1.2387658425189692, 6.22210183694933, 3.384630343291157]","2_lag_eurPSLjfm, 1_lag_2_median_satlSSTjfm, 28_lag_traIT, 1_lag_6_median_nhTSjfm, 1_lag_20_median_shSICsep, 1_lag_19_median_cetTSjfm_3575_1"
LRforcedPSO,15,6,scpPSLjfm,shigh,1529.5,2005.5,0.6,30,1,1,17.784526541413612,-0.06660614300376082,3705,"['15_lag_traIFC', '1_lag_7_median_traMC', '1_lag_24_median_nchinaPRjja', '1_lag_18_median_traBS', '1_lag_4_median_traIFC', '7_lag_traFB']","[1.5180105708461973, 0.3462313938078747, 0.436461219393129, 3.6351831194143553, 1.9618342090926788, 4.99926633304177]","15_lag_traIFC, 1_lag_7_median_traMC, 1_lag_24_median_nchinaPRjja, 1_lag_18_median_traBS, 1_lag_4_median_traIFC, 7_lag_traFB_3705_1"
LRforcedPSO,16,6,scpPSLjfm,shigh,1530.5,2005.5,0.6,31,1,1,16.741053383594107,-0.022234832749391715,3835,"['18_lag_wnorPRjfm', '25_lag_traDS', '11_lag_pdoSSTjfm', '30_lag_mhfATL30', '5_lag_stratZ50ndj01', '1_lag_26_median_traBO']","[0.8027230998514323, 4.742371459358694, 2.8128516564791823, 0.4280174278962825, 4.971749700859118, 1.8558371665873974]","18_lag_wnorPRjfm, 25_lag_traDS, 11_lag_pdoSSTjfm, 30_lag_mhfATL30, 5_lag_stratZ50ndj01, 1_lag_26_median_traBO_3835_1"
LRforcedPSO,17,6,scpPSLjfm,shigh,1531.5,2005.5,0.6,32,2,2,16.0564757008204,-0.06375243179646375,3835,"['14_lag_nchinaPRjja', '2_lag_3_median_ormenSSTjfm', '2_lag_3_median_traBS', '2_lag_9_median_solFORC', '29_lag_atlSICsep', '22_lag_amo3']","[1.5829152665260389, 2.1105385373670997, 1.5831830438621528, 1.5838542911913933, 1.5830076401823228, 2.1005796963424057]","14_lag_nchinaPRjja, 2_lag_3_median_ormenSSTjfm, 2_lag_3_median_traBS, 2_lag_9_median_solFORC, 29_lag_atlSICsep, 22_lag_amo3_3835_2"
LRforcedPSO,18,6,scpPSLjfm,shigh,1532.5,2005.5,0.6,33,3,3,16.08013494871354,0.05324573606141225,3835,"['17_lag_glTSjfm', '26_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '4_lag_amo1', '3_lag_29_median_shSICmar', '11_lag_seurTSjfm']","[2.0390788633438524, 2.052331735208807, 2.674321425888921, 2.0331464705548283, 2.09082472333369, 2.710851471591788]","17_lag_glTSjfm, 26_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 4_lag_amo1, 3_lag_29_median_shSICmar, 11_lag_seurTSjfm_3835_3"
LRforcedPSO,19,6,scpPSLjfm,shigh,1533.5,2005.5,0.6,34,4,4,16.36899852252115,-0.05438927601557167,3835,"['4_lag_19_median_ormenSSTjfm', '27_lag_glomaSSTjfm', '4_lag_25_median_traFB', '4_lag_16_median_traEC', '4_lag_11_median_traWP', '4_lag_10_median_traCA']","[1.1787005701192812, 1.4009634357505367, 1.2482750413145145, 1.5715756696828425, 1.3564985786030754, 1.3838628102515411]","4_lag_19_median_ormenSSTjfm, 27_lag_glomaSSTjfm, 4_lag_25_median_traFB, 4_lag_16_median_traEC, 4_lag_11_median_traWP, 4_lag_10_median_traCA_3835_4"
LRforcedPSO,20,6,scpPSLjfm,shigh,1534.5,2005.5,0.6,35,5,5,19.383684388388975,-0.016337886692583875,3835,"['5_lag_18_median_traIFC', '28_lag_mhfATL45', '5_lag_19_median_traEU', '25_lag_shSICsep', '5_lag_26_median_tripol1', '5_lag_12_median_glTSjfm']","[2.346074391700183, 2.613330134238741, 2.339777795120363, 2.3400656921480643, 3.119703613774881, 2.3495270016284704]","5_lag_18_median_traIFC, 28_lag_mhfATL45, 5_lag_19_median_traEU, 25_lag_shSICsep, 5_lag_26_median_tripol1, 5_lag_12_median_glTSjfm_3835_5"
