model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,18.401021054562367,0.035867848543219186,594,"['2_lag_nppc2SSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_amo2', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_solFORC', '1_lag_12_median_shSICsep', '8_lag_amo3']","[3.1068544631207136, 1.9525380127492156, 6.046111354109098, 3.3878130246911518, 2.6573179096022237, 1.7382391636028665, 7.4046253469397385, 4.602536022204564, 8.809565598658944, 0.10686111757900285]","2_lag_nppc2SSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_amo2, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_solFORC, 1_lag_12_median_shSICsep, 8_lag_amo3_594_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,18.466609599476612,-0.042734120998520905,638,"['8_lag_shSICmar', '6_lag_amo2', '15_lag_amo3', '1_lag_15_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj02', '1_lag_12_median_amoSSTmjjaso', '1_lag_12_median_nhSICjfm', '14_lag_shSICsep', '1_lag_4_median_eapPSLjfm', '15_lag_eurPSLjfm']","[4.353502400589562, 0.7562784045800655, 6.522552223488258, 7.017851773178915, 5.343938297160022, 6.72165330225452, 7.358568325681187, 1.7048625871183134, 4.4324601812550295, 2.547846836839504]","8_lag_shSICmar, 6_lag_amo2, 15_lag_amo3, 1_lag_15_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj02, 1_lag_12_median_amoSSTmjjaso, 1_lag_12_median_nhSICjfm, 14_lag_shSICsep, 1_lag_4_median_eapPSLjfm, 15_lag_eurPSLjfm_638_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,17.304508794480114,-0.12416997692985692,682,"['12_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '15_lag_AMOCann', '5_lag_amoSSTjfm', '1_lag_6_median_AMOCann', '1_lag_15_median_stratZ50ndj04', '6_lag_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_8_median_amo1']","[1.4570646593738505, 1.1740800767861703, 4.902061376932426, 0.476493267915167, 2.2060128206000513, 1.0198229021216036, 0.29794621621688044, 0.42484281290308523, 0.8548920927129284, 6.253778192503837]","12_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 15_lag_AMOCann, 5_lag_amoSSTjfm, 1_lag_6_median_AMOCann, 1_lag_15_median_stratZ50ndj04, 6_lag_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_8_median_amo1_682_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,21.13446247573492,-0.003512710211839222,726,"['11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '1_lag_6_median_AMOCann', '5_lag_amoSSTmjjaso', '14_lag_amo2', '5_lag_amo3', '1_lag_6_median_shSICsep', '1_lag_3_median_amoSSTjfm', '8_lag_amo3', '1_lag_13_median_nhSICsep']","[0.42451039939881596, 4.511684238326474, 7.74908829851462, 4.446434627263418, 2.289454329157838, 3.492989934595581, 1.603940969540151, 4.482631015194798, 0.30682646694484816, 1.4620191754173995]","11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 1_lag_6_median_AMOCann, 5_lag_amoSSTmjjaso, 14_lag_amo2, 5_lag_amo3, 1_lag_6_median_shSICsep, 1_lag_3_median_amoSSTjfm, 8_lag_amo3, 1_lag_13_median_nhSICsep_726_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,17.30537915410521,-0.04135927019983235,770,"['9_lag_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_13_median_amoSSTjfm', '13_lag_amoSSTjfm', '10_lag_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj02', '1_lag_11_median_atlSICsep']","[2.0013111633574905, 3.049853120833026, 0.0807249537230792, 7.687042238307129, 2.1584904490607144, 2.30528130723608, 3.1437149476373483, 1.286744003461708, 2.98014566874037, 4.4865091944327755]","9_lag_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_13_median_amoSSTjfm, 13_lag_amoSSTjfm, 10_lag_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj02, 1_lag_11_median_atlSICsep_770_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,17.63328067080437,-0.01919964000681172,814,"['1_lag_4_median_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_shSICsep', '1_lag_6_median_atlSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_19_median_amo1', '2_lag_nhSICjfm', '19_lag_amoSSTmjjaso', '1_lag_3_median_shSICmar', '1_lag_6_median_shSICmar']","[1.8221433104121232, 3.0219614071110037, 4.692339642414909, 0.25791143629148294, 0.857552138201715, 4.47176743703791, 6.58034558198101, 7.27915045305902, 1.4925685999862903, 4.7827439233464055]","1_lag_4_median_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_shSICsep, 1_lag_6_median_atlSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_19_median_amo1, 2_lag_nhSICjfm, 19_lag_amoSSTmjjaso, 1_lag_3_median_shSICmar, 1_lag_6_median_shSICmar_814_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,20.226804286723727,0.09721881424320357,858,"['1_lag_13_median_AMOCann', '1_lag_2_median_AMOCann', '19_lag_solFORC', '11_lag_nhSICsep', '3_lag_nhSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_12_median_amo2', '1_lag_5_median_amoSSTjfm', '1_lag_2_median_nppc2SSTjfm', '10_lag_eapPSLjfm']","[8.449763678983137, 0.6188228095624275, 3.985265149125272, 1.4053166812718683, 7.769937312895074, 3.4619812991489916, 3.3056754337183243, 7.115225884270124, 1.721823291312937, 2.5058351333172837]","1_lag_13_median_AMOCann, 1_lag_2_median_AMOCann, 19_lag_solFORC, 11_lag_nhSICsep, 3_lag_nhSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_12_median_amo2, 1_lag_5_median_amoSSTjfm, 1_lag_2_median_nppc2SSTjfm, 10_lag_eapPSLjfm_858_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,19.36533979501346,-0.04069182555732672,858,"['14_lag_scpPSLjfm', '2_lag_9_median_amoSSTjfm', '11_lag_scpPSLjfm', '2_lag_13_median_eapPSLjfm', '2_lag_20_median_atlSICjfm', '14_lag_stratZ50ndj04', '2_lag_18_median_amo1', '4_lag_amo3', '2_lag_11_median_stratZ50ndj04', '3_lag_eurPSLjfm']","[4.975944780479875, 3.781096945675495, 2.6188936657369926, 2.134810575960799, 2.8389675705645834, 5.83848917070876, 2.3391459965719044, 0.9680213527102808, 7.750346888360696, 2.93364947803237]","14_lag_scpPSLjfm, 2_lag_9_median_amoSSTjfm, 11_lag_scpPSLjfm, 2_lag_13_median_eapPSLjfm, 2_lag_20_median_atlSICjfm, 14_lag_stratZ50ndj04, 2_lag_18_median_amo1, 4_lag_amo3, 2_lag_11_median_stratZ50ndj04, 3_lag_eurPSLjfm_858_2"
LRforcedPSO,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,21.197682042458556,-0.1717048307330537,858,"['3_lag_15_median_amo2', '3_lag_6_median_amoSSTjfm', '4_lag_amo3', '3_lag_21_median_nhSICjfm', '10_lag_stratZ50ndj04', '3_lag_6_median_eurPSLjfm', '3_lag_9_median_nhSICsep', '3_lag_17_median_stratZ50ndj04', '3_lag_15_median_nppc2SSTjfm', '10_lag_scpPSLjfm']","[1.693462123173477, 6.584003606245496, 4.369146925189485, 1.1843400412506533, 7.883396760865951, 0.07166226058975766, 4.264688444428375, 0.2682877887106976, 1.400902451107335, 1.0594399806294081]","3_lag_15_median_amo2, 3_lag_6_median_amoSSTjfm, 4_lag_amo3, 3_lag_21_median_nhSICjfm, 10_lag_stratZ50ndj04, 3_lag_6_median_eurPSLjfm, 3_lag_9_median_nhSICsep, 3_lag_17_median_stratZ50ndj04, 3_lag_15_median_nppc2SSTjfm, 10_lag_scpPSLjfm_858_3"
LRforcedPSO,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,18.640565606052125,-0.053873008885283284,858,"['6_lag_naoPSLjfm', '13_lag_shSICsep', '4_lag_AMOCann', '4_lag_21_median_stratZ50ndj03', '17_lag_amo2', '4_lag_5_median_amo1', '4_lag_19_median_amoSSTjfm', '5_lag_stratZ50ndj02', '4_lag_13_median_amo2', '4_lag_21_median_amo3']","[3.7443596532155983, 6.367388225402855, 0.4349550156848032, 2.493040167916593, 1.8730915057047675, 0.050309868077025754, 8.240515673182557, 1.556682956685238, 9.567677976620327, 2.591461871854513]","6_lag_naoPSLjfm, 13_lag_shSICsep, 4_lag_AMOCann, 4_lag_21_median_stratZ50ndj03, 17_lag_amo2, 4_lag_5_median_amo1, 4_lag_19_median_amoSSTjfm, 5_lag_stratZ50ndj02, 4_lag_13_median_amo2, 4_lag_21_median_amo3_858_4"
