model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.535404184662536,0.04183426465203928,418,"['5_lag_10_median_stratZ50ndj02', '5_lag_13_median_shSICsep', '7_lag_shSICmar', '6_lag_nhSICjfm', '13_lag_amo2', '5_lag_13_median_nhSICjfm', '5_lag_12_median_eapPSLjfm', '9_lag_atlSICsep', '9_lag_eurPSLjfm', '14_lag_atlSICsep']","[1.572237087431505, 0.1069318110725277, 2.087667740981722, 0.2518184341272818, 0.7921693053797245, 4.8073716175131604, 4.486691266434885, 3.00629720827207, 3.704441078898487, 0.5800985438415971]","5_lag_10_median_stratZ50ndj02, 5_lag_13_median_shSICsep, 7_lag_shSICmar, 6_lag_nhSICjfm, 13_lag_amo2, 5_lag_13_median_nhSICjfm, 5_lag_12_median_eapPSLjfm, 9_lag_atlSICsep, 9_lag_eurPSLjfm, 14_lag_atlSICsep_418_5"
LRforcedPSO,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,18.795391290338106,-0.01671717094245189,418,"['13_lag_nhSICsep', '6_lag_8_median_stratZ50ndj04', '14_lag_scpPSLjfm', '8_lag_AMOCann', '9_lag_shSICmar', '6_lag_10_median_amoSSTjfm', '14_lag_stratZ50ndj03', '7_lag_atlSICsep', '14_lag_solFORC', '14_lag_stratZ50ndj02']","[8.000298387816587, 0.4091280411858218, 1.4716976875885468, 4.252777957725263, 0.5333527895518415, 5.323674278348413, 2.767921903660799, 1.1171101859579107, 3.7490541213401496, 3.798088648989218]","13_lag_nhSICsep, 6_lag_8_median_stratZ50ndj04, 14_lag_scpPSLjfm, 8_lag_AMOCann, 9_lag_shSICmar, 6_lag_10_median_amoSSTjfm, 14_lag_stratZ50ndj03, 7_lag_atlSICsep, 14_lag_solFORC, 14_lag_stratZ50ndj02_418_6"
LRforcedPSO,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,17.38303901685679,-0.002259785651563961,418,"['7_lag_13_median_stratZ50ndj02', '12_lag_AMOCann', '7_lag_nppc2SSTjfm', '8_lag_amo1', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '7_lag_15_median_nppc2SSTjfm', '16_lag_amoSSTjfm', '7_lag_8_median_nhSICjfm', '7_lag_13_median_atlSICsep']","[0.683641250883154, 0.41049865260488083, 5.225004290037935, 0.09440479941542179, 0.6087636478225278, 8.980652440810879, 1.0153823521549317, 3.2487749316672847, 0.6385309743492087, 3.3182757522773763]","7_lag_13_median_stratZ50ndj02, 12_lag_AMOCann, 7_lag_nppc2SSTjfm, 8_lag_amo1, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 7_lag_15_median_nppc2SSTjfm, 16_lag_amoSSTjfm, 7_lag_8_median_nhSICjfm, 7_lag_13_median_atlSICsep_418_7"
LRforcedPSO,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,16.598918379008758,-0.11001698604216512,418,"['8_lag_amoSSTjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_11_median_scpPSLjfm', '8_lag_10_median_amo1', '15_lag_AMOCann', '8_lag_10_median_stratZ50ndj04', '17_lag_solFORC', '15_lag_amo2', '16_lag_amoSSTjfm', '8_lag_13_median_nhSICjfm']","[2.8434023146651928, 0.2351443368483075, 4.201137868915971, 1.6030842502625813, 0.6835613860446816, 1.6268719808076764, 0.9850257718936977, 1.9874867167437742, 0.2488663781823437, 4.376247903243719]","8_lag_amoSSTjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_11_median_scpPSLjfm, 8_lag_10_median_amo1, 15_lag_AMOCann, 8_lag_10_median_stratZ50ndj04, 17_lag_solFORC, 15_lag_amo2, 16_lag_amoSSTjfm, 8_lag_13_median_nhSICjfm_418_8"
LRforcedPSO,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,17.450104076715757,0.007691626324627179,418,"['10_lag_amo1', '11_lag_atlSICjfm', '9_lag_11_median_atlSICsep', '10_lag_stratZ50ndj02', '9_lag_15_median_stratZ50ndj04', '9_lag_10_median_stratZ50ndj04', '9_lag_amoSSTmjjaso', '9_lag_12_median_nhSICsep', '9_lag_scpPSLjfm', '9_lag_10_median_solFORC']","[0.21354026404183202, 4.732599216126461, 1.0260150537279227, 2.842203184939014, 4.59118092202292, 1.2463559432417668, 2.2204739523300887, 5.378288382543113, 2.764302754097132, 5.849712645491817]","10_lag_amo1, 11_lag_atlSICjfm, 9_lag_11_median_atlSICsep, 10_lag_stratZ50ndj02, 9_lag_15_median_stratZ50ndj04, 9_lag_10_median_stratZ50ndj04, 9_lag_amoSSTmjjaso, 9_lag_12_median_nhSICsep, 9_lag_scpPSLjfm, 9_lag_10_median_solFORC_418_9"
LRforcedPSO,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,18.120493028541294,-0.026148200240698128,418,"['10_lag_12_median_shSICmar', '10_lag_shSICsep', '10_lag_11_median_AMOCann', '10_lag_16_median_stratZ50ndj02', '11_lag_stratZ50ndj03', '14_lag_shSICsep', '18_lag_scpPSLjfm', '10_lag_19_median_shSICsep', '12_lag_amo2', '10_lag_18_median_nppc2SSTjfm']","[2.2553984992507647, 8.097307354252134, 1.1931639357932617, 4.001990155051443, 6.169437485309565, 0.6586073693875889, 4.545526025491423, 4.132525340364413, 1.8419549582503478, 1.7736109890446023]","10_lag_12_median_shSICmar, 10_lag_shSICsep, 10_lag_11_median_AMOCann, 10_lag_16_median_stratZ50ndj02, 11_lag_stratZ50ndj03, 14_lag_shSICsep, 18_lag_scpPSLjfm, 10_lag_19_median_shSICsep, 12_lag_amo2, 10_lag_18_median_nppc2SSTjfm_418_10"
LRforcedPSO,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,18.539387438586346,-0.12830949398415067,418,"['11_lag_15_median_stratZ50ndj03', '11_lag_18_median_stratZ50ndj01', '11_lag_18_median_stratZ50ndj03', '13_lag_naoPSLjfm', '11_lag_15_median_stratZ50ndj02', '11_lag_12_median_nhSICsep', '11_lag_12_median_scpPSLjfm', '18_lag_solFORC', '17_lag_amoSSTmjjaso', '11_lag_solFORC']","[6.392468186864528, 2.9896288363236483, 7.69479118316827, 2.491932168659881, 0.8874965504077625, 0.6381348109936518, 6.166575260969903, 0.9561701978699322, 0.21740182364862015, 3.857353251672646]","11_lag_15_median_stratZ50ndj03, 11_lag_18_median_stratZ50ndj01, 11_lag_18_median_stratZ50ndj03, 13_lag_naoPSLjfm, 11_lag_15_median_stratZ50ndj02, 11_lag_12_median_nhSICsep, 11_lag_12_median_scpPSLjfm, 18_lag_solFORC, 17_lag_amoSSTmjjaso, 11_lag_solFORC_418_11"
LRforcedPSO,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,17.565873408710793,-0.03357451221944334,418,"['12_lag_19_median_stratZ50ndj04', '12_lag_21_median_nhSICsep', '19_lag_amo1', '12_lag_15_median_shSICsep', '12_lag_16_median_stratZ50ndj01', '15_lag_shSICsep', '12_lag_18_median_stratZ50ndj04', '12_lag_20_median_atlSICsep', '13_lag_nhSICsep', '14_lag_nppc2SSTjfm']","[6.843833647125958, 9.1785190262066, 2.352377385759297, 4.877980385566804, 3.4629948773294554, 2.8146434057084058, 6.356889308200106, 4.2940702868560585, 4.0355269913814755, 1.8950510533684195]","12_lag_19_median_stratZ50ndj04, 12_lag_21_median_nhSICsep, 19_lag_amo1, 12_lag_15_median_shSICsep, 12_lag_16_median_stratZ50ndj01, 15_lag_shSICsep, 12_lag_18_median_stratZ50ndj04, 12_lag_20_median_atlSICsep, 13_lag_nhSICsep, 14_lag_nppc2SSTjfm_418_12"
LRforcedPSO,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,17.14904393769378,0.10824239562640771,418,"['16_lag_solFORC', '13_lag_14_median_nppc2SSTjfm', '13_lag_21_median_nhSICsep', '13_lag_19_median_nppc2SSTjfm', '19_lag_amo1', '13_lag_17_median_shSICmar', '13_lag_20_median_stratZ50ndj04', '13_lag_18_median_eurPSLjfm', '13_lag_21_median_stratZ50ndj04', '13_lag_20_median_amo2']","[8.031359560079654, 8.577853849459885, 3.3731229823569198, 6.287111551890563, 2.123555972340898, 3.3147037364778438, 7.587647074485833, 2.02858383161586, 7.243303458366789, 1.9278479595709008]","16_lag_solFORC, 13_lag_14_median_nppc2SSTjfm, 13_lag_21_median_nhSICsep, 13_lag_19_median_nppc2SSTjfm, 19_lag_amo1, 13_lag_17_median_shSICmar, 13_lag_20_median_stratZ50ndj04, 13_lag_18_median_eurPSLjfm, 13_lag_21_median_stratZ50ndj04, 13_lag_20_median_amo2_418_13"
LRforcedPSO,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,18.860812194194942,0.09290235804212559,418,"['14_lag_solFORC', '14_lag_23_median_stratZ50ndj01', '16_lag_naoPSLjfm', '14_lag_20_median_eurPSLjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_17_median_amo1', '14_lag_23_median_AMOCann', '18_lag_atlSICjfm', '18_lag_nhSICjfm', '19_lag_amoSSTmjjaso']","[2.032195800828969, 2.574082552682997, 0.9125771007059509, 0.1816847362707783, 2.8609082224060867, 1.3977730351541595, 1.4269080188522576, 4.953150814373714, 4.133209155908862, 8.368779016808919]","14_lag_solFORC, 14_lag_23_median_stratZ50ndj01, 16_lag_naoPSLjfm, 14_lag_20_median_eurPSLjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_17_median_amo1, 14_lag_23_median_AMOCann, 18_lag_atlSICjfm, 18_lag_nhSICjfm, 19_lag_amoSSTmjjaso_418_14"
