model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,15.424223549755693,-0.0877802924087017,418,"['5_lag_13_median_shSICmar', '9_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '10_lag_nhSICsep', '11_lag_atlSICsep', '8_lag_nhSICsep']","[1.7090532661334281, 2.265039800936854, 1.7228971679873755, 1.6988274794311822, 1.9353897718200521, 2.1101523717219197]","5_lag_13_median_shSICmar, 9_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 10_lag_nhSICsep, 11_lag_atlSICsep, 8_lag_nhSICsep_418_5"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,18.418330405923275,-0.05467507220148225,418,"['6_lag_9_median_nhSICsep', '6_lag_9_median_amoSSTmjjaso', '6_lag_15_median_eapPSLjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_naoPSLjfm', '6_lag_11_median_nppc2SSTjfm']","[0.4064611374293765, 3.0112674907632204, 0.15145470969674335, 0.6773977366842026, 2.815806334974374, 2.1477501009582944]","6_lag_9_median_nhSICsep, 6_lag_9_median_amoSSTmjjaso, 6_lag_15_median_eapPSLjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_naoPSLjfm, 6_lag_11_median_nppc2SSTjfm_418_6"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,16.528046100279703,0.08206200521223453,418,"['7_lag_12_median_solFORC', '7_lag_13_median_amo3', '15_lag_nhSICsep', '11_lag_atlSICsep', '7_lag_13_median_AMOCann', '14_lag_naoPSLjfm']","[2.006734388148872, 2.149909153388911, 2.242753862911699, 1.6822534259899988, 2.242931913117843, 1.682219478616726]","7_lag_12_median_solFORC, 7_lag_13_median_amo3, 15_lag_nhSICsep, 11_lag_atlSICsep, 7_lag_13_median_AMOCann, 14_lag_naoPSLjfm_418_7"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,17.043512209045385,-0.16071313764015924,418,"['8_lag_9_median_atlSICjfm', '15_lag_amoSSTmjjaso', '17_lag_amo2', '13_lag_shSICsep', '8_lag_17_median_stratZ50ndj03', '8_lag_15_median_shSICmar']","[0.7928141333896033, 0.27008228631756026, 4.681276703269443, 2.4595926252608695, 2.4230557483260906, 4.085097035804344]","8_lag_9_median_atlSICjfm, 15_lag_amoSSTmjjaso, 17_lag_amo2, 13_lag_shSICsep, 8_lag_17_median_stratZ50ndj03, 8_lag_15_median_shSICmar_418_8"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,18.06931436790664,-0.13199698045872443,418,"['9_lag_10_median_amo1', '10_lag_amoSSTmjjaso', '9_lag_17_median_stratZ50ndj03', '10_lag_naoPSLjfm', '13_lag_amoSSTjfm', '9_lag_16_median_atlSICjfm']","[1.7653706962804705, 6.110733214234113, 0.5954599222391455, 0.25473366324714775, 0.4841445968532838, 0.7002685760130092]","9_lag_10_median_amo1, 10_lag_amoSSTmjjaso, 9_lag_17_median_stratZ50ndj03, 10_lag_naoPSLjfm, 13_lag_amoSSTjfm, 9_lag_16_median_atlSICjfm_418_9"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,16.646788323246128,-0.0813230498758104,418,"['14_lag_AMOCann', '10_lag_stratZ50ndj02', '10_lag_16_median_atlSICsep', '10_lag_14_median_shSICsep', '12_lag_stratZ50ndj04', '10_lag_12_median_eapPSLjfm']","[0.658020780581559, 3.6843248821107792, 2.5305547524496497, 1.241439864992513, 0.10730214917804837, 2.7692710377074867]","14_lag_AMOCann, 10_lag_stratZ50ndj02, 10_lag_16_median_atlSICsep, 10_lag_14_median_shSICsep, 12_lag_stratZ50ndj04, 10_lag_12_median_eapPSLjfm_418_10"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,16.722346650020306,-0.07898782802152804,418,"['13_lag_amo1', '17_lag_shSICmar', '11_lag_17_median_nhSICjfm', '13_lag_atlSICjfm', '18_lag_amo3', '14_lag_solFORC']","[2.0161748225491767, 0.03579343414493863, 9.893531097129053, 6.324145010407705, 3.413064284791682, 4.722859519368692]","13_lag_amo1, 17_lag_shSICmar, 11_lag_17_median_nhSICjfm, 13_lag_atlSICjfm, 18_lag_amo3, 14_lag_solFORC_418_11"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,15.614133672153063,0.08990710908400966,418,"['15_lag_amoSSTmjjaso', '21_lag_solFORC', '12_lag_18_median_amo2', '12_lag_15_median_nppc2SSTjfm', '21_lag_amo3', '18_lag_stratZ50ndj04']","[2.0946455173322214, 0.33034390108231015, 0.02838882073398885, 2.528421498737126, 3.3162674901901497, 3.187567131124398]","15_lag_amoSSTmjjaso, 21_lag_solFORC, 12_lag_18_median_amo2, 12_lag_15_median_nppc2SSTjfm, 21_lag_amo3, 18_lag_stratZ50ndj04_418_12"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,14.883790167789945,0.1244599219295444,418,"['13_lag_22_median_amo3', '13_lag_17_median_stratZ50ndj03', '13_lag_16_median_amoSSTmjjaso', '21_lag_eapPSLjfm', '22_lag_stratZ50ndj02', '14_lag_stratZ50ndj04']","[0.9030444751991702, 0.008142393575337081, 1.9462385766216812, 0.7942078117944025, 5.781078424739231, 2.203406984121889]","13_lag_22_median_amo3, 13_lag_17_median_stratZ50ndj03, 13_lag_16_median_amoSSTmjjaso, 21_lag_eapPSLjfm, 22_lag_stratZ50ndj02, 14_lag_stratZ50ndj04_418_13"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,17.168791597032445,-0.08136987480585132,418,"['14_lag_19_median_nhSICjfm', '14_lag_23_median_atlSICsep', '14_lag_23_median_amo1', '22_lag_atlSICsep', '17_lag_amo2', '14_lag_19_median_stratZ50ndj01']","[2.408690733586221, 0.8503553559631687, 0.5796732912934708, 3.5745788231462017, 2.286537687612247, 0.4615534345550074]","14_lag_19_median_nhSICjfm, 14_lag_23_median_atlSICsep, 14_lag_23_median_amo1, 22_lag_atlSICsep, 17_lag_amo2, 14_lag_19_median_stratZ50ndj01_418_14"
