model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.714236321813882,0.06387520448141545,1755,"['9_lag_nhSICsep', '10_lag_glomaSSTjfm', '2_lag_traIT', '8_lag_alpi', '1_lag_3_median_amo2', '1_lag_10_median_naoPSLjfm']","[6.838132950113911, 1.170000823836359, 2.6587376777987366, 0.17450407176291982, 3.126452101042756, 3.0849114239750097]","9_lag_nhSICsep, 10_lag_glomaSSTjfm, 2_lag_traIT, 8_lag_alpi, 1_lag_3_median_amo2, 1_lag_10_median_naoPSLjfm_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.917241642707673,-0.022059039838502856,1885,"['1_lag_5_median_tripol3', '7_lag_traDS', '1_lag_13_median_samPSLann', '1_lag_4_median_arcTSjfm', '10_lag_eapPSLjfm', '12_lag_neurTSjfm']","[0.9508120154123638, 2.613985686970498, 0.7374849222216717, 2.7301161751402407, 3.982951378082089, 0.6606392785157702]","1_lag_5_median_tripol3, 7_lag_traDS, 1_lag_13_median_samPSLann, 1_lag_4_median_arcTSjfm, 10_lag_eapPSLjfm, 12_lag_neurTSjfm_1885_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,22.09532171075598,-0.00624580548298014,2015,"['1_lag_7_median_alpi', '1_lag_15_median_tripol2', '1_lag_12_median_shSICsep', '8_lag_amo1', '11_lag_nppc2SSTjfm', '1_lag_16_median_nhSICjfm']","[2.5024239882126667, 3.2766840931145755, 2.9888331383829545, 3.2187661309532567, 2.7449926613849542, 3.3365374233451837]","1_lag_7_median_alpi, 1_lag_15_median_tripol2, 1_lag_12_median_shSICsep, 8_lag_amo1, 11_lag_nppc2SSTjfm, 1_lag_16_median_nhSICjfm_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,17.404616104603154,-0.0653626008072929,2145,"['8_lag_mhfATL30', '1_lag_16_median_nppc2SSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_pdoSSTjfm', '10_lag_alpi']","[2.3020327511027165, 0.99344107455331, 4.168239431284297, 5.250673392357875, 1.9224328035706755, 3.2946160999217238]","8_lag_mhfATL30, 1_lag_16_median_nppc2SSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_pdoSSTjfm, 10_lag_alpi_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.465845629494783,0.0518867835764758,2275,"['1_lag_14_median_mhfATL60', '1_lag_7_median_cetTSjfm', '11_lag_mhfATL45', '1_lag_14_median_traIT', '12_lag_samPSLann', '2_lag_gyreSSTjfm']","[3.2816262918814543, 2.937066119911533, 3.1709744954162327, 3.0717270066736195, 3.915249912354218, 2.936442541962205]","1_lag_14_median_mhfATL60, 1_lag_7_median_cetTSjfm, 11_lag_mhfATL45, 1_lag_14_median_traIT, 12_lag_samPSLann, 2_lag_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.36964284682071,-0.032772830497132324,2405,"['2_lag_nhSICjfm', '1_lag_9_median_eurPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_8_median_amo3', '1_lag_2_median_alpi', '17_lag_solFORC']","[4.573150338756598, 1.0309305535254882, 3.5955671696163582, 4.435889206609131, 1.6984833461257427, 0.512898183653709]","2_lag_nhSICjfm, 1_lag_9_median_eurPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_8_median_amo3, 1_lag_2_median_alpi, 17_lag_solFORC_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,17.027099321254244,-0.013481806101552078,2535,"['15_lag_traBO', '1_lag_16_median_mhfATL45', '19_lag_shSICmar', '6_lag_traBS', '1_lag_seurTSjfm', '1_lag_18_median_seurTSjfm']","[2.9375561363439466, 1.5059580928734047, 4.056545416597357, 0.10456956462322076, 2.157329515229714, 2.937631667872429]","15_lag_traBO, 1_lag_16_median_mhfATL45, 19_lag_shSICmar, 6_lag_traBS, 1_lag_seurTSjfm, 1_lag_18_median_seurTSjfm_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,16.173723332017552,-0.025301063400341026,2535,"['12_lag_traEC', '19_lag_shSICmar', '11_lag_ormenSSTjfm', '2_lag_15_median_traEU', '2_lag_6_median_eurPSLjfm', '2_lag_18_median_traTLS']","[1.6258619598465511, 1.4255237620699361, 1.5957131460658918, 2.104496819145517, 3.6634508265134293, 1.4575691912229587]","12_lag_traEC, 19_lag_shSICmar, 11_lag_ormenSSTjfm, 2_lag_15_median_traEU, 2_lag_6_median_eurPSLjfm, 2_lag_18_median_traTLS_2535_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,15.99509339752549,0.07994745556073946,2535,"['19_lag_amo1', '14_lag_tripol1', '8_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '15_lag_traBO', '3_lag_17_median_glTSjfm']","[2.095158996287342, 4.678454238678076, 2.5553535879182316, 0.2612476345442083, 2.6164380938978287, 1.8071571134088948]","19_lag_amo1, 14_lag_tripol1, 8_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 15_lag_traBO, 3_lag_17_median_glTSjfm_2535_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,15.72816670399037,0.088182054457715,2535,"['9_lag_amoSSTmjjaso', '4_lag_samPSLann', '4_lag_14_median_amo3', '19_lag_mhfIP30', '4_lag_17_median_shTSjfm', '4_lag_19_median_pdoSSTjfm']","[2.280075134849625, 0.23702326553779862, 0.1233864491333172, 4.056540330286409, 0.05422008568521974, 3.806736833953014]","9_lag_amoSSTmjjaso, 4_lag_samPSLann, 4_lag_14_median_amo3, 19_lag_mhfIP30, 4_lag_17_median_shTSjfm, 4_lag_19_median_pdoSSTjfm_2535_4"
