model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,28.818400860057764,0.030636715206552454,594,"['1_lag_3_median_stratZ50ndj01', '1_lag_8_median_nhSICsep', '1_lag_8_median_amo2', '1_lag_8_median_stratZ50ndj04', '6_lag_naoPSLjfm', '11_lag_naoPSLjfm', '8_lag_amoSSTmjjaso', '14_lag_solFORC', '8_lag_eapPSLjfm', '1_lag_11_median_amo2', '1_lag_11_median_amo1', '14_lag_amoSSTjfm', '1_lag_amo3', '8_lag_nhSICjfm', '8_lag_solFORC', '6_lag_nppc2SSTjfm', '1_lag_9_median_amo1', '1_lag_9_median_stratZ50ndj03', '7_lag_amo1', '1_lag_14_median_stratZ50ndj02', '1_lag_2_median_eapPSLjfm', '8_lag_stratZ50ndj02', '10_lag_atlSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_4_median_amo1', '1_lag_11_median_nhSICjfm', '13_lag_amo1', '4_lag_amo3', '5_lag_AMOCann', '11_lag_amoSSTmjjaso']","[3.338578688409344, 6.5354091280628985, 8.604462277746443, 9.082824980700146, 1.3530983023658738, 0.81045837194727, 0.798986914377295, 4.670507457436308, 4.306085720969932, 7.992584587172395, 5.628371796547057, 5.07732688250262, 2.364201411524256, 1.6314439992448797, 3.9318818235430406, 2.6826984149637063, 3.1200927780525056, 0.5807985699940872, 2.9177546047188194, 2.258948383929205, 4.4669106083592265, 2.228692328428025, 8.66673425134551, 9.841963245531193, 0.4444296841969386, 7.429345219911056, 8.187926118335366, 0.827977464391001, 1.2086312958363425, 5.710137335937267]","1_lag_3_median_stratZ50ndj01, 1_lag_8_median_nhSICsep, 1_lag_8_median_amo2, 1_lag_8_median_stratZ50ndj04, 6_lag_naoPSLjfm, 11_lag_naoPSLjfm, 8_lag_amoSSTmjjaso, 14_lag_solFORC, 8_lag_eapPSLjfm, 1_lag_11_median_amo2, 1_lag_11_median_amo1, 14_lag_amoSSTjfm, 1_lag_amo3, 8_lag_nhSICjfm, 8_lag_solFORC, 6_lag_nppc2SSTjfm, 1_lag_9_median_amo1, 1_lag_9_median_stratZ50ndj03, 7_lag_amo1, 1_lag_14_median_stratZ50ndj02, 1_lag_2_median_eapPSLjfm, 8_lag_stratZ50ndj02, 10_lag_atlSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_4_median_amo1, 1_lag_11_median_nhSICjfm, 13_lag_amo1, 4_lag_amo3, 5_lag_AMOCann, 11_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,30,scpPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,28.251849211092843,-0.09304591190040723,638,"['1_lag_3_median_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_amo3', '1_lag_4_median_stratZ50ndj03', '11_lag_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '4_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '14_lag_amo2', '13_lag_amo3', '9_lag_eurPSLjfm', '1_lag_6_median_amo3', '4_lag_amo1', '1_lag_naoPSLjfm', '13_lag_solFORC', '8_lag_nhSICjfm', '1_lag_10_median_nhSICsep', '1_lag_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_shSICsep']","[4.064999714343331, 3.997249809578034, 4.7128306106756845, 5.855660055667604, 0.7248835805843932, 3.7589734749426684, 1.9502061661666747, 0.18162617647286083, 3.275723369313578, 6.44785508175151, 0.17535910675055888, 1.1289443901764944, 2.7577253819376395, 6.284410073017373, 7.665979801664966, 2.478655882626768, 0.9643617303627909, 3.372763066692066, 5.31874558416829, 4.109340576846801, 9.683587932520265, 2.2322687914372796, 3.9679298572993993, 2.265688304123927, 2.653534914684224, 0.11107029259891021, 5.939696103419799, 3.6319931581761704, 7.48796671262933, 4.982927909361512]","1_lag_3_median_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_amo3, 1_lag_4_median_stratZ50ndj03, 11_lag_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 4_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 14_lag_amo2, 13_lag_amo3, 9_lag_eurPSLjfm, 1_lag_6_median_amo3, 4_lag_amo1, 1_lag_naoPSLjfm, 13_lag_solFORC, 8_lag_nhSICjfm, 1_lag_10_median_nhSICsep, 1_lag_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_shSICsep_638_1"
LRforcedPSO,2,30,scpPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,26.70907332131402,-0.09638077480308309,682,"['1_lag_11_median_amo1', '1_lag_3_median_stratZ50ndj01', '12_lag_solFORC', '1_lag_amo2', '4_lag_nhSICsep', '2_lag_eapPSLjfm', '3_lag_amoSSTjfm', '13_lag_amo2', '14_lag_eurPSLjfm', '16_lag_solFORC', '1_lag_amo3', '1_lag_16_median_stratZ50ndj04', '1_lag_15_median_amo2', '1_lag_10_median_scpPSLjfm', '16_lag_shSICmar', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_scpPSLjfm', '1_lag_14_median_amo2', '15_lag_eurPSLjfm', '1_lag_12_median_shSICsep', '5_lag_solFORC', '1_lag_13_median_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '14_lag_amo2', '1_lag_nhSICjfm', '13_lag_solFORC', '11_lag_nppc2SSTjfm', '1_lag_14_median_shSICsep']","[8.344119634427052, 7.599088582526484, 0.09193688951073398, 3.2399803935483362, 6.989987745625978, 2.5945624079821705, 3.841630940946903, 5.4580594766679, 9.329283024933336, 1.537041707878494, 7.533873265196, 4.113378698226525, 3.3468379172120883, 0.40429012243420814, 1.4850101982852433, 7.6144837387206366, 1.7427780073596892, 0.7351967064514966, 4.8845985591816685, 7.9990678987216235, 1.053977889486859, 4.787535047675602, 0.8101726641920202, 9.008878395793076, 5.461340129858385, 1.6463272150051687, 5.757331845470219, 3.104404874419031, 1.3562789362966328, 9.532906310611066]","1_lag_11_median_amo1, 1_lag_3_median_stratZ50ndj01, 12_lag_solFORC, 1_lag_amo2, 4_lag_nhSICsep, 2_lag_eapPSLjfm, 3_lag_amoSSTjfm, 13_lag_amo2, 14_lag_eurPSLjfm, 16_lag_solFORC, 1_lag_amo3, 1_lag_16_median_stratZ50ndj04, 1_lag_15_median_amo2, 1_lag_10_median_scpPSLjfm, 16_lag_shSICmar, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_scpPSLjfm, 1_lag_14_median_amo2, 15_lag_eurPSLjfm, 1_lag_12_median_shSICsep, 5_lag_solFORC, 1_lag_13_median_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 14_lag_amo2, 1_lag_nhSICjfm, 13_lag_solFORC, 11_lag_nppc2SSTjfm, 1_lag_14_median_shSICsep_682_1"
LRforcedPSO,3,30,scpPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,37.39471588709916,-0.02997099527668726,726,"['1_lag_9_median_eapPSLjfm', '1_lag_2_median_amoSSTjfm', '15_lag_atlSICjfm', '2_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '16_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '3_lag_amo1', '9_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_atlSICjfm', '1_lag_7_median_nhSICjfm', '2_lag_amo1', '9_lag_amo1', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_6_median_shSICmar', '10_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '1_lag_6_median_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '7_lag_shSICmar', '8_lag_stratZ50ndj04', '14_lag_amo3', '7_lag_amo2', '11_lag_stratZ50ndj01', '10_lag_nhSICsep']","[9.349437662170821, 6.9667721844311075, 0.5585928143060883, 5.174154721287042, 6.2438295067623955, 2.7103048752914347, 6.709085132946728, 5.800493030869646, 3.3305181433793667, 3.817402628831137, 6.386422068117977, 0.35419756846619954, 2.9064316506477166, 4.16560854063645, 2.248699555472795, 3.501319459486478, 3.457730289191061, 8.313315054105122, 0.9224050228959868, 9.398407259830957, 0.28152708099316825, 3.2535439869634004, 2.486446592707434, 7.199826235236797, 4.890319694438993, 9.826458585328787, 0.6293273853249932, 3.4973284438242747, 8.780616506848137, 2.618342586036082]","1_lag_9_median_eapPSLjfm, 1_lag_2_median_amoSSTjfm, 15_lag_atlSICjfm, 2_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 16_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 3_lag_amo1, 9_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_atlSICjfm, 1_lag_7_median_nhSICjfm, 2_lag_amo1, 9_lag_amo1, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_6_median_shSICmar, 10_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 1_lag_6_median_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 7_lag_shSICmar, 8_lag_stratZ50ndj04, 14_lag_amo3, 7_lag_amo2, 11_lag_stratZ50ndj01, 10_lag_nhSICsep_726_1"
LRforcedPSO,4,30,scpPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,22.20845181363096,0.06595041490027059,770,"['8_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj02', '7_lag_stratZ50ndj01', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '10_lag_amoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_18_median_atlSICsep', '12_lag_stratZ50ndj01', '1_lag_16_median_amo3', '1_lag_16_median_shSICmar', '8_lag_atlSICjfm', '1_lag_8_median_amo3', '1_lag_amoSSTjfm', '1_lag_17_median_shSICmar', '4_lag_AMOCann', '1_lag_3_median_stratZ50ndj03', '1_lag_10_median_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_10_median_nhSICsep', '1_lag_18_median_amo1', '14_lag_nppc2SSTjfm', '3_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '13_lag_atlSICsep', '1_lag_9_median_atlSICsep', '18_lag_solFORC', '2_lag_amoSSTjfm', '9_lag_nhSICjfm']","[0.40180403038722723, 3.1393248039319825, 4.126029997051122, 7.149651716480219, 4.740184917131707, 9.907635188154948, 4.697533464189561, 0.9362377514679547, 3.4434740546543168, 2.7825505820333802, 9.745234897947544, 1.1482006769005615, 5.5918224269571475, 4.458141526486267, 5.171535971776937, 3.035322396100111, 1.158353264338297, 0.7469789657029615, 2.7091064353487067, 3.676033286431286, 8.049133914529062, 4.511253042635882, 1.6689167969844192, 1.5429784105716244, 3.6942824053491403, 4.760084832338444, 9.084911017288604, 2.09504480886908, 4.227259060690482, 3.650356538238329]","8_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj02, 7_lag_stratZ50ndj01, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 10_lag_amoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_18_median_atlSICsep, 12_lag_stratZ50ndj01, 1_lag_16_median_amo3, 1_lag_16_median_shSICmar, 8_lag_atlSICjfm, 1_lag_8_median_amo3, 1_lag_amoSSTjfm, 1_lag_17_median_shSICmar, 4_lag_AMOCann, 1_lag_3_median_stratZ50ndj03, 1_lag_10_median_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_10_median_nhSICsep, 1_lag_18_median_amo1, 14_lag_nppc2SSTjfm, 3_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 13_lag_atlSICsep, 1_lag_9_median_atlSICsep, 18_lag_solFORC, 2_lag_amoSSTjfm, 9_lag_nhSICjfm_770_1"
LRforcedPSO,5,30,scpPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,23.041840168027626,0.008635919797129868,814,"['1_lag_14_median_amo2', '17_lag_nhSICjfm', '1_lag_15_median_nhSICsep', '1_lag_2_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04', '9_lag_amo2', '1_lag_4_median_amo3', '13_lag_atlSICjfm', '3_lag_AMOCann', '1_lag_naoPSLjfm', '17_lag_AMOCann', '19_lag_eapPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_amo1', '18_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj02', '19_lag_nppc2SSTjfm', '1_lag_10_median_amo1', '17_lag_eurPSLjfm', '2_lag_eapPSLjfm', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '11_lag_stratZ50ndj04', '13_lag_nhSICsep', '16_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_18_median_naoPSLjfm']","[8.902783756304654, 6.007387401690348, 5.720662521553999, 0.8553351271848335, 9.778160466675928, 8.225128540632927, 4.738437844629173, 7.6110327276950285, 1.3050106309151044, 3.48270040013459, 5.642928575341005, 7.052300784240632, 0.6068807037699919, 6.259329178747088, 7.614427754709981, 0.871737033217002, 9.005281508478733, 3.0472296192696327, 1.614553384628012, 7.600826835801584, 1.3401121495724375, 1.716850778521712, 4.7478994948784, 7.178331786901482, 7.535035343429167, 3.0229343869410608, 5.213069963759869, 1.1396915717190286, 7.736500952602849, 0.9301003049149887]","1_lag_14_median_amo2, 17_lag_nhSICjfm, 1_lag_15_median_nhSICsep, 1_lag_2_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04, 9_lag_amo2, 1_lag_4_median_amo3, 13_lag_atlSICjfm, 3_lag_AMOCann, 1_lag_naoPSLjfm, 17_lag_AMOCann, 19_lag_eapPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_amo1, 18_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj02, 19_lag_nppc2SSTjfm, 1_lag_10_median_amo1, 17_lag_eurPSLjfm, 2_lag_eapPSLjfm, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 11_lag_stratZ50ndj04, 13_lag_nhSICsep, 16_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_18_median_naoPSLjfm_814_1"
LRforcedPSO,6,30,scpPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,25.98218670763911,-0.010002593674536955,858,"['11_lag_eapPSLjfm', '9_lag_amo3', '1_lag_5_median_naoPSLjfm', '14_lag_amo2', '18_lag_stratZ50ndj01', '6_lag_nppc2SSTjfm', '4_lag_solFORC', '3_lag_shSICmar', '19_lag_amo3', '14_lag_solFORC', '1_lag_20_median_amo2', '1_lag_3_median_nhSICjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_amoSSTjfm', '1_lag_16_median_naoPSLjfm', '18_lag_amoSSTjfm', '1_lag_8_median_amoSSTjfm', '9_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '1_lag_7_median_amo2', '7_lag_atlSICsep', '1_lag_atlSICjfm', '1_lag_7_median_eapPSLjfm', '20_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_shSICmar', '17_lag_scpPSLjfm', '3_lag_solFORC']","[4.184195743921521, 0.2294912481527831, 0.9498206636226421, 8.178058517971387, 1.0904218564381178, 1.0530594033456495, 8.098356047281069, 2.4872648849209655, 7.539038371368463, 9.832673248703816, 5.306331706574352, 3.955730216004632, 6.099579831150517, 2.557274443152341, 1.5441538389703737, 1.6401778949498098, 7.766509641285616, 4.105030515440715, 0.12347068586837295, 5.208111511647817, 7.516715309316395, 6.666949009772743, 2.9683250162182766, 3.081492231333862, 4.444115721632178, 0.3225040454134067, 5.127517352670472, 7.1621792325046, 5.7944393373845, 9.703751143270608]","11_lag_eapPSLjfm, 9_lag_amo3, 1_lag_5_median_naoPSLjfm, 14_lag_amo2, 18_lag_stratZ50ndj01, 6_lag_nppc2SSTjfm, 4_lag_solFORC, 3_lag_shSICmar, 19_lag_amo3, 14_lag_solFORC, 1_lag_20_median_amo2, 1_lag_3_median_nhSICjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_amoSSTjfm, 1_lag_16_median_naoPSLjfm, 18_lag_amoSSTjfm, 1_lag_8_median_amoSSTjfm, 9_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 1_lag_7_median_amo2, 7_lag_atlSICsep, 1_lag_atlSICjfm, 1_lag_7_median_eapPSLjfm, 20_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_shSICmar, 17_lag_scpPSLjfm, 3_lag_solFORC_858_1"
LRforcedPSO,7,30,scpPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,31.5261346312111,-0.12214651089007351,902,"['3_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '1_lag_18_median_eapPSLjfm', '19_lag_shSICmar', '18_lag_amoSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '17_lag_naoPSLjfm', '7_lag_amo1', '1_lag_13_median_solFORC', '1_lag_20_median_atlSICsep', '17_lag_atlSICsep', '1_lag_18_median_amo3', '1_lag_13_median_atlSICjfm', '5_lag_amoSSTjfm', '12_lag_shSICmar', '1_lag_3_median_solFORC', '1_lag_14_median_solFORC', '1_lag_atlSICjfm', '1_lag_8_median_shSICmar', '12_lag_atlSICjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_13_median_nhSICjfm', '1_lag_18_median_amoSSTmjjaso', '4_lag_atlSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_9_median_amo3', '1_lag_19_median_scpPSLjfm', '3_lag_amo2', '1_lag_21_median_stratZ50ndj01']","[1.2673027621095798, 4.548121096577509, 9.475720505839684, 8.889079734163957, 1.2818639314889584, 5.81469552062541, 5.988046989898381, 5.235708632949237, 0.3622704146332687, 2.095711450661975, 2.58716576147509, 1.200830947278451, 4.960828173401623, 6.874351767494844, 2.7964672438067257, 0.12433761506429164, 3.511616676386179, 4.770593701905053, 3.591436663294793, 1.3289275159297897, 1.2514595802927921, 4.221924815358154, 7.2050538560402515, 5.602669338974864, 9.395195661671845, 3.8394198626544522, 7.8424850607110805, 5.717837441399631, 3.8899713207957536, 8.497574525688258]","3_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 1_lag_18_median_eapPSLjfm, 19_lag_shSICmar, 18_lag_amoSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 17_lag_naoPSLjfm, 7_lag_amo1, 1_lag_13_median_solFORC, 1_lag_20_median_atlSICsep, 17_lag_atlSICsep, 1_lag_18_median_amo3, 1_lag_13_median_atlSICjfm, 5_lag_amoSSTjfm, 12_lag_shSICmar, 1_lag_3_median_solFORC, 1_lag_14_median_solFORC, 1_lag_atlSICjfm, 1_lag_8_median_shSICmar, 12_lag_atlSICjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_13_median_nhSICjfm, 1_lag_18_median_amoSSTmjjaso, 4_lag_atlSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_9_median_amo3, 1_lag_19_median_scpPSLjfm, 3_lag_amo2, 1_lag_21_median_stratZ50ndj01_902_1"
LRforcedPSO,8,30,scpPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,23.380024286474445,-0.05948077091650413,946,"['3_lag_naoPSLjfm', '1_lag_5_median_amo2', '1_lag_5_median_nhSICsep', '16_lag_amoSSTmjjaso', '4_lag_nhSICsep', '1_lag_18_median_atlSICsep', '15_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '17_lag_solFORC', '1_lag_5_median_nhSICjfm', '21_lag_eapPSLjfm', '17_lag_atlSICsep', '13_lag_amo1', '1_lag_20_median_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_20_median_eapPSLjfm', '14_lag_AMOCann', '2_lag_amo1', '9_lag_stratZ50ndj04', '1_lag_21_median_stratZ50ndj04', '7_lag_amoSSTmjjaso', '16_lag_solFORC', '13_lag_shSICsep', '5_lag_eurPSLjfm', '1_lag_22_median_amo2', '1_lag_10_median_solFORC', '1_lag_14_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj01', '1_lag_21_median_amo3', '6_lag_shSICsep']","[3.2999057593086683, 5.577403272454582, 9.650614545972573, 7.7068829261470455, 8.4486538562225, 3.8396305533767467, 6.129291065973877, 4.509582209276095, 8.89380392367055, 3.2323350905230637, 1.0632676778159542, 5.904006640040622, 0.4477032629571376, 3.4260196259694053, 0.8880647431100215, 3.844097605727983, 1.8196664580134474, 0.5273041431428069, 4.051552794925522, 7.488283337095314, 3.212174043914942, 8.749655256802685, 8.818943852964612, 7.090564287773226, 3.0777700495652605, 5.001895571363217, 8.546735326853742, 6.095338625775453, 0.779162644237342, 5.1164183836422055]","3_lag_naoPSLjfm, 1_lag_5_median_amo2, 1_lag_5_median_nhSICsep, 16_lag_amoSSTmjjaso, 4_lag_nhSICsep, 1_lag_18_median_atlSICsep, 15_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 17_lag_solFORC, 1_lag_5_median_nhSICjfm, 21_lag_eapPSLjfm, 17_lag_atlSICsep, 13_lag_amo1, 1_lag_20_median_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_20_median_eapPSLjfm, 14_lag_AMOCann, 2_lag_amo1, 9_lag_stratZ50ndj04, 1_lag_21_median_stratZ50ndj04, 7_lag_amoSSTmjjaso, 16_lag_solFORC, 13_lag_shSICsep, 5_lag_eurPSLjfm, 1_lag_22_median_amo2, 1_lag_10_median_solFORC, 1_lag_14_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj01, 1_lag_21_median_amo3, 6_lag_shSICsep_946_1"
LRforcedPSO,9,30,scpPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,29.42367728997465,-0.04312058424917146,990,"['1_lag_22_median_atlSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_16_median_eapPSLjfm', '8_lag_amo3', '1_lag_5_median_solFORC', '11_lag_solFORC', '4_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_19_median_amoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '3_lag_stratZ50ndj03', '15_lag_amo2', '1_lag_10_median_shSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_nhSICsep', '3_lag_atlSICjfm', '1_lag_16_median_AMOCann', '23_lag_atlSICsep', '1_lag_18_median_amo2', '1_lag_9_median_stratZ50ndj03', '1_lag_22_median_amo1', '1_lag_6_median_amo1', '1_lag_15_median_nhSICjfm', '18_lag_scpPSLjfm', '1_lag_20_median_amo2', '1_lag_14_median_shSICmar', '1_lag_2_median_shSICsep', '1_lag_23_median_nppc2SSTjfm', '16_lag_solFORC', '1_lag_6_median_atlSICsep']","[8.044486197841934, 9.812796828022247, 3.532115045796078, 9.419304079342009, 0.09181937967226617, 1.921520948467439, 1.3988632553081892, 0.7294377587705938, 8.312225714908788, 5.827771723672077, 5.093998338519771, 4.722226600918724, 0.5493241251021441, 0.6220627239425998, 2.8425202187935383, 8.333397194923457, 0.2669644762546959, 1.2535310302946652, 6.761095274483239, 7.857544624614803, 5.589369846136059, 9.690462956529949, 3.6948152296082126, 5.395471361099475, 2.737235775487359, 4.493995332253158, 1.0697109743916915, 2.9939075585675745, 1.892126744185525, 8.232962700046212]","1_lag_22_median_atlSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_16_median_eapPSLjfm, 8_lag_amo3, 1_lag_5_median_solFORC, 11_lag_solFORC, 4_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_19_median_amoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 3_lag_stratZ50ndj03, 15_lag_amo2, 1_lag_10_median_shSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_nhSICsep, 3_lag_atlSICjfm, 1_lag_16_median_AMOCann, 23_lag_atlSICsep, 1_lag_18_median_amo2, 1_lag_9_median_stratZ50ndj03, 1_lag_22_median_amo1, 1_lag_6_median_amo1, 1_lag_15_median_nhSICjfm, 18_lag_scpPSLjfm, 1_lag_20_median_amo2, 1_lag_14_median_shSICmar, 1_lag_2_median_shSICsep, 1_lag_23_median_nppc2SSTjfm, 16_lag_solFORC, 1_lag_6_median_atlSICsep_990_1"
