model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,17.29847765890407,0.0155902114728594,418,"['5_lag_11_median_amo2', '13_lag_stratZ50ndj04', '11_lag_AMOCann', '5_lag_7_median_naoPSLjfm', '11_lag_nhSICjfm', '5_lag_12_median_nhSICsep', '5_lag_14_median_shSICsep', '5_lag_amo1', '7_lag_stratZ50ndj01', '5_lag_12_median_amo3']","[4.846184209896746, 5.261329398648165, 1.8830340304578144, 0.12154544938480072, 3.6002651693823022, 4.821053787797782, 4.212134745340799, 1.2392494257095876, 3.3876618919403185, 1.3814196913616605]","5_lag_11_median_amo2, 13_lag_stratZ50ndj04, 11_lag_AMOCann, 5_lag_7_median_naoPSLjfm, 11_lag_nhSICjfm, 5_lag_12_median_nhSICsep, 5_lag_14_median_shSICsep, 5_lag_amo1, 7_lag_stratZ50ndj01, 5_lag_12_median_amo3_418_5"
LRforcedPSO,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,19.078602019251747,-0.141533554846383,418,"['6_lag_10_median_nppc2SSTjfm', '6_lag_7_median_atlSICjfm', '6_lag_10_median_nhSICjfm', '6_lag_14_median_stratZ50ndj01', '6_lag_8_median_eurPSLjfm', '6_lag_12_median_eapPSLjfm', '6_lag_7_median_amo3', '7_lag_shSICsep', '12_lag_shSICmar', '6_lag_8_median_atlSICjfm']","[1.9865490529048557, 4.113787719439472, 3.7118558035650455, 1.4328264419069896, 7.359982132839512, 7.447210830949686, 0.8959375125064444, 2.4216139371836265, 1.1978932313810304, 7.569357737458983]","6_lag_10_median_nppc2SSTjfm, 6_lag_7_median_atlSICjfm, 6_lag_10_median_nhSICjfm, 6_lag_14_median_stratZ50ndj01, 6_lag_8_median_eurPSLjfm, 6_lag_12_median_eapPSLjfm, 6_lag_7_median_amo3, 7_lag_shSICsep, 12_lag_shSICmar, 6_lag_8_median_atlSICjfm_418_6"
LRforcedPSO,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,18.078915460267243,0.19266651581530442,418,"['12_lag_scpPSLjfm', '7_lag_8_median_atlSICsep', '16_lag_shSICsep', '13_lag_shSICsep', '7_lag_13_median_amoSSTmjjaso', '16_lag_eurPSLjfm', '7_lag_11_median_amo2', '7_lag_11_median_atlSICsep', '12_lag_stratZ50ndj02', '15_lag_AMOCann']","[0.5357433509313747, 1.9450366770361818, 1.99891429717505, 0.035674284223947694, 2.980451370109753, 6.809690408343332, 8.968483871718576, 1.8631268757337143, 6.429356852776621, 5.406413462040474]","12_lag_scpPSLjfm, 7_lag_8_median_atlSICsep, 16_lag_shSICsep, 13_lag_shSICsep, 7_lag_13_median_amoSSTmjjaso, 16_lag_eurPSLjfm, 7_lag_11_median_amo2, 7_lag_11_median_atlSICsep, 12_lag_stratZ50ndj02, 15_lag_AMOCann_418_7"
LRforcedPSO,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,16.977397193536696,0.014294844220887153,418,"['8_lag_14_median_amo1', '8_lag_9_median_stratZ50ndj03', '8_lag_14_median_solFORC', '14_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '8_lag_11_median_AMOCann', '13_lag_nhSICjfm', '8_lag_11_median_eurPSLjfm']","[6.565686107075663, 0.9607057134190793, 8.247671142063988, 2.9742929202712043, 0.3533995919326429, 2.674577004684875, 1.7055931111781177, 3.6735249242706587, 0.9305694872746866, 4.257494049494557]","8_lag_14_median_amo1, 8_lag_9_median_stratZ50ndj03, 8_lag_14_median_solFORC, 14_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 8_lag_11_median_AMOCann, 13_lag_nhSICjfm, 8_lag_11_median_eurPSLjfm_418_8"
LRforcedPSO,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,21.71674032214761,0.011482008187338138,418,"['9_lag_18_median_shSICsep', '16_lag_stratZ50ndj01', '12_lag_amo2', '17_lag_solFORC', '15_lag_amo1', '9_lag_naoPSLjfm', '17_lag_amo1', '9_lag_15_median_stratZ50ndj04', '16_lag_nhSICsep', '18_lag_nhSICsep']","[5.253523003746208, 1.9845505459527946, 0.32690983690643804, 0.9701293823624795, 1.1637828475999932, 3.3465034200054493, 1.69951573783192, 0.1063972918847167, 6.473185314615071, 1.4769074725478077]","9_lag_18_median_shSICsep, 16_lag_stratZ50ndj01, 12_lag_amo2, 17_lag_solFORC, 15_lag_amo1, 9_lag_naoPSLjfm, 17_lag_amo1, 9_lag_15_median_stratZ50ndj04, 16_lag_nhSICsep, 18_lag_nhSICsep_418_9"
LRforcedPSO,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,16.142487995894218,0.24227512763336348,418,"['10_lag_shSICsep', '15_lag_stratZ50ndj01', '11_lag_nhSICjfm', '10_lag_19_median_eapPSLjfm', '11_lag_shSICmar', '10_lag_16_median_AMOCann', '10_lag_18_median_shSICmar', '16_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '10_lag_17_median_scpPSLjfm']","[2.7920997931414, 1.5795582233055487, 0.7569581004229917, 3.255747172694454, 3.2656502558582936, 3.1634003187549737, 0.03332991740538205, 3.178490261579306, 4.398815073837374, 1.4996567705875279]","10_lag_shSICsep, 15_lag_stratZ50ndj01, 11_lag_nhSICjfm, 10_lag_19_median_eapPSLjfm, 11_lag_shSICmar, 10_lag_16_median_AMOCann, 10_lag_18_median_shSICmar, 16_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 10_lag_17_median_scpPSLjfm_418_10"
LRforcedPSO,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,19.532658593334027,-0.017547519588875928,418,"['17_lag_eurPSLjfm', '17_lag_nhSICsep', '11_lag_17_median_solFORC', '11_lag_20_median_stratZ50ndj03', '12_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj04', '14_lag_eurPSLjfm', '11_lag_13_median_stratZ50ndj01', '11_lag_19_median_stratZ50ndj02', '11_lag_12_median_scpPSLjfm']","[4.605875174470862, 0.12231424874688024, 1.00902400204542, 7.315347066877777, 1.2366107495680545, 0.9119248292288251, 3.8387683466636418, 0.22508915890148984, 6.840899259242139, 1.4636892947532871]","17_lag_eurPSLjfm, 17_lag_nhSICsep, 11_lag_17_median_solFORC, 11_lag_20_median_stratZ50ndj03, 12_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj04, 14_lag_eurPSLjfm, 11_lag_13_median_stratZ50ndj01, 11_lag_19_median_stratZ50ndj02, 11_lag_12_median_scpPSLjfm_418_11"
LRforcedPSO,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,23.036504346983527,-0.04163047064844651,418,"['13_lag_amo3', '20_lag_eapPSLjfm', '12_lag_amoSSTjfm', '12_lag_14_median_atlSICsep', '21_lag_AMOCann', '20_lag_amoSSTmjjaso', '20_lag_amo3', '15_lag_scpPSLjfm', '13_lag_atlSICjfm', '12_lag_14_median_amo1']","[3.837804370765596, 3.058115989603727, 8.4692248176536, 2.1556590204977777, 1.6580393143316368, 0.36476141765468206, 1.0079939884002727, 1.7521925829256961, 5.427174742150447, 3.3404830179704543]","13_lag_amo3, 20_lag_eapPSLjfm, 12_lag_amoSSTjfm, 12_lag_14_median_atlSICsep, 21_lag_AMOCann, 20_lag_amoSSTmjjaso, 20_lag_amo3, 15_lag_scpPSLjfm, 13_lag_atlSICjfm, 12_lag_14_median_amo1_418_12"
LRforcedPSO,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,17.980105439026012,-0.02150893802167808,418,"['16_lag_eurPSLjfm', '13_lag_21_median_stratZ50ndj03', '13_lag_17_median_amo2', '13_lag_19_median_stratZ50ndj04', '13_lag_19_median_nppc2SSTjfm', '13_lag_21_median_amo2', '19_lag_eurPSLjfm', '16_lag_naoPSLjfm', '13_lag_14_median_amoSSTjfm', '13_lag_19_median_scpPSLjfm']","[1.06784143578418, 3.165808621687183, 4.033675235248278, 0.054786573165809926, 2.8025814610239035, 5.494318736632621, 5.604706335315546, 2.2933972595847596, 0.1751681918612551, 3.6773286041666564]","16_lag_eurPSLjfm, 13_lag_21_median_stratZ50ndj03, 13_lag_17_median_amo2, 13_lag_19_median_stratZ50ndj04, 13_lag_19_median_nppc2SSTjfm, 13_lag_21_median_amo2, 19_lag_eurPSLjfm, 16_lag_naoPSLjfm, 13_lag_14_median_amoSSTjfm, 13_lag_19_median_scpPSLjfm_418_13"
LRforcedPSO,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,18.500533846293735,0.05102471143809641,418,"['14_lag_20_median_nhSICsep', '14_lag_shSICmar', '14_lag_22_median_amo3', '20_lag_eurPSLjfm', '19_lag_nhSICjfm', '14_lag_21_median_amo3', '23_lag_stratZ50ndj04', '14_lag_23_median_shSICsep', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_eapPSLjfm']","[3.7196206459739027, 1.2318452855132094, 8.010615064951455, 5.909448441432236, 2.507244873965819, 4.949477183115938, 0.6678034269604574, 0.595211031623899, 3.3031120021341707, 4.172776698678005]","14_lag_20_median_nhSICsep, 14_lag_shSICmar, 14_lag_22_median_amo3, 20_lag_eurPSLjfm, 19_lag_nhSICjfm, 14_lag_21_median_amo3, 23_lag_stratZ50ndj04, 14_lag_23_median_shSICsep, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_eapPSLjfm_418_14"
