model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,shigh,1714.5,2005.5,0.4,15,5,5,23.600697975890718,0.1562316119561475,1235,"['5_lag_9_median_traMC', '5_lag_9_median_amo2', '5_lag_6_median_gyreSSTjfm', '8_lag_amo2', '7_lag_traCA', '9_lag_glTSjfm', '5_lag_11_median_tripol1', '12_lag_nhSICsep', '8_lag_stratZ50ndj02', '8_lag_solFORC']","[4.205136609830198, 6.355943514782423, 2.8954377308356367, 6.52272096492036, 3.4433562038245, 6.834989028402251, 1.1093608710357028, 3.0179846661862832, 1.5399231392677155, 1.5215148484469516]","5_lag_9_median_traMC, 5_lag_9_median_amo2, 5_lag_6_median_gyreSSTjfm, 8_lag_amo2, 7_lag_traCA, 9_lag_glTSjfm, 5_lag_11_median_tripol1, 12_lag_nhSICsep, 8_lag_stratZ50ndj02, 8_lag_solFORC_1235_5"
LRforcedPSO,1,10,samPSLann,shigh,1715.5,2005.5,0.4,16,6,6,15.914673264814919,0.1305038270376134,1235,"['14_lag_amo3', '7_lag_traBS', '6_lag_7_median_labSSTjfm', '10_lag_cetTSjfm', '15_lag_eapPSLjfm', '6_lag_7_median_traDS', '6_lag_13_median_glomaSSTjfm', '10_lag_shTSjfm', '6_lag_wnorPRjfm', '6_lag_10_median_amoSSTmjjaso']","[4.758646313927359, 2.4149564691681835, 1.4732216896704813, 0.4555435940628776, 1.7416818497398072, 8.145753349622783, 1.711587019829075, 1.7424331603474297, 1.1153225999497671, 0.6008422890432268]","14_lag_amo3, 7_lag_traBS, 6_lag_7_median_labSSTjfm, 10_lag_cetTSjfm, 15_lag_eapPSLjfm, 6_lag_7_median_traDS, 6_lag_13_median_glomaSSTjfm, 10_lag_shTSjfm, 6_lag_wnorPRjfm, 6_lag_10_median_amoSSTmjjaso_1235_6"
LRforcedPSO,2,10,samPSLann,shigh,1716.5,2005.5,0.4,17,7,7,15.88681083964221,0.09931900586940613,1235,"['7_lag_9_median_stratZ50ndj03', '13_lag_wnorPRjfm', '7_lag_9_median_alpi', '7_lag_15_median_samPSLann', '16_lag_shSICmar', '7_lag_13_median_atlSICsep', '13_lag_shTSjfm', '7_lag_14_median_nhSICjfm', '11_lag_nhSICjfm', '7_lag_13_median_arcTSjfm']","[1.6538396625638185, 1.5175907986804802, 2.8779492958494846, 1.6203710338688087, 5.663877734895674, 2.7920635221223122, 2.4456658879038926, 5.279996111140887, 6.001996359985682, 3.716565981552902]","7_lag_9_median_stratZ50ndj03, 13_lag_wnorPRjfm, 7_lag_9_median_alpi, 7_lag_15_median_samPSLann, 16_lag_shSICmar, 7_lag_13_median_atlSICsep, 13_lag_shTSjfm, 7_lag_14_median_nhSICjfm, 11_lag_nhSICjfm, 7_lag_13_median_arcTSjfm_1235_7"
LRforcedPSO,3,10,samPSLann,shigh,1717.5,2005.5,0.4,18,8,8,20.15846785447286,-0.10633273869687557,1235,"['8_lag_traBS', '11_lag_satlSSTjfm', '16_lag_atlSICjfm', '13_lag_nhSICsep', '15_lag_AMOCann', '17_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '14_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '10_lag_mhfATL30']","[1.4936784947479413, 3.705310737567892, 2.3531605328856458, 3.233059456663483, 6.1562772705298885, 4.408637892170484, 2.2616953402428326, 2.5160848711211603, 3.4907812282434705, 0.5907948440701709]","8_lag_traBS, 11_lag_satlSSTjfm, 16_lag_atlSICjfm, 13_lag_nhSICsep, 15_lag_AMOCann, 17_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 14_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 10_lag_mhfATL30_1235_8"
LRforcedPSO,4,10,samPSLann,shigh,1718.5,2005.5,0.4,19,9,9,15.307153965313063,-0.12729453797652338,1235,"['9_lag_12_median_scpPSLjfm', '10_lag_traCA', '15_lag_tripol3', '17_lag_seurTSjfm', '13_lag_traIFC', '9_lag_12_median_shSICsep', '16_lag_nchinaPRjja', '9_lag_11_median_shSICsep', '9_lag_11_median_stratZ50ndj03', '9_lag_14_median_solFORC']","[1.9431810302685975, 0.8788467714512933, 0.4675685543154824, 1.5689817479444113, 0.7429491472632748, 3.6434324740874597, 3.504625259423925, 9.251307289865768, 3.3743316771752276, 6.2074642538789675]","9_lag_12_median_scpPSLjfm, 10_lag_traCA, 15_lag_tripol3, 17_lag_seurTSjfm, 13_lag_traIFC, 9_lag_12_median_shSICsep, 16_lag_nchinaPRjja, 9_lag_11_median_shSICsep, 9_lag_11_median_stratZ50ndj03, 9_lag_14_median_solFORC_1235_9"
LRforcedPSO,5,10,samPSLann,shigh,1719.5,2005.5,0.4,20,10,10,17.120351350412427,0.09465474346885748,1235,"['10_lag_19_median_traWP', '19_lag_gyreSSTjfm', '14_lag_seurTSjfm', '10_lag_19_median_mhfATL45', '16_lag_arcTSjfm', '19_lag_shTSjfm', '10_lag_18_median_traIT', '19_lag_stratZ50ndj03', '10_lag_13_median_mhfATL60', '10_lag_17_median_eurPSLjfm']","[5.725249796263361, 3.2672970276032522, 1.2551494494088207, 0.0007987200470012112, 3.6615037295883894, 2.0241091526734074, 2.8474480001423164, 2.3739760234442215, 1.6291280051822454, 3.5103862476683805]","10_lag_19_median_traWP, 19_lag_gyreSSTjfm, 14_lag_seurTSjfm, 10_lag_19_median_mhfATL45, 16_lag_arcTSjfm, 19_lag_shTSjfm, 10_lag_18_median_traIT, 19_lag_stratZ50ndj03, 10_lag_13_median_mhfATL60, 10_lag_17_median_eurPSLjfm_1235_10"
LRforcedPSO,6,10,samPSLann,shigh,1720.5,2005.5,0.4,21,11,11,15.81138994647853,-0.02786391632909201,1235,"['17_lag_stratZ50ndj03', '15_lag_traFS', '11_lag_15_median_nhTSjfm', '14_lag_amo1', '11_lag_13_median_nhSICjfm', '11_lag_17_median_gyreSSTjfm', '11_lag_14_median_ensoSSTjfm', '11_lag_16_median_ismPRjja', '11_lag_17_median_stratZ50ndj03', '19_lag_glomaSSTjfm']","[1.0191200163696497, 2.68109215655015, 5.19085568476557, 5.9944124370145, 7.985147417767408, 8.633101122745352, 3.2402345294550923, 0.9125592677044398, 4.419711013855942, 3.0176386899783907]","17_lag_stratZ50ndj03, 15_lag_traFS, 11_lag_15_median_nhTSjfm, 14_lag_amo1, 11_lag_13_median_nhSICjfm, 11_lag_17_median_gyreSSTjfm, 11_lag_14_median_ensoSSTjfm, 11_lag_16_median_ismPRjja, 11_lag_17_median_stratZ50ndj03, 19_lag_glomaSSTjfm_1235_11"
LRforcedPSO,7,10,samPSLann,shigh,1721.5,2005.5,0.4,22,12,12,17.66280995004811,-0.10461340323166046,1235,"['20_lag_amo1', '12_lag_16_median_traDS', '12_lag_13_median_traBO', '18_lag_traEU', '12_lag_14_median_ormenSSTjfm', '19_lag_shTSjfm', '17_lag_satlSSTjfm', '12_lag_16_median_seurTSjfm', '12_lag_20_median_seurTSjfm', '12_lag_nhSICjfm']","[1.0614559719516699, 0.17445034726573816, 1.5246554298293589, 1.8455717914440388, 0.49833788954380687, 3.261436481509385, 1.3025233404242904, 5.240572131943992, 1.537673023538007, 7.058434069284683]","20_lag_amo1, 12_lag_16_median_traDS, 12_lag_13_median_traBO, 18_lag_traEU, 12_lag_14_median_ormenSSTjfm, 19_lag_shTSjfm, 17_lag_satlSSTjfm, 12_lag_16_median_seurTSjfm, 12_lag_20_median_seurTSjfm, 12_lag_nhSICjfm_1235_12"
LRforcedPSO,8,10,samPSLann,shigh,1722.5,2005.5,0.4,23,13,13,17.169403678014586,0.011349265517147825,1235,"['13_lag_18_median_traEC', '16_lag_tripol1', '13_lag_traFSC', '22_lag_stratZ50ndj02', '20_lag_amo3', '13_lag_15_median_traFS', '14_lag_amo3', '13_lag_15_median_traCA', '13_lag_21_median_neurTSjfm', '13_lag_nhTSjfm']","[0.8108966653861653, 2.6749382641308657, 1.2243558174139846, 4.674563222116337, 2.749802138845105, 1.5836406266343257, 1.7125480389366832, 0.9329081146347828, 7.326122036610947, 1.766048854362543]","13_lag_18_median_traEC, 16_lag_tripol1, 13_lag_traFSC, 22_lag_stratZ50ndj02, 20_lag_amo3, 13_lag_15_median_traFS, 14_lag_amo3, 13_lag_15_median_traCA, 13_lag_21_median_neurTSjfm, 13_lag_nhTSjfm_1235_13"
LRforcedPSO,9,10,samPSLann,shigh,1723.5,2005.5,0.4,24,14,14,17.430540447061098,-0.1280360681150096,1235,"['17_lag_shTSjfm', '22_lag_atlSICsep', '19_lag_amoSSTmjjaso', '22_lag_traCA', '16_lag_traBO', '14_lag_19_median_stratZ50ndj04', '14_lag_22_median_ginwSSTjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_traCA', '14_lag_19_median_gyreSSTjfm']","[2.2580267261889535, 3.5302557247282387, 9.550569662729885, 0.4086729920370935, 2.7434346958505245, 1.222596914552165, 3.1786988935765557, 1.1336561003106294, 1.5108032409355605, 5.746879384353236]","17_lag_shTSjfm, 22_lag_atlSICsep, 19_lag_amoSSTmjjaso, 22_lag_traCA, 16_lag_traBO, 14_lag_19_median_stratZ50ndj04, 14_lag_22_median_ginwSSTjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_traCA, 14_lag_19_median_gyreSSTjfm_1235_14"
