model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,shigh,1714.5,2005.5,0.6,15,5,5,25.45329151301576,-0.08459947189102102,1235,"['5_lag_10_median_traEU', '5_lag_mhfIP30', '5_lag_13_median_nhTSjfm', '5_lag_9_median_amo3', '5_lag_11_median_amoSSTmjjaso', '14_lag_ginwSSTjfm', '5_lag_13_median_labSSTjfm', '12_lag_arcTSjfm', '7_lag_shSICsep', '11_lag_mhfIP30', '5_lag_11_median_mhfATL30', '9_lag_mhfATL30', '10_lag_traIT', '12_lag_neurTSjfm', '5_lag_6_median_traIFC', '14_lag_atlSICsep', '14_lag_traFB', '11_lag_mhfATL45', '5_lag_13_median_nppc3SSTjfm', '5_lag_14_median_traBS', '12_lag_traTLS', '8_lag_nhTSjfm', '13_lag_traDP', '6_lag_nhSICjfm', '5_lag_stratZ50ndj04', '5_lag_6_median_shSICmar', '5_lag_7_median_tripol2', '9_lag_samPSLann', '13_lag_stratZ50ndj02', '13_lag_gyreSSTjfm']","[2.343532091881597, 5.175345549629519, 8.802571139502636, 2.4991145464850106, 7.2993963553151575, 0.429736183159795, 9.655212736806805, 1.9641317989580998, 4.74829979145698, 1.0441845953458344, 1.2561067399533918, 4.701807002459444, 0.5451056429320449, 8.204581277090465, 9.49160585171154, 3.081138528190599, 7.989428485882833, 3.2863427319149547, 3.8393789139137287, 3.28982557965883, 4.025465644453874, 5.8095652897079155, 3.759430046680386, 3.366679013030036, 6.856558309287952, 5.5901369027769565, 6.9311810922902195, 5.574811135763786, 1.6042349734173182, 0.5788866587848354]","5_lag_10_median_traEU, 5_lag_mhfIP30, 5_lag_13_median_nhTSjfm, 5_lag_9_median_amo3, 5_lag_11_median_amoSSTmjjaso, 14_lag_ginwSSTjfm, 5_lag_13_median_labSSTjfm, 12_lag_arcTSjfm, 7_lag_shSICsep, 11_lag_mhfIP30, 5_lag_11_median_mhfATL30, 9_lag_mhfATL30, 10_lag_traIT, 12_lag_neurTSjfm, 5_lag_6_median_traIFC, 14_lag_atlSICsep, 14_lag_traFB, 11_lag_mhfATL45, 5_lag_13_median_nppc3SSTjfm, 5_lag_14_median_traBS, 12_lag_traTLS, 8_lag_nhTSjfm, 13_lag_traDP, 6_lag_nhSICjfm, 5_lag_stratZ50ndj04, 5_lag_6_median_shSICmar, 5_lag_7_median_tripol2, 9_lag_samPSLann, 13_lag_stratZ50ndj02, 13_lag_gyreSSTjfm_1235_5"
LRforcedPSO,1,30,samPSLann,shigh,1715.5,2005.5,0.6,16,6,6,26.683062433671022,-0.04297759370902731,1235,"['6_lag_10_median_gyreSSTjfm', '10_lag_yrvPRjja', '8_lag_mhfATL45', '15_lag_amo3', '6_lag_13_median_cetTSjfm', '6_lag_13_median_ismPRjja', '6_lag_9_median_traEU', '14_lag_neurTSjfm', '6_lag_11_median_stratZ50ndj03', '10_lag_nchinaPRjja', '14_lag_traDS', '6_lag_15_median_traCA', '14_lag_shTSjfm', '6_lag_9_median_samPSLann', '6_lag_14_median_traIT', '6_lag_stratZ50ndj04', '6_lag_13_median_stratZ50ndj02', '6_lag_11_median_ensoSSTjfm', '6_lag_9_median_stratZ50ndj01', '6_lag_8_median_wnorPRjfm', '8_lag_traEU', '10_lag_ismPRjja', '12_lag_mhfATL30', '6_lag_7_median_nhTSjfm', '8_lag_stratZ50ndj04', '6_lag_7_median_shSICmar', '6_lag_10_median_ensoSSTjfm', '8_lag_mhfATL60', '6_lag_satlSSTjfm', '7_lag_traFS']","[1.8765570210536815, 0.20420805101368522, 8.680225866249433, 0.14220766422221232, 5.32434354995887, 5.012361385303176, 5.420076702005236, 3.531859170573128, 3.3540081423483166, 9.979164891377224, 2.7163570316476537, 4.143133423219803, 7.027976126383246, 2.957854611038597, 6.323567248478003, 7.07080451669491, 1.9905767079740535, 6.657509103190986, 1.6252882812433551, 8.135243001434993, 0.9732715590233099, 3.0484172566001426, 4.504923944050317, 5.232554924414439, 1.0832639875228232, 6.823125536779262, 1.8543736862564018, 2.5562204639822106, 1.3069203154136488, 2.3486325079513755]","6_lag_10_median_gyreSSTjfm, 10_lag_yrvPRjja, 8_lag_mhfATL45, 15_lag_amo3, 6_lag_13_median_cetTSjfm, 6_lag_13_median_ismPRjja, 6_lag_9_median_traEU, 14_lag_neurTSjfm, 6_lag_11_median_stratZ50ndj03, 10_lag_nchinaPRjja, 14_lag_traDS, 6_lag_15_median_traCA, 14_lag_shTSjfm, 6_lag_9_median_samPSLann, 6_lag_14_median_traIT, 6_lag_stratZ50ndj04, 6_lag_13_median_stratZ50ndj02, 6_lag_11_median_ensoSSTjfm, 6_lag_9_median_stratZ50ndj01, 6_lag_8_median_wnorPRjfm, 8_lag_traEU, 10_lag_ismPRjja, 12_lag_mhfATL30, 6_lag_7_median_nhTSjfm, 8_lag_stratZ50ndj04, 6_lag_7_median_shSICmar, 6_lag_10_median_ensoSSTjfm, 8_lag_mhfATL60, 6_lag_satlSSTjfm, 7_lag_traFS_1235_6"
LRforcedPSO,2,30,samPSLann,shigh,1716.5,2005.5,0.6,17,7,7,28.71226608688023,-0.08682967493073315,1235,"['7_lag_16_median_stratZ50ndj03', '8_lag_stratZ50ndj04', '7_lag_8_median_shSICmar', '10_lag_ormenSSTjfm', '14_lag_scpPSLjfm', '10_lag_AMOCann', '7_lag_14_median_mhfATL45', '9_lag_traEU', '7_lag_11_median_stratZ50ndj03', '7_lag_14_median_ginwSSTjfm', '16_lag_gyreSSTjfm', '13_lag_traWP', '7_lag_atlSICjfm', '7_lag_8_median_ismPRjja', '7_lag_11_median_stratZ50ndj04', '9_lag_traDS', '7_lag_10_median_yrvPRjja', '7_lag_10_median_shTSjfm', '7_lag_13_median_gyreSSTjfm', '7_lag_15_median_traCA', '7_lag_ginwSSTjfm', '7_lag_11_median_mhfATL60', '14_lag_traDS', '7_lag_14_median_traFB', '10_lag_traMC', '7_lag_16_median_gyreSSTjfm', '7_lag_amo3', '9_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '7_lag_15_median_shSICmar']","[2.9962723814688275, 1.2519234855153272, 3.0365341254393474, 5.4127744288198105, 3.421173372044631, 1.5497725166103038, 6.045354845343005, 3.7405175696371984, 0.9493051218956694, 3.6338446858297857, 5.77681767757413, 7.545570730556214, 7.947690622591528, 0.12157690845935498, 8.391488887605586, 5.960667584809148, 7.86403507782374, 4.806787209812386, 2.7724297159094657, 1.177527652326006, 2.7214674919972524, 2.511941649812943, 6.71433715339823, 2.667099783086666, 6.907741142513748, 3.3264045528070767, 1.574962926608281, 1.6663753926765743, 8.513883876428668, 4.551258712675876]","7_lag_16_median_stratZ50ndj03, 8_lag_stratZ50ndj04, 7_lag_8_median_shSICmar, 10_lag_ormenSSTjfm, 14_lag_scpPSLjfm, 10_lag_AMOCann, 7_lag_14_median_mhfATL45, 9_lag_traEU, 7_lag_11_median_stratZ50ndj03, 7_lag_14_median_ginwSSTjfm, 16_lag_gyreSSTjfm, 13_lag_traWP, 7_lag_atlSICjfm, 7_lag_8_median_ismPRjja, 7_lag_11_median_stratZ50ndj04, 9_lag_traDS, 7_lag_10_median_yrvPRjja, 7_lag_10_median_shTSjfm, 7_lag_13_median_gyreSSTjfm, 7_lag_15_median_traCA, 7_lag_ginwSSTjfm, 7_lag_11_median_mhfATL60, 14_lag_traDS, 7_lag_14_median_traFB, 10_lag_traMC, 7_lag_16_median_gyreSSTjfm, 7_lag_amo3, 9_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 7_lag_15_median_shSICmar_1235_7"
LRforcedPSO,3,30,samPSLann,shigh,1717.5,2005.5,0.6,18,8,8,29.480757118574783,-0.009233385581799734,1235,"['8_lag_17_median_traIT', '15_lag_mhfIP30', '9_lag_ismPRjja', '16_lag_shTSjfm', '8_lag_stratZ50ndj01', '12_lag_traCA', '15_lag_glTSjfm', '8_lag_12_median_traTLS', '8_lag_tripol1', '8_lag_9_median_stratZ50ndj04', '16_lag_pdoSSTjfm', '8_lag_11_median_tripol2', '9_lag_shSICmar', '17_lag_mhfATL30', '11_lag_nhSICjfm', '8_lag_13_median_arcTSjfm', '15_lag_traBS', '8_lag_stratZ50ndj02', '8_lag_12_median_ismPRjja', '8_lag_17_median_satlSSTjfm', '8_lag_13_median_traBO', '12_lag_traWP', '17_lag_atlSICsep', '8_lag_13_median_nppc2SSTjfm', '8_lag_10_median_mhfATL30', '14_lag_stratZ50ndj01', '8_lag_16_median_gyreSSTjfm', '8_lag_12_median_amo1', '13_lag_amoSSTmjjaso', '8_lag_11_median_alpi']","[3.2972958487418813, 1.356167879774759, 8.98603678389484, 5.336021922004419, 5.689096606676905, 1.3072995513843129, 8.009629426510479, 1.7425280266682996, 0.9181437968130712, 3.622274939596717, 2.8517128297379246, 6.245686824364041, 7.73784869396048, 2.762913708261717, 2.56492517581413, 7.536146752863495, 5.630352581056023, 3.076196500269944, 2.06242601204535, 6.512107851950631, 1.6805847527262223, 6.143106484480015, 6.709927536976414, 5.175183905190375, 8.745487054765473, 3.63291461723769, 8.4692123342123, 4.724205183686683, 4.186943517592148, 1.590098890432989]","8_lag_17_median_traIT, 15_lag_mhfIP30, 9_lag_ismPRjja, 16_lag_shTSjfm, 8_lag_stratZ50ndj01, 12_lag_traCA, 15_lag_glTSjfm, 8_lag_12_median_traTLS, 8_lag_tripol1, 8_lag_9_median_stratZ50ndj04, 16_lag_pdoSSTjfm, 8_lag_11_median_tripol2, 9_lag_shSICmar, 17_lag_mhfATL30, 11_lag_nhSICjfm, 8_lag_13_median_arcTSjfm, 15_lag_traBS, 8_lag_stratZ50ndj02, 8_lag_12_median_ismPRjja, 8_lag_17_median_satlSSTjfm, 8_lag_13_median_traBO, 12_lag_traWP, 17_lag_atlSICsep, 8_lag_13_median_nppc2SSTjfm, 8_lag_10_median_mhfATL30, 14_lag_stratZ50ndj01, 8_lag_16_median_gyreSSTjfm, 8_lag_12_median_amo1, 13_lag_amoSSTmjjaso, 8_lag_11_median_alpi_1235_8"
LRforcedPSO,4,30,samPSLann,shigh,1718.5,2005.5,0.6,19,9,9,22.566894647144316,0.18429925562889876,1235,"['9_lag_18_median_traFSC', '9_lag_18_median_arcTSjfm', '9_lag_15_median_nhTSjfm', '15_lag_tripol2', '13_lag_ginwSSTjfm', '15_lag_mhfATL30', '9_lag_17_median_mhfATL30', '9_lag_mhfATL30', '17_lag_AMOCann', '11_lag_mhfATL60', '9_lag_14_median_nppc2SSTjfm', '18_lag_stratZ50ndj04', '9_lag_10_median_stratZ50ndj04', '11_lag_mhfATL30', '18_lag_arcTSjfm', '9_lag_11_median_shTSjfm', '13_lag_wnorPRjfm', '9_lag_16_median_stratZ50ndj02', '13_lag_traEU', '17_lag_amo2', '12_lag_nppc2SSTjfm', '9_lag_amo1', '12_lag_pdoSSTjfm', '9_lag_16_median_gyreSSTjfm', '10_lag_yrvPRjja', '9_lag_17_median_tripol1', '9_lag_12_median_traDS', '9_lag_16_median_glomaSSTjfm', '15_lag_amo1', '12_lag_amo1']","[4.247185818713412, 6.764332760552055, 7.255687849725245, 4.664483835791071, 9.150631072665632, 4.19447378311213, 2.3237612020485603, 1.304373605509495, 6.315702164255676, 2.5337959053427284, 1.6660001648660838, 7.159457806656629, 2.6757495140558856, 3.2555162765661922, 6.270692388002207, 0.9352422778227627, 2.4740725552954004, 2.58454052264939, 3.0909304950491094, 8.07422822253778, 0.0748497081820787, 7.679633979393747, 7.545276732555976, 4.762393359407837, 6.1524139456778, 5.867670491380867, 2.917608539866981, 9.461774008198084, 8.858845662716899, 0.8595427503742634]","9_lag_18_median_traFSC, 9_lag_18_median_arcTSjfm, 9_lag_15_median_nhTSjfm, 15_lag_tripol2, 13_lag_ginwSSTjfm, 15_lag_mhfATL30, 9_lag_17_median_mhfATL30, 9_lag_mhfATL30, 17_lag_AMOCann, 11_lag_mhfATL60, 9_lag_14_median_nppc2SSTjfm, 18_lag_stratZ50ndj04, 9_lag_10_median_stratZ50ndj04, 11_lag_mhfATL30, 18_lag_arcTSjfm, 9_lag_11_median_shTSjfm, 13_lag_wnorPRjfm, 9_lag_16_median_stratZ50ndj02, 13_lag_traEU, 17_lag_amo2, 12_lag_nppc2SSTjfm, 9_lag_amo1, 12_lag_pdoSSTjfm, 9_lag_16_median_gyreSSTjfm, 10_lag_yrvPRjja, 9_lag_17_median_tripol1, 9_lag_12_median_traDS, 9_lag_16_median_glomaSSTjfm, 15_lag_amo1, 12_lag_amo1_1235_9"
LRforcedPSO,5,30,samPSLann,shigh,1719.5,2005.5,0.6,20,10,10,22.872598321149443,-0.08599885877597423,1235,"['10_lag_18_median_traEC', '18_lag_stratZ50ndj02', '10_lag_solFORC', '10_lag_16_median_traDP', '17_lag_tripol3', '17_lag_shSICsep', '10_lag_19_median_traWP', '10_lag_17_median_ensoSSTjfm', '10_lag_18_median_stratZ50ndj03', '11_lag_traDP', '18_lag_tripol2', '10_lag_16_median_amo1', '19_lag_traTLS', '19_lag_traDP', '10_lag_13_median_stratZ50ndj03', '15_lag_labSSTjfm', '10_lag_14_median_alpi', '18_lag_traTLS', '10_lag_14_median_traFSC', '11_lag_traIT', '10_lag_17_median_glTSjfm', '19_lag_traBS', '10_lag_11_median_neurTSjfm', '10_lag_11_median_traEC', '17_lag_atlSICsep', '15_lag_nhSICjfm', '10_lag_12_median_stratZ50ndj03', '14_lag_mhfATL45', '15_lag_stratZ50ndj03', '15_lag_satlSSTjfm']","[0.6677320070062365, 3.8357459529891464, 4.213571931507067, 0.4753371471275294, 0.835650731530988, 6.293751500695084, 6.621100148516426, 8.150868135681728, 6.12803416140871, 1.6750195237833605, 5.544261908465414, 8.018216655100826, 2.8070587478878846, 3.570293951769008, 8.880707025073441, 0.8455281802702075, 6.275566709658051, 1.3240140739347908, 8.421835605741808, 5.512787078391989, 3.950458724080921, 0.7704854310545031, 3.935854466818065, 2.3705342515640204, 0.3674908982325409, 1.8935738114087357, 0.6669505374125251, 6.601740430161964, 5.557329342777901, 4.496604783162068]","10_lag_18_median_traEC, 18_lag_stratZ50ndj02, 10_lag_solFORC, 10_lag_16_median_traDP, 17_lag_tripol3, 17_lag_shSICsep, 10_lag_19_median_traWP, 10_lag_17_median_ensoSSTjfm, 10_lag_18_median_stratZ50ndj03, 11_lag_traDP, 18_lag_tripol2, 10_lag_16_median_amo1, 19_lag_traTLS, 19_lag_traDP, 10_lag_13_median_stratZ50ndj03, 15_lag_labSSTjfm, 10_lag_14_median_alpi, 18_lag_traTLS, 10_lag_14_median_traFSC, 11_lag_traIT, 10_lag_17_median_glTSjfm, 19_lag_traBS, 10_lag_11_median_neurTSjfm, 10_lag_11_median_traEC, 17_lag_atlSICsep, 15_lag_nhSICjfm, 10_lag_12_median_stratZ50ndj03, 14_lag_mhfATL45, 15_lag_stratZ50ndj03, 15_lag_satlSSTjfm_1235_10"
LRforcedPSO,6,30,samPSLann,shigh,1720.5,2005.5,0.6,21,11,11,24.798586796154837,0.03272584925116542,1235,"['11_lag_seurTSjfm', '18_lag_tripol2', '11_lag_13_median_amo3', '13_lag_arcTSjfm', '18_lag_samPSLann', '11_lag_12_median_shTSjfm', '11_lag_18_median_pdoSSTjfm', '11_lag_16_median_mhfIP30', '20_lag_shSICmar', '11_lag_15_median_ismPRjja', '13_lag_glomaSSTjfm', '11_lag_20_median_traDS', '16_lag_cetTSjfm', '18_lag_arcTSjfm', '11_lag_15_median_neurTSjfm', '14_lag_yrvPRjja', '11_lag_17_median_atlSICjfm', '18_lag_stratZ50ndj01', '15_lag_atlSICsep', '17_lag_traDS', '20_lag_seurTSjfm', '13_lag_traFB', '11_lag_18_median_traBO', '16_lag_ensoSSTjfm', '19_lag_nppc3SSTjfm', '11_lag_14_median_amoSSTmjjaso', '11_lag_15_median_traFB', '17_lag_amo2', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj01']","[1.0429323939319541, 4.1119883301106945, 5.20605835699981, 2.454716603621641, 8.311409751430382, 4.884268065981507, 4.442814369757603, 7.552240077431445, 6.502673999489033, 3.7153605954302193, 0.995416288734507, 7.8832688474414425, 4.074135510316239, 3.8992263269179217, 0.3441574638339411, 4.293927425066806, 7.312593832820859, 3.2678022141041936, 0.24615275397942504, 0.15035348232622603, 5.5580652591084245, 1.6572751788235713, 1.4444821152880536, 5.72987011051584, 1.575538968638817, 6.442168522145703, 8.579780673913115, 4.756654469806943, 5.229146118617953, 3.068240514544991]","11_lag_seurTSjfm, 18_lag_tripol2, 11_lag_13_median_amo3, 13_lag_arcTSjfm, 18_lag_samPSLann, 11_lag_12_median_shTSjfm, 11_lag_18_median_pdoSSTjfm, 11_lag_16_median_mhfIP30, 20_lag_shSICmar, 11_lag_15_median_ismPRjja, 13_lag_glomaSSTjfm, 11_lag_20_median_traDS, 16_lag_cetTSjfm, 18_lag_arcTSjfm, 11_lag_15_median_neurTSjfm, 14_lag_yrvPRjja, 11_lag_17_median_atlSICjfm, 18_lag_stratZ50ndj01, 15_lag_atlSICsep, 17_lag_traDS, 20_lag_seurTSjfm, 13_lag_traFB, 11_lag_18_median_traBO, 16_lag_ensoSSTjfm, 19_lag_nppc3SSTjfm, 11_lag_14_median_amoSSTmjjaso, 11_lag_15_median_traFB, 17_lag_amo2, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj01_1235_11"
LRforcedPSO,7,30,samPSLann,shigh,1721.5,2005.5,0.6,22,12,12,21.662237590783512,-0.029814014407143957,1235,"['21_lag_stratZ50ndj03', '12_lag_18_median_shSICsep', '12_lag_15_median_nppc3SSTjfm', '12_lag_14_median_wnorPRjfm', '12_lag_20_median_seurTSjfm', '19_lag_traMC', '20_lag_traWP', '12_lag_15_median_glTSjfm', '12_lag_18_median_alpi', '12_lag_17_median_stratZ50ndj01', '12_lag_16_median_traDP', '12_lag_20_median_eurPSLjfm', '12_lag_13_median_traTLS', '15_lag_eurPSLjfm', '12_lag_20_median_traFS', '12_lag_16_median_satlSSTjfm', '12_lag_19_median_shTSjfm', '12_lag_20_median_traTLS', '12_lag_13_median_cetTSjfm', '12_lag_13_median_glTSjfm', '12_lag_21_median_pdoSSTjfm', '17_lag_AMOCann', '21_lag_pdoSSTjfm', '14_lag_traBS', '21_lag_ginwSSTjfm', '12_lag_nhSICsep', '12_lag_18_median_stratZ50ndj01', '20_lag_traFSC', '15_lag_stratZ50ndj04', '12_lag_21_median_traEU']","[6.948992249193142, 1.0510804516716377, 6.610113852385794, 5.05251469348025, 3.3995513946958393, 0.6923400445008348, 1.0360780858724734, 4.844616736989094, 7.48087431264338, 0.21094030688748333, 5.224203881175507, 9.037388203679937, 3.6692404341631697, 1.1621768429329205, 5.6860889020878975, 3.3908724061882856, 7.5723036691704415, 3.3403161847441147, 9.94998000121776, 1.5455250334039938, 7.332929398434121, 0.13661388424239007, 4.860345400528001, 2.0487888476482787, 0.9517361681688499, 3.3828191499655658, 2.7393585826484284, 0.4050704541772614, 3.5839095240327996, 1.6374002873801619]","21_lag_stratZ50ndj03, 12_lag_18_median_shSICsep, 12_lag_15_median_nppc3SSTjfm, 12_lag_14_median_wnorPRjfm, 12_lag_20_median_seurTSjfm, 19_lag_traMC, 20_lag_traWP, 12_lag_15_median_glTSjfm, 12_lag_18_median_alpi, 12_lag_17_median_stratZ50ndj01, 12_lag_16_median_traDP, 12_lag_20_median_eurPSLjfm, 12_lag_13_median_traTLS, 15_lag_eurPSLjfm, 12_lag_20_median_traFS, 12_lag_16_median_satlSSTjfm, 12_lag_19_median_shTSjfm, 12_lag_20_median_traTLS, 12_lag_13_median_cetTSjfm, 12_lag_13_median_glTSjfm, 12_lag_21_median_pdoSSTjfm, 17_lag_AMOCann, 21_lag_pdoSSTjfm, 14_lag_traBS, 21_lag_ginwSSTjfm, 12_lag_nhSICsep, 12_lag_18_median_stratZ50ndj01, 20_lag_traFSC, 15_lag_stratZ50ndj04, 12_lag_21_median_traEU_1235_12"
LRforcedPSO,8,30,samPSLann,shigh,1722.5,2005.5,0.6,23,13,13,25.905460995842276,0.019176538185410496,1235,"['13_lag_21_median_ormenSSTjfm', '13_lag_19_median_scpPSLjfm', '13_lag_15_median_nhSICjfm', '17_lag_glTSjfm', '13_lag_20_median_mhfATL45', '18_lag_traBO', '13_lag_20_median_traEC', '13_lag_19_median_eurPSLjfm', '13_lag_18_median_traFB', '18_lag_amo3', '16_lag_traWP', '22_lag_tripol2', '15_lag_traBO', '13_lag_20_median_tripol1', '13_lag_14_median_mhfATL60', '19_lag_eapPSLjfm', '20_lag_eapPSLjfm', '15_lag_traIFC', '13_lag_17_median_traBS', '13_lag_19_median_tripol1', '13_lag_21_median_seurTSjfm', '22_lag_mhfIP30', '20_lag_mhfATL60', '13_lag_18_median_ginwSSTjfm', '13_lag_16_median_arcTSjfm', '13_lag_18_median_labSSTjfm', '22_lag_atlSICsep', '13_lag_21_median_amo3', '13_lag_16_median_nhTSjfm', '22_lag_nchinaPRjja']","[6.2509853650077485, 1.0555754372849435, 1.47688390682735, 2.206163233190943, 1.2753691561178258, 4.077095756605008, 0.22803182639423092, 3.1982788539911056, 8.084831600966176, 1.5518231929468858, 8.41438393750331, 1.815174607060552, 6.221550775104554, 5.256463638006736, 1.0731374892222671, 1.6450228681269703, 6.300465912570516, 7.24089168008293, 0.3953428452253771, 3.7992179553941803, 7.909529952539178, 0.12316159400981874, 7.482897713843297, 4.602948254021161, 1.231535579595132, 4.521175083586629, 4.887496243174326, 3.3676364389114894, 6.724895740882644, 3.2596465426635763]","13_lag_21_median_ormenSSTjfm, 13_lag_19_median_scpPSLjfm, 13_lag_15_median_nhSICjfm, 17_lag_glTSjfm, 13_lag_20_median_mhfATL45, 18_lag_traBO, 13_lag_20_median_traEC, 13_lag_19_median_eurPSLjfm, 13_lag_18_median_traFB, 18_lag_amo3, 16_lag_traWP, 22_lag_tripol2, 15_lag_traBO, 13_lag_20_median_tripol1, 13_lag_14_median_mhfATL60, 19_lag_eapPSLjfm, 20_lag_eapPSLjfm, 15_lag_traIFC, 13_lag_17_median_traBS, 13_lag_19_median_tripol1, 13_lag_21_median_seurTSjfm, 22_lag_mhfIP30, 20_lag_mhfATL60, 13_lag_18_median_ginwSSTjfm, 13_lag_16_median_arcTSjfm, 13_lag_18_median_labSSTjfm, 22_lag_atlSICsep, 13_lag_21_median_amo3, 13_lag_16_median_nhTSjfm, 22_lag_nchinaPRjja_1235_13"
LRforcedPSO,9,30,samPSLann,shigh,1723.5,2005.5,0.6,24,14,14,30.461046306629388,-0.0014520851324166502,1235,"['19_lag_samPSLann', '14_lag_15_median_traFS', '14_lag_amo1', '14_lag_22_median_tripol2', '14_lag_19_median_naoPSLjfm', '20_lag_mhfIP30', '14_lag_15_median_traIFC', '15_lag_neurTSjfm', '14_lag_amo3', '16_lag_eurPSLjfm', '14_lag_16_median_shSICsep', '14_lag_17_median_mhfATL45', '14_lag_20_median_tripol2', '21_lag_stratZ50ndj04', '14_lag_19_median_mhfIP30', '14_lag_20_median_ensoSSTjfm', '14_lag_16_median_stratZ50ndj04', '19_lag_ensoSSTjfm', '18_lag_wnorPRjfm', '14_lag_19_median_traFS', '14_lag_15_median_satlSSTjfm', '23_lag_ismPRjja', '14_lag_22_median_nppc2SSTjfm', '14_lag_22_median_gyreSSTjfm', '14_lag_16_median_mhfATL30', '19_lag_scpPSLjfm', '14_lag_15_median_arcTSjfm', '19_lag_traTLS', '17_lag_traEC', '22_lag_traBO']","[8.120699902924681, 3.684198790743536, 1.8659967115858773, 6.915407950894532, 2.00630856466603, 2.8368594551235304, 2.358755357499791, 0.9961615038222753, 5.215936552475293, 5.0899954023120735, 7.941513657031365, 8.75491432309217, 9.88776330023294, 5.413493045605776, 0.9286041914414902, 3.9612602864958335, 2.0725822333613113, 8.133034543201065, 0.9849340398707156, 0.13397621614892152, 5.210375723018923, 1.553991290731167, 0.21177217699063533, 3.6327485018346586, 5.959837012692848, 5.373504855894165, 9.543318779642387, 6.961953499035239, 0.821762172809386, 0.937870015614596]","19_lag_samPSLann, 14_lag_15_median_traFS, 14_lag_amo1, 14_lag_22_median_tripol2, 14_lag_19_median_naoPSLjfm, 20_lag_mhfIP30, 14_lag_15_median_traIFC, 15_lag_neurTSjfm, 14_lag_amo3, 16_lag_eurPSLjfm, 14_lag_16_median_shSICsep, 14_lag_17_median_mhfATL45, 14_lag_20_median_tripol2, 21_lag_stratZ50ndj04, 14_lag_19_median_mhfIP30, 14_lag_20_median_ensoSSTjfm, 14_lag_16_median_stratZ50ndj04, 19_lag_ensoSSTjfm, 18_lag_wnorPRjfm, 14_lag_19_median_traFS, 14_lag_15_median_satlSSTjfm, 23_lag_ismPRjja, 14_lag_22_median_nppc2SSTjfm, 14_lag_22_median_gyreSSTjfm, 14_lag_16_median_mhfATL30, 19_lag_scpPSLjfm, 14_lag_15_median_arcTSjfm, 19_lag_traTLS, 17_lag_traEC, 22_lag_traBO_1235_14"
