model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,shigh,1714.5,2005.5,0.4,15,1,1,15.193365072264983,0.0997459440222721,1755,"['1_lag_2_median_atlSICjfm', '1_lag_11_median_atlSICsep', '1_lag_2_median_arcTSjfm', '14_lag_glTSjfm', '1_lag_7_median_AMOCann', '14_lag_neurTSjfm']","[3.119276025708492, 2.90725794594686, 3.117627326309572, 2.341569632505856, 2.3395785270029505, 3.119242134851181]","1_lag_2_median_atlSICjfm, 1_lag_11_median_atlSICsep, 1_lag_2_median_arcTSjfm, 14_lag_glTSjfm, 1_lag_7_median_AMOCann, 14_lag_neurTSjfm_1755_1"
LRforcedPSO,1,6,samPSLann,shigh,1715.5,2005.5,0.4,16,1,1,16.624865761892668,0.1443099749506056,1885,"['1_lag_13_median_shSICsep', '9_lag_tripol2', '1_lag_8_median_ginwSSTjfm', '1_lag_8_median_traFS', '1_lag_9_median_traTLS', '1_lag_15_median_amoSSTmjjaso']","[2.4799965832218156, 5.013076002360048, 5.681138901874869, 3.184313168486808, 0.47414119158975865, 4.83510232239232]","1_lag_13_median_shSICsep, 9_lag_tripol2, 1_lag_8_median_ginwSSTjfm, 1_lag_8_median_traFS, 1_lag_9_median_traTLS, 1_lag_15_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,samPSLann,shigh,1716.5,2005.5,0.4,17,1,1,15.774062790447438,-0.09540376828324633,2015,"['14_lag_traFB', '1_lag_10_median_mhfATL30', '6_lag_gyreSSTjfm', '1_lag_10_median_ensoSSTjfm', '14_lag_ismPRjja', '9_lag_stratZ50ndj02']","[4.960198729829068, 6.236870240825027, 0.09671636440442377, 1.071659045011618, 4.198029116603735, 0.06578262045995054]","14_lag_traFB, 1_lag_10_median_mhfATL30, 6_lag_gyreSSTjfm, 1_lag_10_median_ensoSSTjfm, 14_lag_ismPRjja, 9_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,6,samPSLann,shigh,1717.5,2005.5,0.4,18,1,1,19.65028364768376,-0.14610624589025212,2145,"['1_lag_3_median_AMOCann', '1_lag_2_median_traTLS', '1_lag_8_median_amo3', '1_lag_14_median_traWP', '7_lag_amoSSTmjjaso', '1_lag_9_median_mhfATL60']","[6.355635859583286, 0.345495683320415, 0.2936027384308417, 5.243618532764797, 1.8048641392916043, 4.8238927264598]","1_lag_3_median_AMOCann, 1_lag_2_median_traTLS, 1_lag_8_median_amo3, 1_lag_14_median_traWP, 7_lag_amoSSTmjjaso, 1_lag_9_median_mhfATL60_2145_1"
LRforcedPSO,4,6,samPSLann,shigh,1718.5,2005.5,0.4,19,1,1,15.171916475233958,-0.15303597848908657,2275,"['14_lag_nppc3SSTjfm', '15_lag_traFS', '15_lag_amo3', '1_lag_8_median_ensoSSTjfm', '1_lag_8_median_traFSC', '1_lag_14_median_traBO']","[0.5980494903369369, 5.994003505170086, 1.2338141386919315, 0.25003259093907815, 4.408130929589911, 0.4399844147104801]","14_lag_nppc3SSTjfm, 15_lag_traFS, 15_lag_amo3, 1_lag_8_median_ensoSSTjfm, 1_lag_8_median_traFSC, 1_lag_14_median_traBO_2275_1"
LRforcedPSO,5,6,samPSLann,shigh,1719.5,2005.5,0.4,20,1,1,15.218454703157034,0.019585920564452852,2405,"['13_lag_ormenSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_naoPSLjfm', '17_lag_traWP', '1_lag_13_median_alpi', '1_lag_17_median_traBO']","[2.1721174375324415, 2.573915919551237, 2.808349338561643, 2.6784614835051483, 2.6246687139982376, 2.2252223119267005]","13_lag_ormenSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_naoPSLjfm, 17_lag_traWP, 1_lag_13_median_alpi, 1_lag_17_median_traBO_2405_1"
LRforcedPSO,6,6,samPSLann,shigh,1720.5,2005.5,0.4,21,1,1,14.026931356312893,0.10471876189621641,2535,"['1_lag_20_median_ismPRjja', '9_lag_AMOCann', '1_lag_16_median_ensoSSTjfm', '6_lag_cetTSjfm', '11_lag_wnorPRjfm', '1_lag_3_median_stratZ50ndj02']","[0.16208014240145552, 3.0100665615265125, 1.37224405963984, 5.123289039296641, 2.3551260443051074, 0.003206410000856863]","1_lag_20_median_ismPRjja, 9_lag_AMOCann, 1_lag_16_median_ensoSSTjfm, 6_lag_cetTSjfm, 11_lag_wnorPRjfm, 1_lag_3_median_stratZ50ndj02_2535_1"
LRforcedPSO,7,6,samPSLann,shigh,1721.5,2005.5,0.4,22,1,1,14.416854487686349,-0.0034271939333622046,2665,"['16_lag_traFS', '1_lag_6_median_eurPSLjfm', '11_lag_tripol3', '7_lag_amoSSTmjjaso', '6_lag_samPSLann', '1_lag_2_median_nppc3SSTjfm']","[0.3311473634425752, 1.0662266000143479, 1.0300323804256664, 3.0021667452912677, 6.820662289747295, 3.3112741379455297]","16_lag_traFS, 1_lag_6_median_eurPSLjfm, 11_lag_tripol3, 7_lag_amoSSTmjjaso, 6_lag_samPSLann, 1_lag_2_median_nppc3SSTjfm_2665_1"
LRforcedPSO,8,6,samPSLann,shigh,1722.5,2005.5,0.4,23,1,1,14.105705666746154,-0.006778908232484253,2795,"['2_lag_pdoSSTjfm', '1_lag_12_median_tripol1', '21_lag_shSICmar', '1_lag_10_median_amo3', '21_lag_satlSSTjfm', '11_lag_traWP']","[2.200899806131808, 1.6509637143955673, 1.651026250307426, 1.7750511334690315, 1.65097793552736, 1.6507826156887575]","2_lag_pdoSSTjfm, 1_lag_12_median_tripol1, 21_lag_shSICmar, 1_lag_10_median_amo3, 21_lag_satlSSTjfm, 11_lag_traWP_2795_1"
LRforcedPSO,9,6,samPSLann,shigh,1723.5,2005.5,0.4,24,1,1,13.900272502165862,-0.03198385742856631,2925,"['1_lag_17_median_gyreSSTjfm', '1_lag_7_median_eurPSLjfm', '19_lag_ismPRjja', '13_lag_tripol3', '5_lag_traMC', '1_lag_11_median_traBO']","[1.4177610400779077, 1.4162065513964932, 1.8625241376815977, 1.4968262805944268, 1.696450648228727, 1.6114841765831232]","1_lag_17_median_gyreSSTjfm, 1_lag_7_median_eurPSLjfm, 19_lag_ismPRjja, 13_lag_tripol3, 5_lag_traMC, 1_lag_11_median_traBO_2925_1"
LRforcedPSO,10,6,samPSLann,shigh,1724.5,2005.5,0.4,25,1,1,22.298549053988484,-0.06335521220789261,3055,"['7_lag_stratZ50ndj01', '1_lag_8_median_nppc3SSTjfm', '1_lag_14_median_nppc3SSTjfm', '2_lag_traMC', '1_lag_23_median_traFS', '15_lag_glomaSSTjfm']","[0.3509108861193937, 1.3573155989721997, 6.957976329838424, 1.0272864549134493, 2.0991454483490024, 0.23190258872964975]","7_lag_stratZ50ndj01, 1_lag_8_median_nppc3SSTjfm, 1_lag_14_median_nppc3SSTjfm, 2_lag_traMC, 1_lag_23_median_traFS, 15_lag_glomaSSTjfm_3055_1"
LRforcedPSO,11,6,samPSLann,shigh,1725.5,2005.5,0.4,26,1,1,15.058986557739885,-0.011980692709198788,3185,"['1_lag_19_median_traDS', '22_lag_traFS', '1_lag_10_median_mhfIP30', '2_lag_tripol2', '20_lag_amo2', '1_lag_23_median_traCA']","[4.189833504511691, 0.5698666196535136, 3.988202929044286, 0.446751279344781, 0.15619145112293076, 0.9975269460490228]","1_lag_19_median_traDS, 22_lag_traFS, 1_lag_10_median_mhfIP30, 2_lag_tripol2, 20_lag_amo2, 1_lag_23_median_traCA_3185_1"
LRforcedPSO,12,6,samPSLann,shigh,1726.5,2005.5,0.4,27,1,1,13.101202180450963,0.09677159565676526,3315,"['20_lag_samPSLann', '17_lag_mhfATL30', '17_lag_nchinaPRjja', '1_lag_25_median_AMOCann', '26_lag_eapPSLjfm', '25_lag_pdoSSTjfm']","[1.961995932668275, 1.5524964199431974, 1.8449828528326648, 1.5362337499399428, 1.877967240446743, 1.4714969516681242]","20_lag_samPSLann, 17_lag_mhfATL30, 17_lag_nchinaPRjja, 1_lag_25_median_AMOCann, 26_lag_eapPSLjfm, 25_lag_pdoSSTjfm_3315_1"
LRforcedPSO,13,6,samPSLann,shigh,1727.5,2005.5,0.4,28,1,1,13.734708566099625,0.10796420754423591,3445,"['1_lag_26_median_mhfATL45', '10_lag_gyreSSTjfm', '1_lag_3_median_traEC', '1_lag_12_median_traMC', '1_lag_12_median_traEC', '19_lag_stratZ50ndj02']","[2.2320645798307663, 2.872994554886807, 2.2356272266560957, 2.23688941746972, 2.234624247218993, 2.155844625824224]","1_lag_26_median_mhfATL45, 10_lag_gyreSSTjfm, 1_lag_3_median_traEC, 1_lag_12_median_traMC, 1_lag_12_median_traEC, 19_lag_stratZ50ndj02_3445_1"
