model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,shigh,1714.5,2005.5,0.8,15,1,1,19.104068012850455,0.10955878043925907,1755,"['13_lag_nchinaPRjja', '1_lag_6_median_nhSICjfm', '1_lag_10_median_satlSSTjfm', '1_lag_11_median_traEC', '11_lag_nppc2SSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_9_median_traMC', '11_lag_cetTSjfm', '2_lag_shSICmar', '1_lag_6_median_ismPRjja']","[0.6175765554182853, 0.96126293367705, 5.853756359826249, 5.55350599933165, 2.0477016255320564, 7.044840132323531, 4.976868728751514, 2.5039534486892645, 1.0236978478284051, 3.8429946036833833]","13_lag_nchinaPRjja, 1_lag_6_median_nhSICjfm, 1_lag_10_median_satlSSTjfm, 1_lag_11_median_traEC, 11_lag_nppc2SSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_9_median_traMC, 11_lag_cetTSjfm, 2_lag_shSICmar, 1_lag_6_median_ismPRjja_1755_1"
LRforcedPSO,1,10,samPSLann,shigh,1715.5,2005.5,0.8,16,1,1,16.69525940070647,0.16804467908971396,1885,"['9_lag_traCA', '10_lag_scpPSLjfm', '2_lag_cetTSjfm', '1_lag_10_median_traFSC', '7_lag_eapPSLjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_11_median_nchinaPRjja', '14_lag_ormenSSTjfm', '2_lag_gyreSSTjfm', '1_lag_8_median_shSICmar']","[6.88060432431572, 1.001593062972507, 0.581481208510116, 0.8328481250956283, 3.0372619399127965, 4.765393623754912, 3.5859672335920045, 0.05380837468935695, 7.861026308778623, 1.2999503551883844]","9_lag_traCA, 10_lag_scpPSLjfm, 2_lag_cetTSjfm, 1_lag_10_median_traFSC, 7_lag_eapPSLjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_11_median_nchinaPRjja, 14_lag_ormenSSTjfm, 2_lag_gyreSSTjfm, 1_lag_8_median_shSICmar_1885_1"
LRforcedPSO,2,10,samPSLann,shigh,1716.5,2005.5,0.8,17,1,1,23.429380169429013,-0.1368320533580732,2015,"['12_lag_samPSLann', '1_lag_16_median_traFB', '1_lag_12_median_samPSLann', '1_lag_11_median_neurTSjfm', '9_lag_wnorPRjfm', '1_lag_14_median_tripol3', '12_lag_stratZ50ndj03', '1_lag_13_median_mhfATL60', '1_lag_15_median_mhfATL45', '1_lag_4_median_ensoSSTjfm']","[0.9567074879798909, 1.0317441891460604, 8.740467840148389, 5.249250201471527, 2.235545051931476, 4.940121531870689, 8.073391170785015, 0.666021712033487, 2.1566161496148233, 1.6075490591742803]","12_lag_samPSLann, 1_lag_16_median_traFB, 1_lag_12_median_samPSLann, 1_lag_11_median_neurTSjfm, 9_lag_wnorPRjfm, 1_lag_14_median_tripol3, 12_lag_stratZ50ndj03, 1_lag_13_median_mhfATL60, 1_lag_15_median_mhfATL45, 1_lag_4_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,10,samPSLann,shigh,1717.5,2005.5,0.8,18,1,1,17.357651210812826,-0.053099402696575315,2145,"['1_lag_4_median_ensoSSTjfm', '10_lag_shTSjfm', '8_lag_arcTSjfm', '1_lag_11_median_AMOCann', '4_lag_stratZ50ndj03', '1_lag_17_median_nhTSjfm', '1_lag_traEU', '1_lag_11_median_traBS', '1_lag_2_median_nhTSjfm', '13_lag_amo3']","[2.065326021717251, 1.1895069838200794, 2.5775176821295958, 4.210704812132601, 4.697174404660627, 0.2681330422931083, 5.396301669704409, 5.864608231564601, 7.478021058266265, 0.45671954763500366]","1_lag_4_median_ensoSSTjfm, 10_lag_shTSjfm, 8_lag_arcTSjfm, 1_lag_11_median_AMOCann, 4_lag_stratZ50ndj03, 1_lag_17_median_nhTSjfm, 1_lag_traEU, 1_lag_11_median_traBS, 1_lag_2_median_nhTSjfm, 13_lag_amo3_2145_1"
LRforcedPSO,4,10,samPSLann,shigh,1718.5,2005.5,0.8,19,1,1,19.035569942533346,-0.01816585244260018,2275,"['1_lag_3_median_amo3', '7_lag_yrvPRjja', '6_lag_tripol2', '1_lag_7_median_alpi', '1_lag_7_median_stratZ50ndj01', '13_lag_wnorPRjfm', '15_lag_tripol3', '11_lag_gyreSSTjfm', '1_lag_15_median_traWP', '1_lag_10_median_traDS']","[3.6512003055317273, 2.3165908508152295, 3.300560665440699, 4.245448885189795, 5.891398300661345, 5.008965616181753, 3.694083371859227, 3.0158013645924893, 2.6623131685142454, 0.9131522719757825]","1_lag_3_median_amo3, 7_lag_yrvPRjja, 6_lag_tripol2, 1_lag_7_median_alpi, 1_lag_7_median_stratZ50ndj01, 13_lag_wnorPRjfm, 15_lag_tripol3, 11_lag_gyreSSTjfm, 1_lag_15_median_traWP, 1_lag_10_median_traDS_2275_1"
LRforcedPSO,5,10,samPSLann,shigh,1719.5,2005.5,0.8,20,1,1,27.1473984831907,-0.0585605195423389,2405,"['1_lag_5_median_AMOCann', '1_lag_11_median_samPSLann', '1_lag_16_median_naoPSLjfm', '1_lag_7_median_shTSjfm', '1_lag_15_median_yrvPRjja', '1_lag_17_median_eapPSLjfm', '13_lag_traDS', '5_lag_stratZ50ndj03', '1_lag_18_median_tripol1', '1_lag_17_median_traWP']","[8.494949737817166, 0.246945733954556, 1.1714692348518838, 3.4964033138096013, 2.490386775791289, 3.5375166062951324, 9.197736551240968, 3.612240214947608, 2.9720178214811703, 6.724032229044576]","1_lag_5_median_AMOCann, 1_lag_11_median_samPSLann, 1_lag_16_median_naoPSLjfm, 1_lag_7_median_shTSjfm, 1_lag_15_median_yrvPRjja, 1_lag_17_median_eapPSLjfm, 13_lag_traDS, 5_lag_stratZ50ndj03, 1_lag_18_median_tripol1, 1_lag_17_median_traWP_2405_1"
LRforcedPSO,6,10,samPSLann,shigh,1720.5,2005.5,0.8,21,1,1,14.986961619274819,0.06695334438600989,2535,"['1_lag_20_median_ormenSSTjfm', '20_lag_samPSLann', '14_lag_mhfATL60', '9_lag_amoSSTmjjaso', '1_lag_2_median_traIFC', '1_lag_7_median_nhSICjfm', '10_lag_traBO', '1_lag_13_median_gyreSSTjfm', '11_lag_shSICsep', '17_lag_ensoSSTjfm']","[1.7349790536821317, 8.63225639454425, 3.278160825663006, 1.1959526822108977, 1.7054529942692902, 1.5166710868263955, 1.5779910771365842, 9.10292391671232, 3.2755952610144057, 0.8344865436786506]","1_lag_20_median_ormenSSTjfm, 20_lag_samPSLann, 14_lag_mhfATL60, 9_lag_amoSSTmjjaso, 1_lag_2_median_traIFC, 1_lag_7_median_nhSICjfm, 10_lag_traBO, 1_lag_13_median_gyreSSTjfm, 11_lag_shSICsep, 17_lag_ensoSSTjfm_2535_1"
LRforcedPSO,7,10,samPSLann,shigh,1721.5,2005.5,0.8,22,1,1,20.43180751826563,-0.01030204987360906,2665,"['1_lag_17_median_labSSTjfm', '1_lag_3_median_samPSLann', '1_lag_15_median_seurTSjfm', '7_lag_nhSICjfm', '9_lag_atlSICjfm', '9_lag_mhfIP30', '4_lag_ensoSSTjfm', '16_lag_labSSTjfm', '1_lag_17_median_glTSjfm', '1_lag_9_median_stratZ50ndj04']","[7.827130507026929, 6.610448442215664, 8.687982983402932, 2.7373747370154966, 1.9857243439998324, 1.2241314730089332, 4.729750534839885, 3.3233074707147665, 2.5455260510510396, 1.667491277292081]","1_lag_17_median_labSSTjfm, 1_lag_3_median_samPSLann, 1_lag_15_median_seurTSjfm, 7_lag_nhSICjfm, 9_lag_atlSICjfm, 9_lag_mhfIP30, 4_lag_ensoSSTjfm, 16_lag_labSSTjfm, 1_lag_17_median_glTSjfm, 1_lag_9_median_stratZ50ndj04_2665_1"
LRforcedPSO,8,10,samPSLann,shigh,1722.5,2005.5,0.8,23,1,1,15.733873564825812,0.2528517497297173,2795,"['12_lag_stratZ50ndj01', '7_lag_nhSICjfm', '1_lag_3_median_cetTSjfm', '6_lag_ismPRjja', '1_lag_14_median_seurTSjfm', '7_lag_atlSICsep', '5_lag_traBO', '1_lag_2_median_nhSICjfm', '9_lag_AMOCann', '1_lag_22_median_tripol2']","[2.5061561983858898, 3.754757452965814, 2.4092515137181163, 5.62238439457235, 0.40108043701484775, 2.935075029886878, 1.4102660078420275, 3.198608960931275, 3.944387648464833, 3.7646713955238953]","12_lag_stratZ50ndj01, 7_lag_nhSICjfm, 1_lag_3_median_cetTSjfm, 6_lag_ismPRjja, 1_lag_14_median_seurTSjfm, 7_lag_atlSICsep, 5_lag_traBO, 1_lag_2_median_nhSICjfm, 9_lag_AMOCann, 1_lag_22_median_tripol2_2795_1"
LRforcedPSO,9,10,samPSLann,shigh,1723.5,2005.5,0.8,24,1,1,18.63821880464139,0.013346498648498108,2925,"['1_lag_21_median_mhfATL60', '1_lag_18_median_labSSTjfm', '13_lag_tripol2', '13_lag_shTSjfm', '1_lag_14_median_samPSLann', '1_lag_13_median_samPSLann', '1_lag_16_median_stratZ50ndj04', '20_lag_traIFC', '1_lag_8_median_traTLS', '1_lag_3_median_shTSjfm']","[6.90591973327669, 5.540399957600924, 3.017675545348779, 2.424309939184921, 8.418873691825365, 7.48798142588063, 3.040813803996503, 1.3543343245322408, 2.035587702843337, 2.5662521126198676]","1_lag_21_median_mhfATL60, 1_lag_18_median_labSSTjfm, 13_lag_tripol2, 13_lag_shTSjfm, 1_lag_14_median_samPSLann, 1_lag_13_median_samPSLann, 1_lag_16_median_stratZ50ndj04, 20_lag_traIFC, 1_lag_8_median_traTLS, 1_lag_3_median_shTSjfm_2925_1"
LRforcedPSO,10,10,samPSLann,shigh,1724.5,2005.5,0.8,25,1,1,15.600764866885116,0.22035540148227398,3055,"['14_lag_samPSLann', '1_lag_7_median_eapPSLjfm', '13_lag_tripol3', '12_lag_traBO', '1_lag_9_median_mhfATL60', '1_lag_8_median_stratZ50ndj01', '11_lag_nppc3SSTjfm', '8_lag_amo3', '16_lag_alpi', '1_lag_7_median_atlSICsep']","[6.052157614942455, 4.018061597339521, 1.017238066358349, 0.34571289910395464, 3.323592912649996, 2.92391499594671, 3.718427894549139, 5.126098927797629, 2.4169570895351056, 2.9741517470597074]","14_lag_samPSLann, 1_lag_7_median_eapPSLjfm, 13_lag_tripol3, 12_lag_traBO, 1_lag_9_median_mhfATL60, 1_lag_8_median_stratZ50ndj01, 11_lag_nppc3SSTjfm, 8_lag_amo3, 16_lag_alpi, 1_lag_7_median_atlSICsep_3055_1"
LRforcedPSO,11,10,samPSLann,shigh,1725.5,2005.5,0.8,26,1,1,16.50313679010085,-0.13329032905848456,3185,"['20_lag_pdoSSTjfm', '12_lag_alpi', '1_lag_4_median_stratZ50ndj01', '17_lag_shSICmar', '1_lag_shTSjfm', '20_lag_samPSLann', '1_lag_3_median_stratZ50ndj04', '22_lag_nhSICjfm', '1_lag_8_median_amo3', '1_lag_22_median_amoSSTmjjaso']","[3.01062406819979, 6.1597424906868845, 2.3232944583142867, 1.7381779755259146, 1.8957097380312327, 1.293026615680418, 1.016219608072852, 0.6753282659551711, 3.014762459189148, 0.9003147905035451]","20_lag_pdoSSTjfm, 12_lag_alpi, 1_lag_4_median_stratZ50ndj01, 17_lag_shSICmar, 1_lag_shTSjfm, 20_lag_samPSLann, 1_lag_3_median_stratZ50ndj04, 22_lag_nhSICjfm, 1_lag_8_median_amo3, 1_lag_22_median_amoSSTmjjaso_3185_1"
