model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,shigh,1714.5,2005.5,0.4,15,1,1,47.112374928752345,0.08020368446848468,1755,"['10_lag_traCA', '1_lag_8_median_seurTSjfm', '13_lag_traTLS', '3_lag_traFSC', '1_lag_7_median_traEC', '1_lag_5_median_traFSC', '2_lag_amo3', '1_lag_9_median_traWP', '6_lag_glomaSSTjfm', '10_lag_eapPSLjfm', '1_lag_9_median_traDP', '1_lag_6_median_stratZ50ndj03', '5_lag_ismPRjja', '13_lag_naoPSLjfm', '1_lag_5_median_mhfATL60', '1_lag_10_median_shSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_11_median_shTSjfm', '8_lag_amo2', '1_lag_14_median_alpi', '9_lag_traFS', '8_lag_traFS', '10_lag_neurTSjfm', '1_lag_7_median_yrvPRjja', '1_lag_12_median_traEU', '1_lag_3_median_traBS', '13_lag_mhfIP30', '1_lag_4_median_shSICmar', '2_lag_nhTSjfm', '1_lag_2_median_amoSSTmjjaso']","[7.283865253030795, 0.4544743071402202, 4.020567499253589, 4.702854192225221, 8.447977701435065, 8.161719044392896, 5.540872835381155, 3.507197010308232, 9.398005458476511, 5.171469176616776, 1.589788227322316, 2.9936888061698923, 5.838305790720806, 4.161523206338636, 1.6790103018580744, 1.9028298790241926, 4.375352924408116, 5.855450685702042, 2.117405346162606, 2.4184823118053007, 1.4042185971433856, 3.5570215743382576, 5.261473651633977, 6.894788738480287, 7.862052714198566, 3.0481796639448477, 0.6238264770342177, 4.924067215659512, 4.587532942248449, 7.388679593893537]","10_lag_traCA, 1_lag_8_median_seurTSjfm, 13_lag_traTLS, 3_lag_traFSC, 1_lag_7_median_traEC, 1_lag_5_median_traFSC, 2_lag_amo3, 1_lag_9_median_traWP, 6_lag_glomaSSTjfm, 10_lag_eapPSLjfm, 1_lag_9_median_traDP, 1_lag_6_median_stratZ50ndj03, 5_lag_ismPRjja, 13_lag_naoPSLjfm, 1_lag_5_median_mhfATL60, 1_lag_10_median_shSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_11_median_shTSjfm, 8_lag_amo2, 1_lag_14_median_alpi, 9_lag_traFS, 8_lag_traFS, 10_lag_neurTSjfm, 1_lag_7_median_yrvPRjja, 1_lag_12_median_traEU, 1_lag_3_median_traBS, 13_lag_mhfIP30, 1_lag_4_median_shSICmar, 2_lag_nhTSjfm, 1_lag_2_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,30,samPSLann,shigh,1715.5,2005.5,0.4,16,1,1,31.80609816029179,0.0453842852418565,1885,"['1_lag_4_median_mhfIP30', '1_lag_11_median_tripol1', '7_lag_amo2', '2_lag_tripol3', '1_lag_3_median_satlSSTjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_12_median_traMC', '2_lag_stratZ50ndj01', '1_lag_12_median_neurTSjfm', '12_lag_scpPSLjfm', '10_lag_eapPSLjfm', '1_lag_5_median_alpi', '1_lag_9_median_naoPSLjfm', '3_lag_traDS', '9_lag_samPSLann', '1_lag_9_median_samPSLann', '13_lag_traTLS', '14_lag_traDS', '1_lag_4_median_traBS', '3_lag_nhSICsep', '1_lag_12_median_traFS', '3_lag_eapPSLjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_5_median_traBS', '1_lag_7_median_shSICmar', '3_lag_AMOCann', '1_lag_5_median_shSICsep', '1_lag_7_median_nhTSjfm', '1_lag_12_median_amo3', '1_lag_6_median_traEC']","[2.249848750514296, 1.2394926220291715, 6.420659443525343, 2.1545756854870124, 8.178823008053339, 4.125176719652208, 2.472072071504215, 1.3304566410675083, 1.0486789559293985, 1.8234333134588852, 0.5062941285527458, 6.5474511184297235, 6.393050610273439, 0.28814451608532643, 4.642424244982834, 1.240880563891828, 3.0391836063795585, 1.7433824710081893, 5.888234742570278, 1.1487866567422067, 8.43853329649794, 6.470607240876378, 3.2839565380411386, 1.0018102447416322, 3.223715109006477, 5.434401870989478, 4.056474513664018, 5.274764725537702, 2.9656271856758725, 2.3066628387932298]","1_lag_4_median_mhfIP30, 1_lag_11_median_tripol1, 7_lag_amo2, 2_lag_tripol3, 1_lag_3_median_satlSSTjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_12_median_traMC, 2_lag_stratZ50ndj01, 1_lag_12_median_neurTSjfm, 12_lag_scpPSLjfm, 10_lag_eapPSLjfm, 1_lag_5_median_alpi, 1_lag_9_median_naoPSLjfm, 3_lag_traDS, 9_lag_samPSLann, 1_lag_9_median_samPSLann, 13_lag_traTLS, 14_lag_traDS, 1_lag_4_median_traBS, 3_lag_nhSICsep, 1_lag_12_median_traFS, 3_lag_eapPSLjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_5_median_traBS, 1_lag_7_median_shSICmar, 3_lag_AMOCann, 1_lag_5_median_shSICsep, 1_lag_7_median_nhTSjfm, 1_lag_12_median_amo3, 1_lag_6_median_traEC_1885_1"
LRforcedPSO,2,30,samPSLann,shigh,1716.5,2005.5,0.4,17,1,1,26.261280342789544,0.053798447453658166,2015,"['1_lag_traWP', '1_lag_7_median_arcTSjfm', '8_lag_traFS', '16_lag_shSICsep', '1_lag_8_median_amo3', '1_lag_15_median_traDS', '1_lag_11_median_nchinaPRjja', '1_lag_5_median_arcTSjfm', '5_lag_amo1', '1_lag_atlSICjfm', '12_lag_traMC', '1_lag_14_median_traCA', '3_lag_atlSICsep', '1_lag_10_median_nhSICsep', '8_lag_traEU', '1_lag_7_median_eapPSLjfm', '3_lag_nppc2SSTjfm', '14_lag_ismPRjja', '7_lag_traBS', '1_lag_5_median_nchinaPRjja', '11_lag_traWP', '9_lag_traIT', '12_lag_neurTSjfm', '9_lag_wnorPRjfm', '1_lag_14_median_traIT', '12_lag_traCA', '1_lag_5_median_traDS', '14_lag_stratZ50ndj01', '1_lag_12_median_amo1', '1_lag_5_median_stratZ50ndj03']","[1.2650901745313359, 0.6896899142018, 4.655660946372697, 9.146213771836194, 9.088664267894785, 6.630157638735497, 3.6998885486691613, 0.6306497754583003, 1.5269389387208925, 9.769162636139272, 1.225707040259472, 4.755451895758034, 0.15453825274419586, 6.748480371294246, 7.666634998137159, 7.837215859305582, 4.416286942992361, 0.4589774094024115, 2.2751998311172343, 2.2805693511825798, 2.0738459118764414, 1.8964945719809982, 5.983660424237634, 0.4087310691484891, 2.750404122989023, 4.73274679436666, 7.036826982041258, 1.791619287503213, 9.346197837535016, 4.316220232057184]","1_lag_traWP, 1_lag_7_median_arcTSjfm, 8_lag_traFS, 16_lag_shSICsep, 1_lag_8_median_amo3, 1_lag_15_median_traDS, 1_lag_11_median_nchinaPRjja, 1_lag_5_median_arcTSjfm, 5_lag_amo1, 1_lag_atlSICjfm, 12_lag_traMC, 1_lag_14_median_traCA, 3_lag_atlSICsep, 1_lag_10_median_nhSICsep, 8_lag_traEU, 1_lag_7_median_eapPSLjfm, 3_lag_nppc2SSTjfm, 14_lag_ismPRjja, 7_lag_traBS, 1_lag_5_median_nchinaPRjja, 11_lag_traWP, 9_lag_traIT, 12_lag_neurTSjfm, 9_lag_wnorPRjfm, 1_lag_14_median_traIT, 12_lag_traCA, 1_lag_5_median_traDS, 14_lag_stratZ50ndj01, 1_lag_12_median_amo1, 1_lag_5_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,30,samPSLann,shigh,1717.5,2005.5,0.4,18,1,1,28.907296317326622,0.013426789661340654,2145,"['3_lag_traBS', '4_lag_pdoSSTjfm', '6_lag_ormenSSTjfm', '11_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '11_lag_nhTSjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_12_median_traMC', '1_lag_10_median_traMC', '14_lag_nhSICsep', '1_lag_5_median_tripol3', '1_lag_10_median_glTSjfm', '7_lag_stratZ50ndj03', '1_lag_2_median_traEU', '1_lag_4_median_nppc3SSTjfm', '1_lag_9_median_traTLS', '1_lag_17_median_traIFC', '1_lag_5_median_atlSICjfm', '1_lag_7_median_nhSICsep', '1_lag_2_median_traEC', '1_lag_14_median_satlSSTjfm', '6_lag_naoPSLjfm', '5_lag_eapPSLjfm', '1_lag_3_median_mhfATL30', '1_lag_7_median_traIT', '1_lag_7_median_arcTSjfm', '3_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_12_median_amo2', '11_lag_scpPSLjfm']","[1.7881024090375046, 1.6453220833870823, 5.281261922341587, 7.110372671952735, 6.407142235195216, 8.560712900495261, 1.7531861483344802, 2.029359159140725, 1.9252402166449993, 5.5050418641763095, 9.719066545032554, 5.405683009464239, 0.034371176388649616, 3.740291114899099, 3.659914963502315, 9.28076264559197, 0.8944238941704832, 2.686406957986942, 3.623695975861718, 6.886211322011205, 2.923848663658804, 3.803096895374356, 6.094398590227041, 3.0842640831089767, 6.179654223664852, 2.333298289901066, 8.311124785791112, 4.125703117528008, 2.1519974587148116, 2.739032019300309]","3_lag_traBS, 4_lag_pdoSSTjfm, 6_lag_ormenSSTjfm, 11_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 11_lag_nhTSjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_12_median_traMC, 1_lag_10_median_traMC, 14_lag_nhSICsep, 1_lag_5_median_tripol3, 1_lag_10_median_glTSjfm, 7_lag_stratZ50ndj03, 1_lag_2_median_traEU, 1_lag_4_median_nppc3SSTjfm, 1_lag_9_median_traTLS, 1_lag_17_median_traIFC, 1_lag_5_median_atlSICjfm, 1_lag_7_median_nhSICsep, 1_lag_2_median_traEC, 1_lag_14_median_satlSSTjfm, 6_lag_naoPSLjfm, 5_lag_eapPSLjfm, 1_lag_3_median_mhfATL30, 1_lag_7_median_traIT, 1_lag_7_median_arcTSjfm, 3_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_12_median_amo2, 11_lag_scpPSLjfm_2145_1"
LRforcedPSO,4,30,samPSLann,shigh,1718.5,2005.5,0.4,19,1,1,35.000009923961784,-0.10808283129879095,2275,"['17_lag_AMOCann', '1_lag_18_median_nhSICjfm', '17_lag_samPSLann', '2_lag_neurTSjfm', '14_lag_stratZ50ndj04', '3_lag_cetTSjfm', '1_lag_4_median_traEU', '1_lag_17_median_shSICmar', '3_lag_labSSTjfm', '4_lag_mhfATL30', '1_lag_9_median_alpi', '1_lag_ginwSSTjfm', '1_lag_shSICsep', '8_lag_stratZ50ndj03', '4_lag_shSICmar', '6_lag_ormenSSTjfm', '3_lag_amo3', '8_lag_stratZ50ndj02', '1_lag_5_median_cetTSjfm', '1_lag_6_median_traBO', '13_lag_nhSICjfm', '8_lag_atlSICsep', '4_lag_traCA', '1_lag_16_median_AMOCann', '6_lag_scpPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_9_median_traFB', '1_lag_2_median_traMC', '7_lag_mhfIP30', '1_lag_12_median_stratZ50ndj01']","[1.4898371712631722, 1.3704594098197802, 6.382620925482474, 2.8685895027473514, 6.825609968534028, 3.9848063355720464, 3.734631654017802, 3.3447674177679554, 4.111513846372306, 1.6406100908921921, 6.924385612779428, 2.1061354643644865, 4.9555849151520945, 1.1184930863804414, 5.769403812935074, 0.585220964592315, 7.857096395028822, 1.4013641503798429, 6.991688116713327, 4.215397437088015, 5.480287090809847, 7.146172342894001, 2.399815256815099, 6.003574741724464, 8.878956453028362, 3.6056301238683126, 8.723412691656684, 2.7233833911111933, 7.324853696501524, 3.486135347666057]","17_lag_AMOCann, 1_lag_18_median_nhSICjfm, 17_lag_samPSLann, 2_lag_neurTSjfm, 14_lag_stratZ50ndj04, 3_lag_cetTSjfm, 1_lag_4_median_traEU, 1_lag_17_median_shSICmar, 3_lag_labSSTjfm, 4_lag_mhfATL30, 1_lag_9_median_alpi, 1_lag_ginwSSTjfm, 1_lag_shSICsep, 8_lag_stratZ50ndj03, 4_lag_shSICmar, 6_lag_ormenSSTjfm, 3_lag_amo3, 8_lag_stratZ50ndj02, 1_lag_5_median_cetTSjfm, 1_lag_6_median_traBO, 13_lag_nhSICjfm, 8_lag_atlSICsep, 4_lag_traCA, 1_lag_16_median_AMOCann, 6_lag_scpPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_9_median_traFB, 1_lag_2_median_traMC, 7_lag_mhfIP30, 1_lag_12_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,30,samPSLann,shigh,1719.5,2005.5,0.4,20,1,1,22.11941899992659,0.014382811073609218,2405,"['1_lag_18_median_seurTSjfm', '1_lag_6_median_amo3', '2_lag_ensoSSTjfm', '16_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '14_lag_glomaSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_13_median_shTSjfm', '9_lag_traTLS', '1_lag_19_median_ginwSSTjfm', '1_lag_9_median_amo1', '1_lag_pdoSSTjfm', '17_lag_stratZ50ndj02', '12_lag_tripol2', '1_lag_10_median_scpPSLjfm', '9_lag_traIT', '1_lag_15_median_ismPRjja', '1_lag_7_median_satlSSTjfm', '3_lag_nppc2SSTjfm', '2_lag_gyreSSTjfm', '1_lag_9_median_traCA', '18_lag_scpPSLjfm', '18_lag_ensoSSTjfm', '1_lag_8_median_traWP', '8_lag_traBS', '1_lag_15_median_eapPSLjfm', '6_lag_nppc3SSTjfm', '1_lag_traWP', '9_lag_mhfATL30', '1_lag_5_median_atlSICsep']","[1.1918252935522275, 1.3894462609159426, 5.350246167601995, 8.093186741892772, 0.8093346770244629, 1.4733615318722677, 1.6501355506011262, 0.875706262534548, 4.080260881031624, 6.99587359560034, 6.916026858167754, 1.0152863738077418, 3.1844570347591237, 3.763222366869467, 0.45598799745528673, 7.003771132413852, 0.10248220931427632, 7.4260625272531255, 2.9420704831157156, 1.2053744925129166, 6.005335872910759, 1.9275812047922685, 0.43397229672545734, 0.32584402459353967, 3.450666150398181, 4.409484061574329, 2.2202891760338384, 6.177029927036809, 0.9233867759059464, 4.048995799705992]","1_lag_18_median_seurTSjfm, 1_lag_6_median_amo3, 2_lag_ensoSSTjfm, 16_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 14_lag_glomaSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_13_median_shTSjfm, 9_lag_traTLS, 1_lag_19_median_ginwSSTjfm, 1_lag_9_median_amo1, 1_lag_pdoSSTjfm, 17_lag_stratZ50ndj02, 12_lag_tripol2, 1_lag_10_median_scpPSLjfm, 9_lag_traIT, 1_lag_15_median_ismPRjja, 1_lag_7_median_satlSSTjfm, 3_lag_nppc2SSTjfm, 2_lag_gyreSSTjfm, 1_lag_9_median_traCA, 18_lag_scpPSLjfm, 18_lag_ensoSSTjfm, 1_lag_8_median_traWP, 8_lag_traBS, 1_lag_15_median_eapPSLjfm, 6_lag_nppc3SSTjfm, 1_lag_traWP, 9_lag_mhfATL30, 1_lag_5_median_atlSICsep_2405_1"
LRforcedPSO,6,30,samPSLann,shigh,1720.5,2005.5,0.4,21,1,1,36.631844717380766,0.023669625901416486,2535,"['16_lag_amoSSTmjjaso', '9_lag_traIT', '7_lag_yrvPRjja', '1_lag_18_median_shTSjfm', '11_lag_traBO', '19_lag_traEU', '20_lag_mhfIP30', '17_lag_amo2', '1_lag_traIT', '1_lag_10_median_traWP', '1_lag_13_median_stratZ50ndj01', '20_lag_traEC', '2_lag_stratZ50ndj04', '1_lag_20_median_nchinaPRjja', '9_lag_traEC', '14_lag_amo1', '1_lag_traEU', '19_lag_tripol2', '1_lag_11_median_traDP', '1_lag_5_median_tripol3', '10_lag_traDS', '1_lag_13_median_traEC', '12_lag_traBS', '14_lag_traDP', '1_lag_20_median_traIFC', '1_lag_9_median_mhfATL45', '5_lag_traBS', '5_lag_eurPSLjfm', '1_lag_3_median_traFB', '10_lag_arcTSjfm']","[1.2981557251801874, 6.4544737777280154, 5.078917604927222, 6.840768832984931, 5.521564971447495, 4.719454499017264, 2.402231227865437, 0.024036260894524375, 4.834715756387668, 7.8949386110469355, 3.933040243022356, 0.3979343440744625, 0.695633583350876, 1.668713788148855, 6.37255964271376, 0.8185555475098898, 0.44017190729053723, 8.95221030843177, 8.448848781805115, 5.739192962044061, 2.0854128214092764, 1.0857937304198586, 0.1728476900399194, 1.4745316035542153, 0.35495202610728427, 6.74106175633854, 4.416149343354139, 5.833874599252232, 4.75105959214722, 2.7034698546875546]","16_lag_amoSSTmjjaso, 9_lag_traIT, 7_lag_yrvPRjja, 1_lag_18_median_shTSjfm, 11_lag_traBO, 19_lag_traEU, 20_lag_mhfIP30, 17_lag_amo2, 1_lag_traIT, 1_lag_10_median_traWP, 1_lag_13_median_stratZ50ndj01, 20_lag_traEC, 2_lag_stratZ50ndj04, 1_lag_20_median_nchinaPRjja, 9_lag_traEC, 14_lag_amo1, 1_lag_traEU, 19_lag_tripol2, 1_lag_11_median_traDP, 1_lag_5_median_tripol3, 10_lag_traDS, 1_lag_13_median_traEC, 12_lag_traBS, 14_lag_traDP, 1_lag_20_median_traIFC, 1_lag_9_median_mhfATL45, 5_lag_traBS, 5_lag_eurPSLjfm, 1_lag_3_median_traFB, 10_lag_arcTSjfm_2535_1"
LRforcedPSO,7,30,samPSLann,shigh,1721.5,2005.5,0.4,22,1,1,28.001676444222067,-0.07625374971429262,2665,"['9_lag_arcTSjfm', '5_lag_shSICsep', '1_lag_5_median_mhfATL30', '1_lag_nhTSjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_18_median_mhfATL60', '1_lag_11_median_shSICmar', '1_lag_17_median_atlSICsep', '1_lag_16_median_stratZ50ndj02', '21_lag_traFS', '1_lag_8_median_amo2', '13_lag_shSICsep', '1_lag_13_median_tripol2', '1_lag_5_median_shTSjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_18_median_atlSICjfm', '1_lag_12_median_traCA', '5_lag_mhfATL30', '1_lag_15_median_satlSSTjfm', '7_lag_nchinaPRjja', '1_lag_14_median_amo3', '1_lag_16_median_eapPSLjfm', '1_lag_5_median_nhSICjfm', '19_lag_amo2', '8_lag_labSSTjfm', '1_lag_20_median_tripol3', '18_lag_satlSSTjfm', '16_lag_AMOCann', '9_lag_neurTSjfm', '1_lag_2_median_yrvPRjja']","[3.1821876333580645, 8.972211890011653, 4.723100748469051, 2.9238149065200343, 7.397323169957448, 0.8111058573441259, 1.6355495460922604, 0.8474343377571092, 6.932783996855136, 4.0501949912493185, 8.813568310306287, 9.885640984663358, 0.14667250069931725, 8.58184448918838, 2.5407743913731515, 3.111360089068702, 1.4733698378152553, 5.59386159188159, 9.245349225041391, 7.5654587077747415, 9.82379470289331, 6.031941813247295, 6.577515737255414, 1.722755248119352, 1.8211170754862103, 2.6388742011734223, 1.7165314157701275, 6.273052608573451, 1.11029126432374, 0.48595716974508996]","9_lag_arcTSjfm, 5_lag_shSICsep, 1_lag_5_median_mhfATL30, 1_lag_nhTSjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_18_median_mhfATL60, 1_lag_11_median_shSICmar, 1_lag_17_median_atlSICsep, 1_lag_16_median_stratZ50ndj02, 21_lag_traFS, 1_lag_8_median_amo2, 13_lag_shSICsep, 1_lag_13_median_tripol2, 1_lag_5_median_shTSjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_18_median_atlSICjfm, 1_lag_12_median_traCA, 5_lag_mhfATL30, 1_lag_15_median_satlSSTjfm, 7_lag_nchinaPRjja, 1_lag_14_median_amo3, 1_lag_16_median_eapPSLjfm, 1_lag_5_median_nhSICjfm, 19_lag_amo2, 8_lag_labSSTjfm, 1_lag_20_median_tripol3, 18_lag_satlSSTjfm, 16_lag_AMOCann, 9_lag_neurTSjfm, 1_lag_2_median_yrvPRjja_2665_1"
LRforcedPSO,8,30,samPSLann,shigh,1722.5,2005.5,0.4,23,1,1,33.121780444300065,-0.0710919918685821,2795,"['1_lag_tripol1', '1_lag_12_median_shTSjfm', '1_lag_2_median_tripol3', '1_lag_15_median_tripol1', '1_lag_22_median_seurTSjfm', '1_lag_4_median_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '3_lag_stratZ50ndj03', '1_lag_22_median_arcTSjfm', '1_lag_14_median_eurPSLjfm', '1_lag_9_median_amo1', '13_lag_shSICmar', '5_lag_ginwSSTjfm', '1_lag_8_median_samPSLann', '20_lag_tripol1', '1_lag_18_median_traBS', '1_lag_14_median_ginwSSTjfm', '19_lag_alpi', '1_lag_20_median_atlSICsep', '6_lag_shSICmar', '1_lag_2_median_ismPRjja', '12_lag_nhSICsep', '1_lag_16_median_traEC', '16_lag_satlSSTjfm', '1_lag_11_median_amo1', '1_lag_20_median_tripol2', '8_lag_stratZ50ndj04', '1_lag_5_median_traIFC', '1_lag_22_median_ormenSSTjfm', '1_lag_2_median_ormenSSTjfm']","[6.629529601230736, 4.2536479797434, 0.8627392436474235, 6.96080019198855, 6.418655100634329, 1.239457913787449, 3.6276426583654464, 8.388568278339477, 2.529463943466041, 3.8762903460717757, 4.485647180444925, 0.5692115303937388, 7.479943154602317, 7.569159694279697, 2.1678535889331627, 2.2999562601419825, 2.220271151268056, 6.774409401014547, 3.920589774943986, 5.166018474534722, 3.7012450150226464, 1.1184364953851045, 3.592118512107392, 3.743211669728602, 2.3850805342119763, 0.750913879729957, 2.3339193967749985, 3.400972854228341, 0.11555321755834669, 5.040634304056986]","1_lag_tripol1, 1_lag_12_median_shTSjfm, 1_lag_2_median_tripol3, 1_lag_15_median_tripol1, 1_lag_22_median_seurTSjfm, 1_lag_4_median_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 3_lag_stratZ50ndj03, 1_lag_22_median_arcTSjfm, 1_lag_14_median_eurPSLjfm, 1_lag_9_median_amo1, 13_lag_shSICmar, 5_lag_ginwSSTjfm, 1_lag_8_median_samPSLann, 20_lag_tripol1, 1_lag_18_median_traBS, 1_lag_14_median_ginwSSTjfm, 19_lag_alpi, 1_lag_20_median_atlSICsep, 6_lag_shSICmar, 1_lag_2_median_ismPRjja, 12_lag_nhSICsep, 1_lag_16_median_traEC, 16_lag_satlSSTjfm, 1_lag_11_median_amo1, 1_lag_20_median_tripol2, 8_lag_stratZ50ndj04, 1_lag_5_median_traIFC, 1_lag_22_median_ormenSSTjfm, 1_lag_2_median_ormenSSTjfm_2795_1"
LRforcedPSO,9,30,samPSLann,shigh,1723.5,2005.5,0.4,24,1,1,25.96671655961192,0.17776484597030903,2925,"['1_lag_15_median_stratZ50ndj03', '1_lag_2_median_traFB', '1_lag_20_median_nchinaPRjja', '19_lag_amo2', '1_lag_3_median_cetTSjfm', '1_lag_6_median_alpi', '1_lag_9_median_traFB', '7_lag_mhfATL30', '20_lag_wnorPRjfm', '1_lag_12_median_traBO', '9_lag_arcTSjfm', '22_lag_shSICmar', '16_lag_arcTSjfm', '2_lag_traWP', '1_lag_14_median_mhfIP30', '4_lag_nhSICjfm', '20_lag_tripol1', '1_lag_11_median_scpPSLjfm', '1_lag_22_median_stratZ50ndj04', '1_lag_12_median_tripol2', '11_lag_stratZ50ndj01', '18_lag_ensoSSTjfm', '18_lag_nhSICsep', '3_lag_tripol3', '17_lag_nppc2SSTjfm', '21_lag_wnorPRjfm', '1_lag_12_median_stratZ50ndj01', '14_lag_labSSTjfm', '1_lag_4_median_eurPSLjfm', '4_lag_naoPSLjfm']","[0.6550658426083054, 5.717171414693977, 4.380393890393657, 2.8346784598228876, 1.3005773748082206, 0.6040846992254156, 9.772369299138557, 3.570386268950225, 7.322966967281495, 1.2239250440942548, 0.5939148470334228, 2.1732748311871326, 3.4886443371319764, 1.7143964721816332, 0.7983315591003564, 2.2739098359403602, 7.37931103255449, 1.0414080339272793, 7.173812365117966, 5.579227812867799, 3.091079582861191, 7.433519045911872, 1.4271958607676822, 8.5000120300407, 3.0900680543507804, 3.6664838119948406, 2.006194097379426, 5.7329346865645, 2.3141120319343784, 2.344194359795284]","1_lag_15_median_stratZ50ndj03, 1_lag_2_median_traFB, 1_lag_20_median_nchinaPRjja, 19_lag_amo2, 1_lag_3_median_cetTSjfm, 1_lag_6_median_alpi, 1_lag_9_median_traFB, 7_lag_mhfATL30, 20_lag_wnorPRjfm, 1_lag_12_median_traBO, 9_lag_arcTSjfm, 22_lag_shSICmar, 16_lag_arcTSjfm, 2_lag_traWP, 1_lag_14_median_mhfIP30, 4_lag_nhSICjfm, 20_lag_tripol1, 1_lag_11_median_scpPSLjfm, 1_lag_22_median_stratZ50ndj04, 1_lag_12_median_tripol2, 11_lag_stratZ50ndj01, 18_lag_ensoSSTjfm, 18_lag_nhSICsep, 3_lag_tripol3, 17_lag_nppc2SSTjfm, 21_lag_wnorPRjfm, 1_lag_12_median_stratZ50ndj01, 14_lag_labSSTjfm, 1_lag_4_median_eurPSLjfm, 4_lag_naoPSLjfm_2925_1"
