model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,shigh,1714.5,2005.5,0.8,15,5,5,13.258336453704167,0.24240500984329913,1235,"['5_lag_7_median_mhfATL30', '10_lag_traFB', '5_lag_9_median_amo2', '9_lag_amo1', '13_lag_stratZ50ndj04', '12_lag_amo2']","[1.336823317515282, 1.1929004831559864, 1.5140165729467971, 1.2325042106153679, 1.3478865688602912, 1.1419563132172106]","5_lag_7_median_mhfATL30, 10_lag_traFB, 5_lag_9_median_amo2, 9_lag_amo1, 13_lag_stratZ50ndj04, 12_lag_amo2_1235_5"
LRforcedPSO,1,6,samPSLann,shigh,1715.5,2005.5,0.8,16,6,6,15.450946839545976,-0.4070598209754529,1235,"['7_lag_gyreSSTjfm', '6_lag_10_median_neurTSjfm', '6_lag_8_median_samPSLann', '6_lag_amo1', '6_lag_11_median_traBO', '11_lag_yrvPRjja']","[3.6037764927105975, 3.750410027182946, 0.08110268713372015, 2.203172678195413, 0.6508065995575247, 0.027531072810811352]","7_lag_gyreSSTjfm, 6_lag_10_median_neurTSjfm, 6_lag_8_median_samPSLann, 6_lag_amo1, 6_lag_11_median_traBO, 11_lag_yrvPRjja_1235_6"
LRforcedPSO,2,6,samPSLann,shigh,1716.5,2005.5,0.8,17,7,7,18.067480222873744,-0.10499617785402905,1235,"['11_lag_traFB', '10_lag_cetTSjfm', '15_lag_shTSjfm', '7_lag_9_median_traWP', '8_lag_amo3', '7_lag_9_median_nppc2SSTjfm']","[1.091619386970053, 1.3711412278723316, 1.0777600379292958, 1.3952435537739796, 1.0662922336629708, 1.1105835035466198]","11_lag_traFB, 10_lag_cetTSjfm, 15_lag_shTSjfm, 7_lag_9_median_traWP, 8_lag_amo3, 7_lag_9_median_nppc2SSTjfm_1235_7"
LRforcedPSO,3,6,samPSLann,shigh,1717.5,2005.5,0.8,18,8,8,14.368179440419457,-0.07130909012290672,1235,"['15_lag_glTSjfm', '8_lag_9_median_stratZ50ndj02', '8_lag_10_median_nhSICjfm', '8_lag_11_median_labSSTjfm', '12_lag_traIT', '8_lag_15_median_stratZ50ndj03']","[2.0666940413180406, 2.7116855939597144, 0.8416985358713696, 1.4075809161674968, 1.4487347473853092, 3.867759804266802]","15_lag_glTSjfm, 8_lag_9_median_stratZ50ndj02, 8_lag_10_median_nhSICjfm, 8_lag_11_median_labSSTjfm, 12_lag_traIT, 8_lag_15_median_stratZ50ndj03_1235_8"
LRforcedPSO,4,6,samPSLann,shigh,1718.5,2005.5,0.8,19,9,9,15.731031719981981,-0.1233538998827514,1235,"['9_lag_18_median_yrvPRjja', '9_lag_15_median_traFSC', '9_lag_14_median_amoSSTmjjaso', '15_lag_gyreSSTjfm', '9_lag_tripol1', '11_lag_traIT']","[2.1849499167609228, 1.3769033252188692, 0.5234726564563488, 1.961100308014407, 1.924463174575763, 4.814957922498079]","9_lag_18_median_yrvPRjja, 9_lag_15_median_traFSC, 9_lag_14_median_amoSSTmjjaso, 15_lag_gyreSSTjfm, 9_lag_tripol1, 11_lag_traIT_1235_9"
LRforcedPSO,5,6,samPSLann,shigh,1719.5,2005.5,0.8,20,10,10,15.98491617526587,-0.19742692236087028,1235,"['10_lag_15_median_mhfIP30', '10_lag_11_median_neurTSjfm', '10_lag_19_median_solFORC', '10_lag_17_median_mhfATL30', '14_lag_atlSICjfm', '17_lag_arcTSjfm']","[0.9819936946752748, 2.0620723768953297, 0.5481618288201524, 4.367830260957943, 0.5898445095379188, 1.030580122274161]","10_lag_15_median_mhfIP30, 10_lag_11_median_neurTSjfm, 10_lag_19_median_solFORC, 10_lag_17_median_mhfATL30, 14_lag_atlSICjfm, 17_lag_arcTSjfm_1235_10"
LRforcedPSO,6,6,samPSLann,shigh,1720.5,2005.5,0.8,21,11,11,15.117641740041318,-0.1072014100245324,1235,"['11_lag_18_median_stratZ50ndj01', '11_lag_12_median_traBS', '15_lag_stratZ50ndj04', '18_lag_solFORC', '16_lag_solFORC', '13_lag_mhfATL45']","[2.854952912990334, 0.28726408556648764, 0.9363875688648715, 2.551053319913608, 2.665633494399442, 3.6870875284459252]","11_lag_18_median_stratZ50ndj01, 11_lag_12_median_traBS, 15_lag_stratZ50ndj04, 18_lag_solFORC, 16_lag_solFORC, 13_lag_mhfATL45_1235_11"
LRforcedPSO,7,6,samPSLann,shigh,1721.5,2005.5,0.8,22,12,12,13.26583877966953,-0.06950735039103892,1235,"['20_lag_gyreSSTjfm', '15_lag_naoPSLjfm', '15_lag_traIT', '12_lag_19_median_shSICsep', '13_lag_traEC', '12_lag_16_median_nppc2SSTjfm']","[1.9693157145060525, 1.2390903541003144, 0.7685698685406308, 3.2061917370907755, 0.7328378157076116, 0.9005707945489902]","20_lag_gyreSSTjfm, 15_lag_naoPSLjfm, 15_lag_traIT, 12_lag_19_median_shSICsep, 13_lag_traEC, 12_lag_16_median_nppc2SSTjfm_1235_12"
LRforcedPSO,8,6,samPSLann,shigh,1722.5,2005.5,0.8,23,13,13,16.092671338739688,-0.0780587366501399,1235,"['13_lag_16_median_ensoSSTjfm', '13_lag_18_median_stratZ50ndj01', '16_lag_traTLS', '13_lag_18_median_ginwSSTjfm', '13_lag_mhfIP30', '13_lag_20_median_ensoSSTjfm']","[2.737758480026912, 2.4322286484058573, 3.7474964982467753, 0.890661409961016, 6.422466892808343, 0.40331143888512244]","13_lag_16_median_ensoSSTjfm, 13_lag_18_median_stratZ50ndj01, 16_lag_traTLS, 13_lag_18_median_ginwSSTjfm, 13_lag_mhfIP30, 13_lag_20_median_ensoSSTjfm_1235_13"
LRforcedPSO,9,6,samPSLann,shigh,1723.5,2005.5,0.8,24,14,14,13.9067150117782,0.20682019593131473,1235,"['14_lag_arcTSjfm', '14_lag_15_median_traTLS', '14_lag_22_median_amo3', '17_lag_nppc3SSTjfm', '22_lag_shTSjfm', '14_lag_17_median_scpPSLjfm']","[2.3868574763234003, 2.3867384496132753, 2.38734162489166, 3.182217059876633, 2.3873154543577804, 2.386663691486935]","14_lag_arcTSjfm, 14_lag_15_median_traTLS, 14_lag_22_median_amo3, 17_lag_nppc3SSTjfm, 22_lag_shTSjfm, 14_lag_17_median_scpPSLjfm_1235_14"
