model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,shigh,1714.5,2005.5,0.8,15,5,5,42.39426106016839,-0.0811993266275027,1235,"['5_lag_9_median_tripol1', '8_lag_traDP', '5_lag_12_median_nhSICjfm', '5_lag_traEU', '11_lag_arcTSjfm', '5_lag_7_median_gyreSSTjfm', '5_lag_13_median_pdoSSTjfm', '11_lag_AMOCann', '5_lag_11_median_nhTSjfm', '6_lag_traEU', '14_lag_nppc2SSTjfm', '7_lag_amo1', '5_lag_10_median_naoPSLjfm', '5_lag_14_median_traBO', '5_lag_14_median_ensoSSTjfm', '14_lag_traDS', '11_lag_ormenSSTjfm', '5_lag_12_median_traEU', '5_lag_9_median_labSSTjfm', '5_lag_10_median_amo2', '5_lag_11_median_ensoSSTjfm', '5_lag_traFSC', '10_lag_tripol2', '5_lag_shSICsep', '7_lag_scpPSLjfm', '5_lag_8_median_amo2', '5_lag_13_median_stratZ50ndj03', '5_lag_7_median_traBS', '5_lag_8_median_seurTSjfm', '7_lag_glTSjfm']","[4.002262385332184, 9.20985535269828, 2.543340364585635, 1.7792359379262948, 2.499827083320585, 0.2556048822615704, 3.696508231146499, 3.5228771485371713, 6.783733324908262, 5.696255768776297, 2.6326236862031003, 8.551082981114948, 1.2254133039296118, 2.3907017047106915, 2.503134881850464, 3.591331968458274, 0.07308916328479853, 0.38958587276858836, 7.27612108161517, 3.0020747034594244, 5.433239463839845, 3.2281056272704927, 4.702567754792543, 3.3353393332692924, 1.6609406768419088, 3.369170995517109, 0.44739927198715, 0.231356069082441, 4.196599847484559, 8.672415968569624]","5_lag_9_median_tripol1, 8_lag_traDP, 5_lag_12_median_nhSICjfm, 5_lag_traEU, 11_lag_arcTSjfm, 5_lag_7_median_gyreSSTjfm, 5_lag_13_median_pdoSSTjfm, 11_lag_AMOCann, 5_lag_11_median_nhTSjfm, 6_lag_traEU, 14_lag_nppc2SSTjfm, 7_lag_amo1, 5_lag_10_median_naoPSLjfm, 5_lag_14_median_traBO, 5_lag_14_median_ensoSSTjfm, 14_lag_traDS, 11_lag_ormenSSTjfm, 5_lag_12_median_traEU, 5_lag_9_median_labSSTjfm, 5_lag_10_median_amo2, 5_lag_11_median_ensoSSTjfm, 5_lag_traFSC, 10_lag_tripol2, 5_lag_shSICsep, 7_lag_scpPSLjfm, 5_lag_8_median_amo2, 5_lag_13_median_stratZ50ndj03, 5_lag_7_median_traBS, 5_lag_8_median_seurTSjfm, 7_lag_glTSjfm_1235_5"
LRforcedPSO,1,30,samPSLann,shigh,1715.5,2005.5,0.8,16,6,6,23.828737165439183,0.10931793210176269,1235,"['6_lag_8_median_yrvPRjja', '14_lag_ismPRjja', '6_lag_12_median_shSICsep', '6_lag_12_median_alpi', '6_lag_traEC', '6_lag_15_median_traBS', '6_lag_15_median_AMOCann', '7_lag_arcTSjfm', '6_lag_14_median_eurPSLjfm', '7_lag_traIFC', '10_lag_labSSTjfm', '12_lag_stratZ50ndj02', '6_lag_15_median_mhfATL30', '10_lag_gyreSSTjfm', '6_lag_7_median_seurTSjfm', '13_lag_tripol1', '12_lag_nppc2SSTjfm', '6_lag_12_median_tripol1', '6_lag_11_median_nhSICjfm', '6_lag_7_median_mhfATL60', '15_lag_nhSICsep', '9_lag_traCA', '6_lag_10_median_traWP', '6_lag_15_median_mhfATL45', '6_lag_11_median_traIFC', '6_lag_15_median_tripol3', '6_lag_14_median_labSSTjfm', '6_lag_13_median_alpi', '15_lag_AMOCann', '8_lag_shTSjfm']","[0.36789764392831437, 8.320900378234299, 3.384939812379793, 3.750453418800898, 2.774765993181518, 9.326100916673816, 0.944806552144577, 4.676843473841716, 4.0757069670686406, 3.7053916790229007, 3.0167205295435124, 1.2692120167457048, 8.409737526524236, 8.248710312902707, 1.5884836816363794, 2.1002381438780766, 0.5625040133525729, 4.687642297782688, 1.2879502415229087, 2.5091009234804362, 8.454695965589135, 9.11583616080096, 4.319037340005401, 5.312004738129373, 2.2639966095810653, 3.0690455565129904, 6.5330083261858505, 4.938982523176241, 4.890287016211612, 0.43925395289432956]","6_lag_8_median_yrvPRjja, 14_lag_ismPRjja, 6_lag_12_median_shSICsep, 6_lag_12_median_alpi, 6_lag_traEC, 6_lag_15_median_traBS, 6_lag_15_median_AMOCann, 7_lag_arcTSjfm, 6_lag_14_median_eurPSLjfm, 7_lag_traIFC, 10_lag_labSSTjfm, 12_lag_stratZ50ndj02, 6_lag_15_median_mhfATL30, 10_lag_gyreSSTjfm, 6_lag_7_median_seurTSjfm, 13_lag_tripol1, 12_lag_nppc2SSTjfm, 6_lag_12_median_tripol1, 6_lag_11_median_nhSICjfm, 6_lag_7_median_mhfATL60, 15_lag_nhSICsep, 9_lag_traCA, 6_lag_10_median_traWP, 6_lag_15_median_mhfATL45, 6_lag_11_median_traIFC, 6_lag_15_median_tripol3, 6_lag_14_median_labSSTjfm, 6_lag_13_median_alpi, 15_lag_AMOCann, 8_lag_shTSjfm_1235_6"
LRforcedPSO,2,30,samPSLann,shigh,1716.5,2005.5,0.8,17,7,7,26.258065616839346,-0.1598639971568599,1235,"['7_lag_16_median_nppc2SSTjfm', '16_lag_ormenSSTjfm', '7_lag_13_median_naoPSLjfm', '16_lag_traBO', '7_lag_8_median_amo3', '13_lag_cetTSjfm', '14_lag_solFORC', '15_lag_seurTSjfm', '15_lag_mhfIP30', '7_lag_alpi', '7_lag_12_median_naoPSLjfm', '7_lag_8_median_traIFC', '7_lag_14_median_nppc2SSTjfm', '16_lag_traDS', '7_lag_14_median_pdoSSTjfm', '8_lag_traDP', '7_lag_nchinaPRjja', '7_lag_10_median_mhfATL60', '12_lag_gyreSSTjfm', '8_lag_amo3', '7_lag_16_median_amo2', '9_lag_seurTSjfm', '15_lag_labSSTjfm', '11_lag_traIT', '13_lag_amo3', '7_lag_11_median_traBS', '7_lag_11_median_tripol1', '15_lag_AMOCann', '7_lag_15_median_naoPSLjfm', '9_lag_nppc3SSTjfm']","[4.579492628500121, 4.809356665323083, 0.41300820279735717, 1.8157477704905833, 4.925610165011864, 2.3655614793655433, 4.566984192394566, 0.005637380066792375, 7.99681517220415, 5.210728799937929, 0.8518602169032174, 0.35637512238259283, 0.25008614308836563, 6.69113461647711, 1.7537035291864438, 7.335130976732711, 2.5208026120743865, 5.037844559954326, 7.250365035681925, 2.1220559429327075, 0.3608540729933285, 1.749738474409865, 1.6072604340475358, 5.990681924153954, 0.2657841630150308, 3.3524123457819854, 0.5378875030889745, 1.1864823572874865, 3.146958668456211, 1.111805442578266]","7_lag_16_median_nppc2SSTjfm, 16_lag_ormenSSTjfm, 7_lag_13_median_naoPSLjfm, 16_lag_traBO, 7_lag_8_median_amo3, 13_lag_cetTSjfm, 14_lag_solFORC, 15_lag_seurTSjfm, 15_lag_mhfIP30, 7_lag_alpi, 7_lag_12_median_naoPSLjfm, 7_lag_8_median_traIFC, 7_lag_14_median_nppc2SSTjfm, 16_lag_traDS, 7_lag_14_median_pdoSSTjfm, 8_lag_traDP, 7_lag_nchinaPRjja, 7_lag_10_median_mhfATL60, 12_lag_gyreSSTjfm, 8_lag_amo3, 7_lag_16_median_amo2, 9_lag_seurTSjfm, 15_lag_labSSTjfm, 11_lag_traIT, 13_lag_amo3, 7_lag_11_median_traBS, 7_lag_11_median_tripol1, 15_lag_AMOCann, 7_lag_15_median_naoPSLjfm, 9_lag_nppc3SSTjfm_1235_7"
LRforcedPSO,3,30,samPSLann,shigh,1717.5,2005.5,0.8,18,8,8,25.423281650147427,0.042519510633563226,1235,"['13_lag_traEC', '8_lag_12_median_atlSICjfm', '8_lag_nhTSjfm', '8_lag_9_median_nhTSjfm', '8_lag_15_median_shTSjfm', '17_lag_wnorPRjfm', '8_lag_13_median_neurTSjfm', '8_lag_9_median_shSICmar', '8_lag_17_median_nchinaPRjja', '8_lag_17_median_glomaSSTjfm', '14_lag_mhfATL60', '15_lag_ensoSSTjfm', '11_lag_traWP', '10_lag_traIT', '11_lag_nchinaPRjja', '14_lag_nhSICsep', '12_lag_tripol2', '11_lag_traBO', '8_lag_pdoSSTjfm', '8_lag_10_median_alpi', '15_lag_shTSjfm', '13_lag_shTSjfm', '8_lag_9_median_nppc3SSTjfm', '8_lag_16_median_traEU', '8_lag_16_median_traDP', '8_lag_13_median_satlSSTjfm', '9_lag_shSICsep', '8_lag_14_median_amo1', '12_lag_amoSSTmjjaso', '8_lag_traWP']","[0.07156638062919285, 6.8658538709246075, 0.9211181207165957, 2.8976150008636044, 0.23651534502008076, 1.9084919730256633, 3.3604395566817757, 3.904285038490263, 0.521591146463491, 0.4488271274181326, 3.724419531827605, 1.005597217401565, 6.3331923510922605, 3.8099109158652267, 3.0297404901803677, 7.273104993875627, 1.9719977970830875, 9.530371888460877, 0.9143918964439948, 9.774801902580709, 2.425770016426993, 7.175587712697665, 9.486309796097505, 1.1582303859228027, 2.928686970448272, 2.46401276395523, 6.891486180493813, 0.8534987608491171, 3.8163721343478496, 0.8382771325746496]","13_lag_traEC, 8_lag_12_median_atlSICjfm, 8_lag_nhTSjfm, 8_lag_9_median_nhTSjfm, 8_lag_15_median_shTSjfm, 17_lag_wnorPRjfm, 8_lag_13_median_neurTSjfm, 8_lag_9_median_shSICmar, 8_lag_17_median_nchinaPRjja, 8_lag_17_median_glomaSSTjfm, 14_lag_mhfATL60, 15_lag_ensoSSTjfm, 11_lag_traWP, 10_lag_traIT, 11_lag_nchinaPRjja, 14_lag_nhSICsep, 12_lag_tripol2, 11_lag_traBO, 8_lag_pdoSSTjfm, 8_lag_10_median_alpi, 15_lag_shTSjfm, 13_lag_shTSjfm, 8_lag_9_median_nppc3SSTjfm, 8_lag_16_median_traEU, 8_lag_16_median_traDP, 8_lag_13_median_satlSSTjfm, 9_lag_shSICsep, 8_lag_14_median_amo1, 12_lag_amoSSTmjjaso, 8_lag_traWP_1235_8"
LRforcedPSO,4,30,samPSLann,shigh,1718.5,2005.5,0.8,19,9,9,27.036911031496814,0.12853604896050877,1235,"['9_lag_15_median_traFSC', '9_lag_13_median_mhfATL60', '9_lag_13_median_ginwSSTjfm', '18_lag_naoPSLjfm', '9_lag_15_median_shSICsep', '16_lag_amo1', '9_lag_13_median_ensoSSTjfm', '9_lag_17_median_neurTSjfm', '9_lag_13_median_traEU', '17_lag_pdoSSTjfm', '18_lag_cetTSjfm', '10_lag_AMOCann', '9_lag_17_median_traBO', '18_lag_nchinaPRjja', '12_lag_tripol2', '11_lag_alpi', '9_lag_solFORC', '9_lag_12_median_traFS', '9_lag_11_median_nchinaPRjja', '9_lag_11_median_traFS', '9_lag_15_median_shSICmar', '9_lag_scpPSLjfm', '9_lag_17_median_traWP', '9_lag_13_median_mhfATL45', '13_lag_eurPSLjfm', '13_lag_nchinaPRjja', '9_lag_13_median_traIT', '14_lag_ginwSSTjfm', '9_lag_10_median_shTSjfm', '13_lag_shSICmar']","[4.590138317568977, 6.4525861916681055, 1.2957831039080752, 6.68591925697104, 1.6095160507073771, 7.489294563249494, 2.390747363819756, 0.37283807347126086, 8.378932239078246, 4.398708356178462, 5.423341348436656, 1.7211297721307766, 0.38785782441516936, 7.707648356125144, 0.6808063978767276, 9.86056356132466, 7.303425260732279, 0.1600071680208508, 4.624437638942712, 4.234389838553296, 8.755170885170983, 5.673830927448387, 1.2294888524539953, 0.2418595892833082, 1.4929221358814608, 5.754558649049617, 4.269843416726131, 3.8881439334253898, 1.1271800628087032, 2.493948778445393]","9_lag_15_median_traFSC, 9_lag_13_median_mhfATL60, 9_lag_13_median_ginwSSTjfm, 18_lag_naoPSLjfm, 9_lag_15_median_shSICsep, 16_lag_amo1, 9_lag_13_median_ensoSSTjfm, 9_lag_17_median_neurTSjfm, 9_lag_13_median_traEU, 17_lag_pdoSSTjfm, 18_lag_cetTSjfm, 10_lag_AMOCann, 9_lag_17_median_traBO, 18_lag_nchinaPRjja, 12_lag_tripol2, 11_lag_alpi, 9_lag_solFORC, 9_lag_12_median_traFS, 9_lag_11_median_nchinaPRjja, 9_lag_11_median_traFS, 9_lag_15_median_shSICmar, 9_lag_scpPSLjfm, 9_lag_17_median_traWP, 9_lag_13_median_mhfATL45, 13_lag_eurPSLjfm, 13_lag_nchinaPRjja, 9_lag_13_median_traIT, 14_lag_ginwSSTjfm, 9_lag_10_median_shTSjfm, 13_lag_shSICmar_1235_9"
LRforcedPSO,5,30,samPSLann,shigh,1719.5,2005.5,0.8,20,10,10,29.98278355718503,-0.14457068464826128,1235,"['10_lag_15_median_traFB', '10_lag_13_median_nhSICjfm', '19_lag_traCA', '13_lag_amoSSTmjjaso', '16_lag_wnorPRjfm', '16_lag_satlSSTjfm', '10_lag_13_median_eurPSLjfm', '15_lag_neurTSjfm', '10_lag_12_median_traEC', '10_lag_traEC', '10_lag_17_median_tripol3', '19_lag_satlSSTjfm', '10_lag_11_median_ginwSSTjfm', '15_lag_samPSLann', '10_lag_18_median_nppc3SSTjfm', '14_lag_stratZ50ndj02', '10_lag_18_median_stratZ50ndj02', '10_lag_17_median_alpi', '10_lag_12_median_nhSICjfm', '10_lag_17_median_seurTSjfm', '10_lag_15_median_scpPSLjfm', '16_lag_traDP', '10_lag_17_median_satlSSTjfm', '10_lag_19_median_solFORC', '14_lag_traCA', '18_lag_solFORC', '14_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '16_lag_glTSjfm', '10_lag_17_median_traMC']","[1.9371750033808777, 0.9571274520722657, 4.762933532047981, 1.1799470360025701, 2.7258716019285956, 0.9035878855524224, 5.118126154905145, 6.3936360270703965, 5.266194084777325, 6.437734698525928, 0.8230238321668288, 8.378385106237051, 1.360190088874944, 4.126717320910909, 8.590916070361544, 1.7184947767081624, 3.1761019019285097, 8.93249446814037, 5.75803949838247, 1.703346817816744, 3.3801104851513593, 8.352562715610773, 1.746796356231485, 0.017059537808496117, 0.5142997062073196, 4.334180710805633, 2.0303251536191507, 2.378683780605389, 9.151762564336664, 1.8920351511456346]","10_lag_15_median_traFB, 10_lag_13_median_nhSICjfm, 19_lag_traCA, 13_lag_amoSSTmjjaso, 16_lag_wnorPRjfm, 16_lag_satlSSTjfm, 10_lag_13_median_eurPSLjfm, 15_lag_neurTSjfm, 10_lag_12_median_traEC, 10_lag_traEC, 10_lag_17_median_tripol3, 19_lag_satlSSTjfm, 10_lag_11_median_ginwSSTjfm, 15_lag_samPSLann, 10_lag_18_median_nppc3SSTjfm, 14_lag_stratZ50ndj02, 10_lag_18_median_stratZ50ndj02, 10_lag_17_median_alpi, 10_lag_12_median_nhSICjfm, 10_lag_17_median_seurTSjfm, 10_lag_15_median_scpPSLjfm, 16_lag_traDP, 10_lag_17_median_satlSSTjfm, 10_lag_19_median_solFORC, 14_lag_traCA, 18_lag_solFORC, 14_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 16_lag_glTSjfm, 10_lag_17_median_traMC_1235_10"
LRforcedPSO,6,30,samPSLann,shigh,1720.5,2005.5,0.8,21,11,11,24.653451885084568,0.19417666460714583,1235,"['11_lag_ensoSSTjfm', '15_lag_nchinaPRjja', '11_lag_15_median_atlSICsep', '11_lag_13_median_neurTSjfm', '11_lag_20_median_pdoSSTjfm', '19_lag_labSSTjfm', '11_lag_12_median_traIFC', '18_lag_labSSTjfm', '11_lag_18_median_traMC', '11_lag_13_median_ormenSSTjfm', '16_lag_gyreSSTjfm', '11_lag_15_median_labSSTjfm', '11_lag_12_median_eurPSLjfm', '11_lag_18_median_AMOCann', '11_lag_13_median_tripol1', '12_lag_glTSjfm', '11_lag_19_median_seurTSjfm', '11_lag_15_median_seurTSjfm', '11_lag_12_median_mhfATL60', '11_lag_20_median_seurTSjfm', '12_lag_arcTSjfm', '11_lag_16_median_scpPSLjfm', '11_lag_14_median_amo1', '17_lag_nhSICjfm', '19_lag_shSICsep', '11_lag_15_median_traTLS', '11_lag_13_median_pdoSSTjfm', '20_lag_nchinaPRjja', '11_lag_18_median_nppc3SSTjfm', '11_lag_18_median_traDS']","[2.3502479738551525, 5.981896389291379, 3.4789570198268613, 4.871276602538968, 3.647119781486319, 7.320170691411679, 5.302622355490119, 0.026820878518687863, 8.532455168269134, 2.2235787438400294, 5.617434468761107, 2.9969212272074675, 7.07326333718952, 3.6870515591641997, 8.039457854160519, 0.9306017428167799, 3.8554614976471075, 3.522812837535878, 3.983919025222713, 6.943116620865098, 7.017705982101294, 4.112747871143496, 1.5793616583576764, 4.899545981180163, 8.278640173232766, 2.9567546411386854, 8.89313554418818, 3.805499809672357, 4.416262368054326, 0.20777281895658462]","11_lag_ensoSSTjfm, 15_lag_nchinaPRjja, 11_lag_15_median_atlSICsep, 11_lag_13_median_neurTSjfm, 11_lag_20_median_pdoSSTjfm, 19_lag_labSSTjfm, 11_lag_12_median_traIFC, 18_lag_labSSTjfm, 11_lag_18_median_traMC, 11_lag_13_median_ormenSSTjfm, 16_lag_gyreSSTjfm, 11_lag_15_median_labSSTjfm, 11_lag_12_median_eurPSLjfm, 11_lag_18_median_AMOCann, 11_lag_13_median_tripol1, 12_lag_glTSjfm, 11_lag_19_median_seurTSjfm, 11_lag_15_median_seurTSjfm, 11_lag_12_median_mhfATL60, 11_lag_20_median_seurTSjfm, 12_lag_arcTSjfm, 11_lag_16_median_scpPSLjfm, 11_lag_14_median_amo1, 17_lag_nhSICjfm, 19_lag_shSICsep, 11_lag_15_median_traTLS, 11_lag_13_median_pdoSSTjfm, 20_lag_nchinaPRjja, 11_lag_18_median_nppc3SSTjfm, 11_lag_18_median_traDS_1235_11"
LRforcedPSO,7,30,samPSLann,shigh,1721.5,2005.5,0.8,22,12,12,36.44547617340474,-0.06912909770028838,1235,"['12_lag_19_median_yrvPRjja', '13_lag_tripol3', '14_lag_arcTSjfm', '12_lag_ismPRjja', '12_lag_21_median_alpi', '12_lag_15_median_ensoSSTjfm', '21_lag_wnorPRjfm', '12_lag_14_median_alpi', '12_lag_17_median_shSICsep', '17_lag_mhfATL45', '19_lag_scpPSLjfm', '12_lag_13_median_amo3', '15_lag_amo1', '12_lag_20_median_traFB', '12_lag_14_median_traCA', '16_lag_scpPSLjfm', '12_lag_16_median_shSICmar', '12_lag_14_median_ismPRjja', '12_lag_21_median_traCA', '12_lag_13_median_stratZ50ndj02', '12_lag_14_median_glomaSSTjfm', '12_lag_21_median_amo3', '16_lag_alpi', '17_lag_mhfATL30', '12_lag_shSICsep', '12_lag_15_median_amo3', '12_lag_20_median_gyreSSTjfm', '15_lag_traIFC', '20_lag_nhTSjfm', '12_lag_mhfATL30']","[6.849371900071011, 2.368675922745651, 4.3971805313805294, 1.9306149782048383, 4.060210901891178, 5.204422244041577, 3.513647764833932, 3.023724183435066, 3.4825907609169926, 0.8502865901439058, 0.17564104875782505, 5.0545225755578365, 9.834268697438674, 9.890434365070423, 2.045285437845978, 2.581378336536611, 0.6576366667178597, 3.0356964630819068, 1.7632310010016976, 8.591347234366344, 2.231703717601988, 1.2763182381370353, 0.32733305643408706, 6.3500912086461625, 0.5710440463598907, 5.342329868576265, 4.8058501946062515, 0.19886086408493853, 3.819556209757655, 7.5703890085279575]","12_lag_19_median_yrvPRjja, 13_lag_tripol3, 14_lag_arcTSjfm, 12_lag_ismPRjja, 12_lag_21_median_alpi, 12_lag_15_median_ensoSSTjfm, 21_lag_wnorPRjfm, 12_lag_14_median_alpi, 12_lag_17_median_shSICsep, 17_lag_mhfATL45, 19_lag_scpPSLjfm, 12_lag_13_median_amo3, 15_lag_amo1, 12_lag_20_median_traFB, 12_lag_14_median_traCA, 16_lag_scpPSLjfm, 12_lag_16_median_shSICmar, 12_lag_14_median_ismPRjja, 12_lag_21_median_traCA, 12_lag_13_median_stratZ50ndj02, 12_lag_14_median_glomaSSTjfm, 12_lag_21_median_amo3, 16_lag_alpi, 17_lag_mhfATL30, 12_lag_shSICsep, 12_lag_15_median_amo3, 12_lag_20_median_gyreSSTjfm, 15_lag_traIFC, 20_lag_nhTSjfm, 12_lag_mhfATL30_1235_12"
LRforcedPSO,8,30,samPSLann,shigh,1722.5,2005.5,0.8,23,13,13,26.440903246619662,-0.15049351876061098,1235,"['22_lag_traIFC', '22_lag_cetTSjfm', '13_lag_14_median_eurPSLjfm', '13_lag_18_median_amo3', '20_lag_nhTSjfm', '18_lag_samPSLann', '22_lag_shSICmar', '13_lag_15_median_traFS', '13_lag_20_median_glomaSSTjfm', '13_lag_19_median_traBO', '13_lag_17_median_tripol3', '13_lag_14_median_glomaSSTjfm', '20_lag_amo3', '19_lag_traIT', '13_lag_18_median_traFSC', '13_lag_14_median_pdoSSTjfm', '22_lag_atlSICsep', '13_lag_19_median_pdoSSTjfm', '16_lag_nhTSjfm', '13_lag_14_median_ensoSSTjfm', '19_lag_nhSICjfm', '16_lag_scpPSLjfm', '13_lag_16_median_pdoSSTjfm', '17_lag_stratZ50ndj02', '13_lag_21_median_stratZ50ndj03', '20_lag_amo2', '16_lag_nhSICsep', '18_lag_amo1', '20_lag_nhSICjfm', '22_lag_ismPRjja']","[0.3897430288703223, 8.803520494242338, 0.6790854008093916, 4.505754317168953, 3.399526068927072, 5.010673114055946, 2.0562337070070242, 3.579164502882609, 1.7636922561471238, 6.8905525579727716, 6.489902539740557, 3.309145217237699, 3.5242718497009697, 0.27302975794057005, 5.334452733431192, 5.696786616869649, 1.8855235941643578, 1.3381294658064302, 6.806606377047637, 2.752005523001335, 8.615806754902046, 7.101377569193183, 1.5388673779942827, 2.0842418028401966, 9.383072445986315, 8.777473196344928, 5.897829052592565, 3.485972030475784, 0.33441720996346547, 2.7965769505188476]","22_lag_traIFC, 22_lag_cetTSjfm, 13_lag_14_median_eurPSLjfm, 13_lag_18_median_amo3, 20_lag_nhTSjfm, 18_lag_samPSLann, 22_lag_shSICmar, 13_lag_15_median_traFS, 13_lag_20_median_glomaSSTjfm, 13_lag_19_median_traBO, 13_lag_17_median_tripol3, 13_lag_14_median_glomaSSTjfm, 20_lag_amo3, 19_lag_traIT, 13_lag_18_median_traFSC, 13_lag_14_median_pdoSSTjfm, 22_lag_atlSICsep, 13_lag_19_median_pdoSSTjfm, 16_lag_nhTSjfm, 13_lag_14_median_ensoSSTjfm, 19_lag_nhSICjfm, 16_lag_scpPSLjfm, 13_lag_16_median_pdoSSTjfm, 17_lag_stratZ50ndj02, 13_lag_21_median_stratZ50ndj03, 20_lag_amo2, 16_lag_nhSICsep, 18_lag_amo1, 20_lag_nhSICjfm, 22_lag_ismPRjja_1235_13"
LRforcedPSO,9,30,samPSLann,shigh,1723.5,2005.5,0.8,24,14,14,24.51608916235726,-0.27878073714895507,1235,"['23_lag_traTLS', '14_lag_20_median_eapPSLjfm', '14_lag_18_median_amo3', '14_lag_20_median_traBO', '23_lag_satlSSTjfm', '14_lag_18_median_nppc3SSTjfm', '14_lag_17_median_traDP', '14_lag_17_median_amoSSTmjjaso', '14_lag_21_median_yrvPRjja', '23_lag_amo3', '14_lag_eurPSLjfm', '15_lag_AMOCann', '19_lag_samPSLann', '18_lag_stratZ50ndj02', '14_lag_22_median_nchinaPRjja', '14_lag_16_median_arcTSjfm', '18_lag_tripol2', '21_lag_shSICmar', '22_lag_shSICmar', '14_lag_23_median_satlSSTjfm', '14_lag_21_median_mhfIP30', '14_lag_19_median_nhSICsep', '23_lag_traIT', '14_lag_16_median_neurTSjfm', '17_lag_cetTSjfm', '14_lag_20_median_ormenSSTjfm', '16_lag_scpPSLjfm', '14_lag_17_median_traEC', '16_lag_mhfIP30', '14_lag_23_median_traWP']","[1.5405695249683973, 2.493287654563156, 0.5217571092511228, 6.718279184135896, 3.3282697143463924, 4.750037522868514, 5.202629661596529, 2.639592113549634, 7.848692567700134, 4.213150231860494, 7.420580741986804, 0.1162588120675796, 4.633475513272664, 2.121567535857654, 2.925384282381634, 5.469751418663302, 7.639991551148704, 3.8207562902703973, 8.54079167248365, 1.8063088917486176, 2.1789869831526847, 5.724821643820839, 4.871511576895752, 4.709186552017467, 2.7680190261074316, 3.147960359183795, 2.9954024637812715, 4.738138267534047, 4.457045574445459, 0.20645497805216095]","23_lag_traTLS, 14_lag_20_median_eapPSLjfm, 14_lag_18_median_amo3, 14_lag_20_median_traBO, 23_lag_satlSSTjfm, 14_lag_18_median_nppc3SSTjfm, 14_lag_17_median_traDP, 14_lag_17_median_amoSSTmjjaso, 14_lag_21_median_yrvPRjja, 23_lag_amo3, 14_lag_eurPSLjfm, 15_lag_AMOCann, 19_lag_samPSLann, 18_lag_stratZ50ndj02, 14_lag_22_median_nchinaPRjja, 14_lag_16_median_arcTSjfm, 18_lag_tripol2, 21_lag_shSICmar, 22_lag_shSICmar, 14_lag_23_median_satlSSTjfm, 14_lag_21_median_mhfIP30, 14_lag_19_median_nhSICsep, 23_lag_traIT, 14_lag_16_median_neurTSjfm, 17_lag_cetTSjfm, 14_lag_20_median_ormenSSTjfm, 16_lag_scpPSLjfm, 14_lag_17_median_traEC, 16_lag_mhfIP30, 14_lag_23_median_traWP_1235_14"
