model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,shigh,1714.5,2005.5,0.8,15,1,1,14.827432673666133,0.06771252430368338,1755,"['1_lag_3_median_nhTSjfm', '7_lag_scpPSLjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_13_median_naoPSLjfm', '3_lag_traBO', '1_lag_9_median_traTLS']","[1.7823023856837406, 2.376078165921483, 2.228500004259051, 1.7824192219757138, 1.78205862444214, 2.0167145918234994]","1_lag_3_median_nhTSjfm, 7_lag_scpPSLjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_13_median_naoPSLjfm, 3_lag_traBO, 1_lag_9_median_traTLS_1755_1"
LRforcedPSO,1,6,samPSLann,shigh,1715.5,2005.5,0.8,16,1,3,14.466906289181953,0.005584458917057346,1885,"['3_lag_shTSjfm', '7_lag_shTSjfm', '12_lag_nhSICjfm', '6_lag_traFB', '10_lag_nhTSjfm', '15_lag_traFB']","[1.3376537975639355, 1.3376534534140254, 1.6084987964560764, 1.337653574702083, 1.6576378417280653, 1.7835379182163908]","3_lag_shTSjfm, 7_lag_shTSjfm, 12_lag_nhSICjfm, 6_lag_traFB, 10_lag_nhTSjfm, 15_lag_traFB_1885_3"
LRforcedPSO,2,6,samPSLann,shigh,1716.5,2005.5,0.8,17,1,1,13.919263831276853,0.05979322527294806,2015,"['10_lag_ensoSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_13_median_nhSICsep', '1_lag_13_median_stratZ50ndj04', '16_lag_tripol2', '1_lag_13_median_shSICmar']","[0.022439068715950583, 2.276040744683206, 2.1235014911580095, 0.896843245930036, 4.267003807139462, 0.14704859523607894]","10_lag_ensoSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_13_median_nhSICsep, 1_lag_13_median_stratZ50ndj04, 16_lag_tripol2, 1_lag_13_median_shSICmar_2015_1"
LRforcedPSO,3,6,samPSLann,shigh,1717.5,2005.5,0.8,18,1,1,13.626479168800211,0.17915819519165316,2145,"['1_lag_14_median_shSICsep', '6_lag_traFS', '13_lag_tripol3', '1_lag_7_median_yrvPRjja', '14_lag_traEC', '7_lag_gyreSSTjfm']","[2.2004466061042933, 2.562273342216425, 1.2595247122219533, 4.245020393663093, 0.02482932012775052, 2.237087492447298]","1_lag_14_median_shSICsep, 6_lag_traFS, 13_lag_tripol3, 1_lag_7_median_yrvPRjja, 14_lag_traEC, 7_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,samPSLann,shigh,1718.5,2005.5,0.8,19,1,1,13.827018487742137,0.05037787176501116,2275,"['12_lag_naoPSLjfm', '11_lag_traWP', '1_lag_4_median_tripol1', '1_lag_11_median_traDP', '11_lag_pdoSSTjfm', '10_lag_yrvPRjja']","[1.8458300154383949, 1.6144406949456178, 2.1525875932607916, 2.03803686929284, 2.1159228458027424, 1.8459536590780072]","12_lag_naoPSLjfm, 11_lag_traWP, 1_lag_4_median_tripol1, 1_lag_11_median_traDP, 11_lag_pdoSSTjfm, 10_lag_yrvPRjja_2275_1"
LRforcedPSO,5,6,samPSLann,shigh,1719.5,2005.5,0.8,20,1,1,16.198431076676087,0.14389077676836728,2405,"['10_lag_glTSjfm', '1_lag_8_median_traDS', '1_lag_4_median_solFORC', '7_lag_eapPSLjfm', '14_lag_shSICsep', '1_lag_2_median_amo2']","[1.9724082936568763, 1.5513933836331155, 0.986229652936748, 5.705604075580418, 0.7979052357383694, 2.9992578387637847]","10_lag_glTSjfm, 1_lag_8_median_traDS, 1_lag_4_median_solFORC, 7_lag_eapPSLjfm, 14_lag_shSICsep, 1_lag_2_median_amo2_2405_1"
LRforcedPSO,6,6,samPSLann,shigh,1720.5,2005.5,0.8,21,1,1,14.259184715679508,0.003975423474532011,2535,"['17_lag_traCA', '12_lag_stratZ50ndj04', '1_lag_2_median_nppc3SSTjfm', '9_lag_traEC', '1_lag_17_median_mhfIP30', '5_lag_traIFC']","[1.4617633837764914, 1.3847211322184976, 1.7157837680156607, 1.2883502404054954, 1.290124798175445, 1.7164213380872015]","17_lag_traCA, 12_lag_stratZ50ndj04, 1_lag_2_median_nppc3SSTjfm, 9_lag_traEC, 1_lag_17_median_mhfIP30, 5_lag_traIFC_2535_1"
LRforcedPSO,7,6,samPSLann,shigh,1721.5,2005.5,0.8,22,2,2,17.086432492770804,0.015848545166917007,2535,"['2_lag_17_median_AMOCann', '2_lag_7_median_ensoSSTjfm', '2_lag_17_median_tripol3', '2_lag_11_median_arcTSjfm', '2_lag_16_median_naoPSLjfm', '3_lag_wnorPRjfm']","[4.4605325478995805, 1.866593951489044, 6.179807686453348, 3.4266219022473905, 1.4272363265465735, 0.10673623687726952]","2_lag_17_median_AMOCann, 2_lag_7_median_ensoSSTjfm, 2_lag_17_median_tripol3, 2_lag_11_median_arcTSjfm, 2_lag_16_median_naoPSLjfm, 3_lag_wnorPRjfm_2535_2"
LRforcedPSO,8,6,samPSLann,shigh,1722.5,2005.5,0.8,23,3,3,15.761840515856385,0.05503887499780546,2535,"['3_lag_21_median_stratZ50ndj03', '20_lag_tripol1', '9_lag_satlSSTjfm', '18_lag_mhfIP30', '3_lag_4_median_stratZ50ndj03', '3_lag_ginwSSTjfm']","[3.9212249327676503, 0.7625377479108213, 1.2548316604652694, 3.0366843822439016, 2.419439763414804, 0.5360601606708819]","3_lag_21_median_stratZ50ndj03, 20_lag_tripol1, 9_lag_satlSSTjfm, 18_lag_mhfIP30, 3_lag_4_median_stratZ50ndj03, 3_lag_ginwSSTjfm_2535_3"
LRforcedPSO,9,6,samPSLann,shigh,1723.5,2005.5,0.8,24,4,4,13.874294231628125,0.10258521723927681,2535,"['15_lag_traBS', '12_lag_neurTSjfm', '19_lag_stratZ50ndj03', '23_lag_ormenSSTjfm', '4_lag_18_median_stratZ50ndj04', '12_lag_traIFC']","[0.8600544250919882, 1.8558638782515242, 0.26569759290475936, 0.671978961383072, 0.12910814638455115, 0.6101414254993429]","15_lag_traBS, 12_lag_neurTSjfm, 19_lag_stratZ50ndj03, 23_lag_ormenSSTjfm, 4_lag_18_median_stratZ50ndj04, 12_lag_traIFC_2535_4"
