model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,shigh,1714.5,2005.5,0.4,15,1,1,41.90123262983046,0.08511185846091417,1755,"['7_lag_shTSjfm', '7_lag_ormenSSTjfm', '1_lag_4_median_naoPSLjfm', '6_lag_ormenSSTjfm', '1_lag_11_median_mhfATL60', '1_lag_13_median_traTLS', '7_lag_atlSICjfm', '10_lag_stratZ50ndj02', '1_lag_5_median_traEU', '9_lag_traMC', '1_lag_9_median_AMOCann', '1_lag_12_median_traTLS', '11_lag_traEC', '1_lag_3_median_AMOCann', '1_lag_9_median_tripol1', '1_lag_6_median_gyreSSTjfm', '9_lag_traEU', '1_lag_shTSjfm', '1_lag_7_median_mhfIP30', '1_lag_13_median_shSICsep', '1_lag_13_median_nhSICsep', '1_lag_2_median_mhfATL45', '1_lag_8_median_cetTSjfm', '1_lag_8_median_nppc2SSTjfm', '9_lag_tripol1', '1_lag_12_median_labSSTjfm', '1_lag_6_median_traIT', '11_lag_solFORC', '9_lag_traIT', '1_lag_4_median_traDP']","[1.9691104147458525, 5.594743668572817, 0.7947756871260978, 6.779411234952897, 7.047881884947477, 7.494455429983329, 3.5001068015952157, 2.963676093000151, 0.542635983884729, 9.300299297436535, 2.4802407520232217, 1.5861264543972418, 5.017578840396741, 4.020635553743364, 4.2367090093251765, 7.9003625446204815, 5.554665108020105, 7.5932069991476165, 4.196893440190335, 4.0177744177333246, 7.82947146594244, 5.640804100937977, 2.804548830258078, 2.8140410534946607, 6.905316398069048, 8.298040118034582, 5.9712604196309105, 8.1054146032208, 5.724527516813951, 6.2971546007116]","7_lag_shTSjfm, 7_lag_ormenSSTjfm, 1_lag_4_median_naoPSLjfm, 6_lag_ormenSSTjfm, 1_lag_11_median_mhfATL60, 1_lag_13_median_traTLS, 7_lag_atlSICjfm, 10_lag_stratZ50ndj02, 1_lag_5_median_traEU, 9_lag_traMC, 1_lag_9_median_AMOCann, 1_lag_12_median_traTLS, 11_lag_traEC, 1_lag_3_median_AMOCann, 1_lag_9_median_tripol1, 1_lag_6_median_gyreSSTjfm, 9_lag_traEU, 1_lag_shTSjfm, 1_lag_7_median_mhfIP30, 1_lag_13_median_shSICsep, 1_lag_13_median_nhSICsep, 1_lag_2_median_mhfATL45, 1_lag_8_median_cetTSjfm, 1_lag_8_median_nppc2SSTjfm, 9_lag_tripol1, 1_lag_12_median_labSSTjfm, 1_lag_6_median_traIT, 11_lag_solFORC, 9_lag_traIT, 1_lag_4_median_traDP_1755_1"
LRforcedPSO,1,30,samPSLann,shigh,1715.5,2005.5,0.4,16,1,1,24.871774683430328,-0.1520563988655497,1885,"['1_lag_9_median_ismPRjja', '1_lag_13_median_nchinaPRjja', '6_lag_eurPSLjfm', '6_lag_labSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_13_median_mhfATL60', '4_lag_yrvPRjja', '13_lag_traEU', '1_lag_10_median_eapPSLjfm', '11_lag_nhSICsep', '1_lag_12_median_nhSICsep', '12_lag_traFS', '1_lag_3_median_eurPSLjfm', '8_lag_ensoSSTjfm', '1_lag_9_median_traBS', '1_lag_7_median_traIT', '1_lag_13_median_mhfIP30', '1_lag_11_median_traDS', '9_lag_gyreSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_6_median_ismPRjja', '1_lag_4_median_nhSICsep', '1_lag_8_median_traFSC', '3_lag_traFS', '8_lag_satlSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_10_median_ismPRjja', '13_lag_stratZ50ndj01', '1_lag_7_median_traFS']","[1.4380658081491138, 2.544398153033356, 5.238785191003712, 4.514213756384084, 2.237947415691014, 2.22932189878855, 4.0305325270727055, 0.006831118334138964, 4.404265721789111, 8.741580085986588, 1.631205345801959, 5.829108756861359, 3.90205727454385, 2.7954771106392524, 2.703432674510676, 7.015589667414841, 7.063346319494752, 0.27307979469506805, 2.967846401991987, 6.423146119699666, 0.8961404978785144, 5.960057215168801, 5.761358633191367, 7.0961063142358825, 6.966245916472392, 0.3367450003486976, 4.159529747997642, 1.5808699686852847, 9.20695051595327, 8.944986855702927]","1_lag_9_median_ismPRjja, 1_lag_13_median_nchinaPRjja, 6_lag_eurPSLjfm, 6_lag_labSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_13_median_mhfATL60, 4_lag_yrvPRjja, 13_lag_traEU, 1_lag_10_median_eapPSLjfm, 11_lag_nhSICsep, 1_lag_12_median_nhSICsep, 12_lag_traFS, 1_lag_3_median_eurPSLjfm, 8_lag_ensoSSTjfm, 1_lag_9_median_traBS, 1_lag_7_median_traIT, 1_lag_13_median_mhfIP30, 1_lag_11_median_traDS, 9_lag_gyreSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_6_median_ismPRjja, 1_lag_4_median_nhSICsep, 1_lag_8_median_traFSC, 3_lag_traFS, 8_lag_satlSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_10_median_ismPRjja, 13_lag_stratZ50ndj01, 1_lag_7_median_traFS_1885_1"
LRforcedPSO,2,30,samPSLann,shigh,1716.5,2005.5,0.4,17,1,1,45.02140631753306,0.11706767489132945,2015,"['1_lag_12_median_eurPSLjfm', '9_lag_samPSLann', '14_lag_scpPSLjfm', '1_lag_solFORC', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '16_lag_wnorPRjfm', '1_lag_11_median_arcTSjfm', '7_lag_nhSICjfm', '1_lag_3_median_tripol1', '16_lag_traBS', '1_lag_13_median_traWP', '1_lag_6_median_mhfATL45', '1_lag_7_median_mhfATL45', '1_lag_10_median_tripol1', '12_lag_traFS', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_traEC', '1_lag_7_median_traWP', '1_lag_9_median_seurTSjfm', '1_lag_10_median_traFS', '9_lag_eapPSLjfm', '1_lag_6_median_traIFC', '11_lag_yrvPRjja', '1_lag_12_median_amo3', '1_lag_4_median_mhfATL45', '11_lag_traTLS', '1_lag_13_median_solFORC', '5_lag_atlSICjfm', '2_lag_nhTSjfm']","[5.541331562203993, 2.3068361962254063, 0.5519463032671812, 0.3661565660113659, 1.6281241454337483, 0.8815303372398731, 0.6073322552349598, 0.7358707282185293, 4.128012985923659, 7.471961391532211, 0.9730457639000889, 7.224941616241548, 4.0201155389866905, 5.577794238370222, 5.497735173460725, 1.5268567407253553, 4.3933118252633125, 6.438068118555322, 4.34675544801669, 0.8922802243923567, 5.040311805880753, 2.0985620039252595, 3.3357495274181677, 4.25715336615222, 1.676117577035745, 7.5626167848756936, 0.4839386958912115, 6.244767392828658, 6.420133513482076, 5.70511363013005]","1_lag_12_median_eurPSLjfm, 9_lag_samPSLann, 14_lag_scpPSLjfm, 1_lag_solFORC, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 16_lag_wnorPRjfm, 1_lag_11_median_arcTSjfm, 7_lag_nhSICjfm, 1_lag_3_median_tripol1, 16_lag_traBS, 1_lag_13_median_traWP, 1_lag_6_median_mhfATL45, 1_lag_7_median_mhfATL45, 1_lag_10_median_tripol1, 12_lag_traFS, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_traEC, 1_lag_7_median_traWP, 1_lag_9_median_seurTSjfm, 1_lag_10_median_traFS, 9_lag_eapPSLjfm, 1_lag_6_median_traIFC, 11_lag_yrvPRjja, 1_lag_12_median_amo3, 1_lag_4_median_mhfATL45, 11_lag_traTLS, 1_lag_13_median_solFORC, 5_lag_atlSICjfm, 2_lag_nhTSjfm_2015_1"
LRforcedPSO,3,30,samPSLann,shigh,1717.5,2005.5,0.4,18,1,1,25.91604430118546,-0.03221957525218698,2145,"['6_lag_ismPRjja', '1_lag_14_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '13_lag_nchinaPRjja', '1_lag_6_median_cetTSjfm', '5_lag_shSICmar', '1_lag_5_median_solFORC', '7_lag_amo1', '4_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01', '14_lag_traFB', '11_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '1_lag_15_median_yrvPRjja', '1_lag_3_median_traCA', '17_lag_cetTSjfm', '1_lag_3_median_mhfATL45', '2_lag_traDP', '1_lag_4_median_yrvPRjja', '1_lag_11_median_shSICsep', '1_lag_3_median_wnorPRjfm', '5_lag_tripol3', '1_lag_6_median_amoSSTmjjaso', '1_lag_3_median_traEC', '1_lag_12_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_7_median_AMOCann', '8_lag_traFS', '11_lag_AMOCann', '12_lag_traDS']","[1.8323439238266985, 3.431699455643294, 9.10895967973959, 0.6537427210801141, 7.652205134062825, 0.6338268728425192, 2.6432220152708297, 2.029587891642773, 4.490581976182919, 5.103872508135861, 3.4616826492727704, 6.744910061882049, 4.242502096624017, 3.2282587626285135, 8.189054085220054, 5.9417152964084785, 5.26283242083135, 5.433350019672687, 1.285806124585278, 7.63247888947827, 2.032731547034061, 3.2428859443670195, 6.855244265421934, 6.028138859217078, 8.689018026802074, 8.491648030102837, 9.965314436433545, 6.828103521490988, 8.417361714441999, 0.7648382614587828]","6_lag_ismPRjja, 1_lag_14_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 13_lag_nchinaPRjja, 1_lag_6_median_cetTSjfm, 5_lag_shSICmar, 1_lag_5_median_solFORC, 7_lag_amo1, 4_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01, 14_lag_traFB, 11_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 1_lag_15_median_yrvPRjja, 1_lag_3_median_traCA, 17_lag_cetTSjfm, 1_lag_3_median_mhfATL45, 2_lag_traDP, 1_lag_4_median_yrvPRjja, 1_lag_11_median_shSICsep, 1_lag_3_median_wnorPRjfm, 5_lag_tripol3, 1_lag_6_median_amoSSTmjjaso, 1_lag_3_median_traEC, 1_lag_12_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_7_median_AMOCann, 8_lag_traFS, 11_lag_AMOCann, 12_lag_traDS_2145_1"
LRforcedPSO,4,30,samPSLann,shigh,1718.5,2005.5,0.4,19,1,1,27.83295034833025,-0.08752290820448111,2275,"['18_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '1_lag_2_median_atlSICjfm', '5_lag_amo3', '1_lag_2_median_solFORC', '14_lag_neurTSjfm', '9_lag_nchinaPRjja', '2_lag_scpPSLjfm', '11_lag_traEC', '1_lag_17_median_stratZ50ndj01', '5_lag_AMOCann', '1_lag_11_median_pdoSSTjfm', '16_lag_nppc2SSTjfm', '17_lag_amo3', '9_lag_ginwSSTjfm', '6_lag_atlSICjfm', '1_lag_4_median_shSICmar', '14_lag_scpPSLjfm', '1_lag_14_median_nhSICjfm', '4_lag_traEU', '17_lag_traBS', '1_lag_10_median_shSICmar', '1_lag_11_median_traIT', '1_lag_8_median_nppc3SSTjfm', '17_lag_traTLS', '9_lag_samPSLann', '16_lag_traMC', '1_lag_18_median_glTSjfm', '1_lag_12_median_tripol2', '16_lag_eapPSLjfm']","[4.5325950737824705, 2.6131229925885826, 9.226343565138464, 5.946247065225013, 6.522972587306711, 4.4360955801739195, 2.2430524192634778, 1.4678845342570028, 1.749841900780936, 7.773575559169645, 0.6914830350236478, 8.841797516993463, 8.347459248175241, 0.3676859848927094, 3.2827617537088756, 3.150128989274954, 7.517443330531382, 6.372390764615872, 8.575099378950986, 2.168474654028884, 0.711188994267653, 1.6414217747483768, 8.695727407840366, 7.28433185360128, 0.8435463136755352, 1.0674907582594422, 4.275650804200904, 3.394379762852722, 0.7125317416334696, 3.7860437319760027]","18_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 1_lag_2_median_atlSICjfm, 5_lag_amo3, 1_lag_2_median_solFORC, 14_lag_neurTSjfm, 9_lag_nchinaPRjja, 2_lag_scpPSLjfm, 11_lag_traEC, 1_lag_17_median_stratZ50ndj01, 5_lag_AMOCann, 1_lag_11_median_pdoSSTjfm, 16_lag_nppc2SSTjfm, 17_lag_amo3, 9_lag_ginwSSTjfm, 6_lag_atlSICjfm, 1_lag_4_median_shSICmar, 14_lag_scpPSLjfm, 1_lag_14_median_nhSICjfm, 4_lag_traEU, 17_lag_traBS, 1_lag_10_median_shSICmar, 1_lag_11_median_traIT, 1_lag_8_median_nppc3SSTjfm, 17_lag_traTLS, 9_lag_samPSLann, 16_lag_traMC, 1_lag_18_median_glTSjfm, 1_lag_12_median_tripol2, 16_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,30,samPSLann,shigh,1719.5,2005.5,0.4,20,1,1,77.58459937510644,0.13582994328004933,2405,"['1_lag_13_median_shTSjfm', '10_lag_shSICsep', '14_lag_traDS', '1_lag_14_median_seurTSjfm', '1_lag_8_median_glomaSSTjfm', '17_lag_ismPRjja', '13_lag_stratZ50ndj04', '1_lag_9_median_yrvPRjja', '1_lag_15_median_traFB', '11_lag_traBO', '2_lag_naoPSLjfm', '16_lag_traWP', '3_lag_glTSjfm', '1_lag_14_median_eapPSLjfm', '1_lag_17_median_mhfIP30', '2_lag_tripol1', '9_lag_yrvPRjja', '7_lag_traMC', '2_lag_ginwSSTjfm', '1_lag_18_median_glTSjfm', '1_lag_16_median_pdoSSTjfm', '14_lag_stratZ50ndj01', '1_lag_3_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj03', '16_lag_traBO', '1_lag_4_median_scpPSLjfm', '11_lag_yrvPRjja', '2_lag_traFS', '1_lag_19_median_traDP', '1_lag_5_median_traCA']","[0.39717995220027014, 1.136942653566706, 2.8826733733891636, 0.48385225181801594, 6.667997961148513, 4.523703857124611, 3.3157811547508125, 7.036308932836054, 5.91183687107498, 5.1240728966215165, 6.326547043402719, 0.2631194008719202, 4.904098120886859, 2.8546118152877975, 4.192503672660564, 5.3774393689029765, 9.480270180394367, 3.1529555596025993, 0.8555366299910325, 9.846837367708442, 5.993534568682399, 9.489128504896158, 0.7320281215146967, 1.3398154060938001, 5.624398494130499, 1.6520347518401337, 2.941181233076815, 1.1137772105736072, 9.24504880992123, 1.5336470832963975]","1_lag_13_median_shTSjfm, 10_lag_shSICsep, 14_lag_traDS, 1_lag_14_median_seurTSjfm, 1_lag_8_median_glomaSSTjfm, 17_lag_ismPRjja, 13_lag_stratZ50ndj04, 1_lag_9_median_yrvPRjja, 1_lag_15_median_traFB, 11_lag_traBO, 2_lag_naoPSLjfm, 16_lag_traWP, 3_lag_glTSjfm, 1_lag_14_median_eapPSLjfm, 1_lag_17_median_mhfIP30, 2_lag_tripol1, 9_lag_yrvPRjja, 7_lag_traMC, 2_lag_ginwSSTjfm, 1_lag_18_median_glTSjfm, 1_lag_16_median_pdoSSTjfm, 14_lag_stratZ50ndj01, 1_lag_3_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj03, 16_lag_traBO, 1_lag_4_median_scpPSLjfm, 11_lag_yrvPRjja, 2_lag_traFS, 1_lag_19_median_traDP, 1_lag_5_median_traCA_2405_1"
LRforcedPSO,6,30,samPSLann,shigh,1720.5,2005.5,0.4,21,1,1,25.273796424390902,0.006139928098181623,2535,"['1_lag_15_median_stratZ50ndj02', '7_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '1_lag_8_median_atlSICjfm', '6_lag_gyreSSTjfm', '20_lag_traFB', '8_lag_glomaSSTjfm', '1_lag_19_median_traIT', '18_lag_shSICsep', '1_lag_16_median_nhSICjfm', '1_lag_20_median_nchinaPRjja', '1_lag_traIT', '1_lag_18_median_satlSSTjfm', '1_lag_13_median_ormenSSTjfm', '19_lag_tripol1', '14_lag_eapPSLjfm', '10_lag_traDS', '1_lag_14_median_traCA', '3_lag_amo3', '1_lag_7_median_amo1', '1_lag_18_median_scpPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_18_median_labSSTjfm', '1_lag_10_median_samPSLann', '1_lag_17_median_traFSC', '1_lag_15_median_traIFC', '14_lag_mhfIP30', '1_lag_20_median_traMC', '1_lag_12_median_AMOCann', '1_lag_11_median_yrvPRjja']","[4.8407220702912035, 6.5035470554327865, 0.06787548725019832, 4.11077969323223, 0.7925087825987625, 2.3823735904173438, 5.7137060494673, 2.4943889550975857, 4.096879352901494, 0.9130298285295204, 2.811819400732791, 4.35545671378738, 2.7395089163643416, 3.027857626083856, 7.045781830198912, 6.1567514673935975, 3.806080595051135, 2.284353703910533, 8.182931327420366, 5.513391103823409, 3.2189397379171325, 2.292626585295343, 7.235478602754981, 7.814783396181891, 9.466290982470873, 9.60638882011991, 3.3330897740287035, 5.1665352388334735, 4.490724200985346, 4.154229373263668]","1_lag_15_median_stratZ50ndj02, 7_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 1_lag_8_median_atlSICjfm, 6_lag_gyreSSTjfm, 20_lag_traFB, 8_lag_glomaSSTjfm, 1_lag_19_median_traIT, 18_lag_shSICsep, 1_lag_16_median_nhSICjfm, 1_lag_20_median_nchinaPRjja, 1_lag_traIT, 1_lag_18_median_satlSSTjfm, 1_lag_13_median_ormenSSTjfm, 19_lag_tripol1, 14_lag_eapPSLjfm, 10_lag_traDS, 1_lag_14_median_traCA, 3_lag_amo3, 1_lag_7_median_amo1, 1_lag_18_median_scpPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_18_median_labSSTjfm, 1_lag_10_median_samPSLann, 1_lag_17_median_traFSC, 1_lag_15_median_traIFC, 14_lag_mhfIP30, 1_lag_20_median_traMC, 1_lag_12_median_AMOCann, 1_lag_11_median_yrvPRjja_2535_1"
LRforcedPSO,7,30,samPSLann,shigh,1721.5,2005.5,0.4,22,2,2,23.774792907384533,0.010481971258384602,2535,"['13_lag_seurTSjfm', '9_lag_AMOCann', '2_lag_19_median_stratZ50ndj03', '2_lag_8_median_traFS', '2_lag_13_median_naoPSLjfm', '4_lag_stratZ50ndj03', '11_lag_seurTSjfm', '20_lag_satlSSTjfm', '2_lag_18_median_shTSjfm', '11_lag_naoPSLjfm', '15_lag_pdoSSTjfm', '2_lag_5_median_wnorPRjfm', '10_lag_gyreSSTjfm', '2_lag_9_median_nhSICjfm', '2_lag_3_median_nhSICsep', '2_lag_11_median_stratZ50ndj04', '12_lag_stratZ50ndj01', '13_lag_tripol1', '13_lag_traFB', '18_lag_tripol1', '9_lag_scpPSLjfm', '18_lag_wnorPRjfm', '19_lag_AMOCann', '4_lag_traCA', '2_lag_15_median_glomaSSTjfm', '2_lag_19_median_traBO', '3_lag_amo1', '2_lag_17_median_nppc3SSTjfm', '2_lag_10_median_alpi', '2_lag_16_median_traBS']","[2.075612097733874, 0.5466544873215717, 2.6253904440677047, 1.2655533536713648, 4.395269530878272, 5.205096019380218, 7.171594549446599, 6.884384988570012, 5.074562330292142, 0.31853434268405323, 2.334308707866967, 9.056859003767538, 7.835349910572116, 2.8497996385720654, 0.3647972467630449, 6.318939181166508, 8.533651641750117, 8.635270656016594, 5.450261173816775, 3.2766130899703327, 4.4896124776469275, 2.466805354284423, 2.822585272333221, 4.2662850084535435, 0.6992337382798564, 4.891928492679729, 6.292728102429983, 9.028446845656866, 4.426236301810473, 0.09135513699370001]","13_lag_seurTSjfm, 9_lag_AMOCann, 2_lag_19_median_stratZ50ndj03, 2_lag_8_median_traFS, 2_lag_13_median_naoPSLjfm, 4_lag_stratZ50ndj03, 11_lag_seurTSjfm, 20_lag_satlSSTjfm, 2_lag_18_median_shTSjfm, 11_lag_naoPSLjfm, 15_lag_pdoSSTjfm, 2_lag_5_median_wnorPRjfm, 10_lag_gyreSSTjfm, 2_lag_9_median_nhSICjfm, 2_lag_3_median_nhSICsep, 2_lag_11_median_stratZ50ndj04, 12_lag_stratZ50ndj01, 13_lag_tripol1, 13_lag_traFB, 18_lag_tripol1, 9_lag_scpPSLjfm, 18_lag_wnorPRjfm, 19_lag_AMOCann, 4_lag_traCA, 2_lag_15_median_glomaSSTjfm, 2_lag_19_median_traBO, 3_lag_amo1, 2_lag_17_median_nppc3SSTjfm, 2_lag_10_median_alpi, 2_lag_16_median_traBS_2535_2"
LRforcedPSO,8,30,samPSLann,shigh,1722.5,2005.5,0.4,23,3,3,51.94756274548533,-0.11121251091539885,2535,"['22_lag_stratZ50ndj01', '13_lag_mhfATL45', '3_lag_5_median_nhSICsep', '3_lag_5_median_traIT', '3_lag_7_median_nhSICjfm', '3_lag_11_median_shSICmar', '3_lag_11_median_traIFC', '17_lag_traIFC', '4_lag_cetTSjfm', '3_lag_17_median_neurTSjfm', '3_lag_21_median_traBO', '3_lag_11_median_tripol2', '3_lag_8_median_traBS', '3_lag_traWP', '3_lag_7_median_shSICsep', '3_lag_10_median_traCA', '3_lag_9_median_traIFC', '3_lag_9_median_mhfATL30', '12_lag_cetTSjfm', '8_lag_traEC', '3_lag_20_median_tripol2', '17_lag_atlSICjfm', '16_lag_nppc2SSTjfm', '3_lag_19_median_atlSICjfm', '3_lag_22_median_amo3', '14_lag_traCA', '7_lag_traEC', '15_lag_atlSICsep', '8_lag_traBO', '3_lag_8_median_neurTSjfm']","[0.5900551708347557, 2.232670020762308, 1.9638758834998011, 6.879750721711847, 9.19654257517313, 4.5431888671299525, 1.5083378548749202, 0.5113449183279979, 5.219496673269748, 7.420029693728701, 0.3222029497086645, 8.289141860496848, 1.8458677157939185, 1.5517746564276322, 0.13488034847394204, 9.465784791727634, 5.281317173888038, 9.77921710684945, 2.5833297756524853, 4.781814642547879, 0.6808556909504748, 4.9211600677097795, 7.69212156103983, 7.180758089033791, 1.686395651099284, 3.579351100869278, 7.0120558095467835, 6.121409004201157, 7.156033681779036, 5.420044701211047]","22_lag_stratZ50ndj01, 13_lag_mhfATL45, 3_lag_5_median_nhSICsep, 3_lag_5_median_traIT, 3_lag_7_median_nhSICjfm, 3_lag_11_median_shSICmar, 3_lag_11_median_traIFC, 17_lag_traIFC, 4_lag_cetTSjfm, 3_lag_17_median_neurTSjfm, 3_lag_21_median_traBO, 3_lag_11_median_tripol2, 3_lag_8_median_traBS, 3_lag_traWP, 3_lag_7_median_shSICsep, 3_lag_10_median_traCA, 3_lag_9_median_traIFC, 3_lag_9_median_mhfATL30, 12_lag_cetTSjfm, 8_lag_traEC, 3_lag_20_median_tripol2, 17_lag_atlSICjfm, 16_lag_nppc2SSTjfm, 3_lag_19_median_atlSICjfm, 3_lag_22_median_amo3, 14_lag_traCA, 7_lag_traEC, 15_lag_atlSICsep, 8_lag_traBO, 3_lag_8_median_neurTSjfm_2535_3"
LRforcedPSO,9,30,samPSLann,shigh,1723.5,2005.5,0.4,24,4,4,29.15081499552527,0.12397604412826774,2535,"['4_lag_9_median_nhSICsep', '17_lag_nhSICsep', '4_lag_6_median_traFB', '13_lag_neurTSjfm', '17_lag_eapPSLjfm', '15_lag_traEU', '4_lag_13_median_arcTSjfm', '4_lag_21_median_nhSICjfm', '6_lag_traDP', '4_lag_22_median_naoPSLjfm', '6_lag_arcTSjfm', '4_lag_20_median_stratZ50ndj01', '4_lag_15_median_glomaSSTjfm', '9_lag_traIT', '4_lag_5_median_stratZ50ndj01', '13_lag_mhfATL30', '12_lag_scpPSLjfm', '9_lag_amo1', '4_lag_amo3', '4_lag_16_median_yrvPRjja', '15_lag_nhTSjfm', '7_lag_atlSICsep', '4_lag_6_median_amoSSTmjjaso', '4_lag_11_median_nhTSjfm', '10_lag_traWP', '7_lag_traFS', '4_lag_6_median_atlSICjfm', '4_lag_19_median_labSSTjfm', '9_lag_eapPSLjfm', '4_lag_16_median_traCA']","[0.3420296454095695, 3.2624859166456694, 3.04067021045606, 5.223853144065325, 0.5147885809932067, 2.7868252661553417, 8.665572766560054, 8.565353116854727, 7.185118886466095, 8.732476989193653, 0.5620022036339449, 4.565159148723772, 1.7271749956735825, 1.004316754555095, 6.796198906255107, 3.214793826794086, 6.353392795851476, 1.215675937872593, 2.430876301469162, 1.4973643946575006, 2.035585541167606, 4.653697678809671, 9.33966176158265, 2.917278126142138, 0.9782806413369833, 8.637945139684351, 9.283969538832434, 9.152227680345394, 4.5671313189485545, 0.24540205494486322]","4_lag_9_median_nhSICsep, 17_lag_nhSICsep, 4_lag_6_median_traFB, 13_lag_neurTSjfm, 17_lag_eapPSLjfm, 15_lag_traEU, 4_lag_13_median_arcTSjfm, 4_lag_21_median_nhSICjfm, 6_lag_traDP, 4_lag_22_median_naoPSLjfm, 6_lag_arcTSjfm, 4_lag_20_median_stratZ50ndj01, 4_lag_15_median_glomaSSTjfm, 9_lag_traIT, 4_lag_5_median_stratZ50ndj01, 13_lag_mhfATL30, 12_lag_scpPSLjfm, 9_lag_amo1, 4_lag_amo3, 4_lag_16_median_yrvPRjja, 15_lag_nhTSjfm, 7_lag_atlSICsep, 4_lag_6_median_amoSSTmjjaso, 4_lag_11_median_nhTSjfm, 10_lag_traWP, 7_lag_traFS, 4_lag_6_median_atlSICjfm, 4_lag_19_median_labSSTjfm, 9_lag_eapPSLjfm, 4_lag_16_median_traCA_2535_4"
