model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,shigh,1714.5,2005.5,0.8,15,1,1,18.903588042508094,-0.0819043711657423,1755,"['1_lag_6_median_nchinaPRjja', '1_lag_10_median_traTLS', '1_lag_5_median_amo1', '7_lag_labSSTjfm', '1_lag_5_median_labSSTjfm', '1_lag_4_median_amo3', '1_lag_12_median_traFS', '14_lag_atlSICjfm', '8_lag_nppc3SSTjfm', '2_lag_ormenSSTjfm']","[3.6625413892787506, 0.19131963901000404, 1.5107662312917842, 6.68172197514993, 9.671308123484433, 7.736629700937097, 3.9976233299160597, 5.684977275749452, 4.143806570616051, 1.062949420614224]","1_lag_6_median_nchinaPRjja, 1_lag_10_median_traTLS, 1_lag_5_median_amo1, 7_lag_labSSTjfm, 1_lag_5_median_labSSTjfm, 1_lag_4_median_amo3, 1_lag_12_median_traFS, 14_lag_atlSICjfm, 8_lag_nppc3SSTjfm, 2_lag_ormenSSTjfm_1755_1"
LRforcedPSO,1,10,samPSLann,shigh,1715.5,2005.5,0.8,16,1,1,13.11311180252963,0.26694405721003495,1885,"['2_lag_amoSSTmjjaso', '1_lag_3_median_satlSSTjfm', '1_lag_traIT', '13_lag_nhSICsep', '6_lag_traCA', '1_lag_2_median_ginwSSTjfm', '1_lag_9_median_traFS', '1_lag_15_median_stratZ50ndj01', '1_lag_14_median_ensoSSTjfm', '3_lag_AMOCann']","[1.4553470819244758, 3.299649856655429, 8.21203692634938, 2.423197320136463, 3.0012877353477823, 2.410871503729169, 0.6310025792168119, 1.0595628254838694, 1.1271024052455587, 1.5052829701510522]","2_lag_amoSSTmjjaso, 1_lag_3_median_satlSSTjfm, 1_lag_traIT, 13_lag_nhSICsep, 6_lag_traCA, 1_lag_2_median_ginwSSTjfm, 1_lag_9_median_traFS, 1_lag_15_median_stratZ50ndj01, 1_lag_14_median_ensoSSTjfm, 3_lag_AMOCann_1885_1"
LRforcedPSO,2,10,samPSLann,shigh,1716.5,2005.5,0.8,17,1,1,20.12673423324233,0.01864972503040034,2015,"['6_lag_nppc3SSTjfm', '12_lag_mhfATL60', '1_lag_8_median_scpPSLjfm', '8_lag_tripol2', '1_lag_2_median_ismPRjja', '1_lag_3_median_traEC', '1_lag_15_median_wnorPRjfm', '1_lag_8_median_arcTSjfm', '12_lag_traEU', '1_lag_5_median_traMC']","[2.342225107000118, 6.112263903673016, 4.071636275420882, 1.629594854114167, 4.243478387336603, 3.990790319342965, 1.5987275786431674, 2.856628568578463, 2.1150967334174524, 6.383339422796228]","6_lag_nppc3SSTjfm, 12_lag_mhfATL60, 1_lag_8_median_scpPSLjfm, 8_lag_tripol2, 1_lag_2_median_ismPRjja, 1_lag_3_median_traEC, 1_lag_15_median_wnorPRjfm, 1_lag_8_median_arcTSjfm, 12_lag_traEU, 1_lag_5_median_traMC_2015_1"
LRforcedPSO,3,10,samPSLann,shigh,1717.5,2005.5,0.8,18,1,1,20.61482205232033,0.0008262048884593292,2145,"['10_lag_nppc2SSTjfm', '1_lag_15_median_ormenSSTjfm', '14_lag_alpi', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_traWP', '1_lag_16_median_amo2', '1_lag_6_median_ismPRjja', '12_lag_tripol1', '1_lag_5_median_cetTSjfm']","[6.535075005145878, 7.478106316584723, 0.6361025302918719, 1.9212497997457163, 3.3207147721298025, 7.208360331840858, 5.338155293723554, 2.322536326111022, 0.5429968922584187, 0.1172696191514877]","10_lag_nppc2SSTjfm, 1_lag_15_median_ormenSSTjfm, 14_lag_alpi, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_traWP, 1_lag_16_median_amo2, 1_lag_6_median_ismPRjja, 12_lag_tripol1, 1_lag_5_median_cetTSjfm_2145_1"
LRforcedPSO,4,10,samPSLann,shigh,1718.5,2005.5,0.8,19,1,1,20.443235415398373,0.19846445511379235,2275,"['1_lag_14_median_amo1', '1_lag_6_median_traEC', '1_lag_13_median_glomaSSTjfm', '16_lag_traBO', '1_lag_tripol1', '3_lag_stratZ50ndj02', '2_lag_traIFC', '1_lag_5_median_cetTSjfm', '11_lag_nppc3SSTjfm', '4_lag_glomaSSTjfm']","[3.4528152696840326, 1.2769181003539138, 0.16421352770920095, 8.269374507073318, 3.97371241638643, 1.6830784015711941, 0.703979573470475, 2.610165595663676, 1.0680920529492468, 0.19710051159506392]","1_lag_14_median_amo1, 1_lag_6_median_traEC, 1_lag_13_median_glomaSSTjfm, 16_lag_traBO, 1_lag_tripol1, 3_lag_stratZ50ndj02, 2_lag_traIFC, 1_lag_5_median_cetTSjfm, 11_lag_nppc3SSTjfm, 4_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,10,samPSLann,shigh,1719.5,2005.5,0.8,20,1,1,30.1835993802901,-0.1775937485913496,2405,"['1_lag_9_median_arcTSjfm', '18_lag_traBS', '1_lag_4_median_traTLS', '16_lag_traWP', '1_lag_15_median_traWP', '6_lag_amo2', '10_lag_nhSICjfm', '2_lag_traWP', '5_lag_seurTSjfm', '1_lag_17_median_scpPSLjfm']","[9.08802602816387, 0.356623019021459, 2.4836047861934007, 3.299191080612154, 1.7601039329996926, 2.7117073188472247, 2.023399846301931, 4.628912968339478, 0.3479187832495416, 1.1064591242384623]","1_lag_9_median_arcTSjfm, 18_lag_traBS, 1_lag_4_median_traTLS, 16_lag_traWP, 1_lag_15_median_traWP, 6_lag_amo2, 10_lag_nhSICjfm, 2_lag_traWP, 5_lag_seurTSjfm, 1_lag_17_median_scpPSLjfm_2405_1"
LRforcedPSO,6,10,samPSLann,shigh,1720.5,2005.5,0.8,21,1,1,15.622164768973398,0.13894517367349732,2535,"['1_lag_5_median_tripol1', '17_lag_nppc2SSTjfm', '18_lag_cetTSjfm', '6_lag_glomaSSTjfm', '1_lag_19_median_traFS', '1_lag_11_median_eurPSLjfm', '1_lag_20_median_traIT', '1_lag_18_median_nhSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_ismPRjja']","[5.831693130205402, 3.8112321742887856, 7.078738483982892, 0.38372010168624904, 0.8156245014496797, 4.73922512606655, 5.454934473550777, 2.3047732923986803, 1.4615422862216612, 2.01053456293055]","1_lag_5_median_tripol1, 17_lag_nppc2SSTjfm, 18_lag_cetTSjfm, 6_lag_glomaSSTjfm, 1_lag_19_median_traFS, 1_lag_11_median_eurPSLjfm, 1_lag_20_median_traIT, 1_lag_18_median_nhSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_ismPRjja_2535_1"
LRforcedPSO,7,10,samPSLann,shigh,1721.5,2005.5,0.8,22,2,2,22.415484264813937,-0.04295530626559858,2535,"['14_lag_stratZ50ndj04', '8_lag_nhSICjfm', '2_lag_10_median_shSICmar', '2_lag_17_median_stratZ50ndj02', '2_lag_18_median_eurPSLjfm', '4_lag_labSSTjfm', '2_lag_18_median_stratZ50ndj01', '19_lag_nhSICjfm', '2_lag_4_median_glTSjfm', '9_lag_arcTSjfm']","[5.460190594044704, 5.345366745326526, 7.4697775876016, 2.1462691078085925, 1.3064516673578712, 7.2253274935944205, 4.724998860939607, 2.466280617795478, 2.0195651899753386, 1.035107951271332]","14_lag_stratZ50ndj04, 8_lag_nhSICjfm, 2_lag_10_median_shSICmar, 2_lag_17_median_stratZ50ndj02, 2_lag_18_median_eurPSLjfm, 4_lag_labSSTjfm, 2_lag_18_median_stratZ50ndj01, 19_lag_nhSICjfm, 2_lag_4_median_glTSjfm, 9_lag_arcTSjfm_2535_2"
LRforcedPSO,8,10,samPSLann,shigh,1722.5,2005.5,0.8,23,3,3,21.12194162249876,0.05361873071861175,2535,"['21_lag_neurTSjfm', '4_lag_ormenSSTjfm', '3_lag_5_median_stratZ50ndj04', '3_lag_13_median_mhfATL45', '15_lag_scpPSLjfm', '3_lag_6_median_shTSjfm', '3_lag_shTSjfm', '12_lag_nppc3SSTjfm', '13_lag_traTLS', '9_lag_traEC']","[4.494369397268086, 2.7186542440500494, 6.864033968881382, 2.26999034111104, 6.888000737458306, 0.771199232657569, 5.083513060822935, 8.287631883506378, 5.318497557265427, 1.19939196057069]","21_lag_neurTSjfm, 4_lag_ormenSSTjfm, 3_lag_5_median_stratZ50ndj04, 3_lag_13_median_mhfATL45, 15_lag_scpPSLjfm, 3_lag_6_median_shTSjfm, 3_lag_shTSjfm, 12_lag_nppc3SSTjfm, 13_lag_traTLS, 9_lag_traEC_2535_3"
LRforcedPSO,9,10,samPSLann,shigh,1723.5,2005.5,0.8,24,4,4,18.288504722759868,0.05266847224242089,2535,"['12_lag_wnorPRjfm', '4_lag_21_median_shTSjfm', '16_lag_nppc2SSTjfm', '4_lag_21_median_scpPSLjfm', '4_lag_23_median_AMOCann', '15_lag_neurTSjfm', '4_lag_19_median_mhfATL45', '11_lag_nppc3SSTjfm', '11_lag_mhfATL30', '4_lag_19_median_ensoSSTjfm']","[5.273527658983634, 1.2091733849880946, 1.523785730064752, 1.7926920738732406, 6.854017424090738, 0.7587685519335086, 4.397634213274751, 4.408418756971246, 0.188697886811104, 3.645265125786123]","12_lag_wnorPRjfm, 4_lag_21_median_shTSjfm, 16_lag_nppc2SSTjfm, 4_lag_21_median_scpPSLjfm, 4_lag_23_median_AMOCann, 15_lag_neurTSjfm, 4_lag_19_median_mhfATL45, 11_lag_nppc3SSTjfm, 11_lag_mhfATL30, 4_lag_19_median_ensoSSTjfm_2535_4"
LRforcedPSO,10,10,samPSLann,shigh,1724.5,2005.5,0.8,25,5,5,25.832436772979392,-0.05424372615109862,2535,"['5_lag_10_median_stratZ50ndj02', '5_lag_9_median_atlSICsep', '18_lag_traTLS', '5_lag_8_median_mhfATL30', '15_lag_nchinaPRjja', '5_lag_24_median_tripol1', '5_lag_8_median_traDP', '5_lag_13_median_wnorPRjfm', '19_lag_ismPRjja', '5_lag_14_median_nppc3SSTjfm']","[2.326469908714932, 6.5712991665758125, 3.8918376240490655, 2.9561114993315645, 2.589424939662215, 1.000248329625995, 1.8031360957680285, 8.065276272489307, 2.0679381100445005, 1.4658604783749745]","5_lag_10_median_stratZ50ndj02, 5_lag_9_median_atlSICsep, 18_lag_traTLS, 5_lag_8_median_mhfATL30, 15_lag_nchinaPRjja, 5_lag_24_median_tripol1, 5_lag_8_median_traDP, 5_lag_13_median_wnorPRjfm, 19_lag_ismPRjja, 5_lag_14_median_nppc3SSTjfm_2535_5"
LRforcedPSO,11,10,samPSLann,shigh,1725.5,2005.5,0.8,26,6,6,15.99920126045882,-0.003622945649821998,2535,"['6_lag_14_median_ormenSSTjfm', '7_lag_mhfATL45', '6_lag_25_median_stratZ50ndj01', '23_lag_eurPSLjfm', '20_lag_amo3', '6_lag_9_median_amo2', '6_lag_8_median_nhTSjfm', '6_lag_24_median_traEU', '6_lag_AMOCann', '14_lag_nppc2SSTjfm']","[6.340363827790485, 3.4980821260207895, 0.19240142592327203, 3.0112773629497305, 2.036202286130308, 0.06724460880770877, 1.98295148908114, 0.9937301805081393, 0.735697977540644, 4.6840525559433495]","6_lag_14_median_ormenSSTjfm, 7_lag_mhfATL45, 6_lag_25_median_stratZ50ndj01, 23_lag_eurPSLjfm, 20_lag_amo3, 6_lag_9_median_amo2, 6_lag_8_median_nhTSjfm, 6_lag_24_median_traEU, 6_lag_AMOCann, 14_lag_nppc2SSTjfm_2535_6"
LRforcedPSO,12,10,samPSLann,shigh,1726.5,2005.5,0.8,27,7,7,18.431144689259277,0.08881625502405041,2535,"['19_lag_mhfATL30', '23_lag_mhfATL30', '11_lag_cetTSjfm', '8_lag_mhfATL60', '7_lag_13_median_nhTSjfm', '26_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '7_lag_22_median_mhfATL60', '11_lag_atlSICsep', '7_lag_21_median_samPSLann']","[4.590444304292198, 4.093915307923686, 0.6663472216199366, 3.7619735030648815, 2.179411091549195, 4.825907409545678, 6.7936317798289565, 4.173346391964867, 8.260177799901662, 0.4333290741648881]","19_lag_mhfATL30, 23_lag_mhfATL30, 11_lag_cetTSjfm, 8_lag_mhfATL60, 7_lag_13_median_nhTSjfm, 26_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 7_lag_22_median_mhfATL60, 11_lag_atlSICsep, 7_lag_21_median_samPSLann_2535_7"
