model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,21.184919976814214,-0.26001791039499106,1755,"['1_lag_11_median_atlSICsep', '1_lag_11_median_traBO', '3_lag_traBS', '1_lag_7_median_satlSSTjfm', '2_lag_traMC', '1_lag_13_median_nhTSjfm', '1_lag_6_median_traIT', '3_lag_shSICmar', '6_lag_samPSLann', '11_lag_traMC', '1_lag_7_median_amo1', '9_lag_AMOCann', '8_lag_glomaSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_9_median_satlSSTjfm', '1_lag_13_median_mhfATL60', '6_lag_stratZ50ndj03', '7_lag_traDP', '9_lag_labSSTjfm', '1_lag_2_median_atlSICsep', '14_lag_stratZ50ndj03', '3_lag_ginwSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_3_median_traDS', '1_lag_5_median_mhfATL30', '11_lag_shSICsep', '1_lag_samPSLann', '1_lag_7_median_stratZ50ndj03', '13_lag_glTSjfm', '9_lag_nchinaPRjja']","[2.0687540685027006, 3.591462227183049, 6.274376133281301, 4.306747408842806, 4.124742649918982, 5.490878403547601, 4.12279900545027, 6.889662690665337, 0.5120158864870774, 6.194716899562298, 2.4971031465176807, 1.238448797000375, 1.7951895100178774, 2.7419026161366844, 8.96546386944469, 5.284701539661057, 1.912455946174589, 2.7550043072662316, 0.2459250132268096, 0.44412963165354924, 6.698779917798735, 0.8818079171170048, 2.6886708453579278, 2.20050934256739, 3.595424712333375, 4.555398550827849, 1.2656480200486229, 4.638786332653774, 3.455191014204999, 7.417047526456944]","1_lag_11_median_atlSICsep, 1_lag_11_median_traBO, 3_lag_traBS, 1_lag_7_median_satlSSTjfm, 2_lag_traMC, 1_lag_13_median_nhTSjfm, 1_lag_6_median_traIT, 3_lag_shSICmar, 6_lag_samPSLann, 11_lag_traMC, 1_lag_7_median_amo1, 9_lag_AMOCann, 8_lag_glomaSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_9_median_satlSSTjfm, 1_lag_13_median_mhfATL60, 6_lag_stratZ50ndj03, 7_lag_traDP, 9_lag_labSSTjfm, 1_lag_2_median_atlSICsep, 14_lag_stratZ50ndj03, 3_lag_ginwSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_3_median_traDS, 1_lag_5_median_mhfATL30, 11_lag_shSICsep, 1_lag_samPSLann, 1_lag_7_median_stratZ50ndj03, 13_lag_glTSjfm, 9_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,30,glomaSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,22.98598517627415,-0.10687309991589665,1885,"['7_lag_traEU', '1_lag_6_median_traBS', '7_lag_solFORC', '1_lag_3_median_tripol3', '4_lag_scpPSLjfm', '1_lag_13_median_traFSC', '14_lag_seurTSjfm', '13_lag_traEU', '1_lag_12_median_tripol1', '10_lag_traFB', '7_lag_mhfATL60', '8_lag_traFSC', '1_lag_4_median_ismPRjja', '1_lag_5_median_traEU', '5_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_6_median_nppc2SSTjfm', '4_lag_stratZ50ndj04', '6_lag_neurTSjfm', '8_lag_scpPSLjfm', '11_lag_traDS', '8_lag_nhSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_satlSSTjfm', '4_lag_tripol1', '8_lag_pdoSSTjfm', '1_lag_7_median_traBO', '1_lag_6_median_traDP', '5_lag_alpi', '1_lag_amo3']","[5.318653033457568, 4.362909330003021, 0.41024551633815776, 4.749379234142939, 4.196222866536846, 1.2614997250816629, 3.8885616736099067, 4.530383686882205, 2.088268958911531, 5.463717236770707, 0.668333076090633, 8.813862590073027, 1.333638661519478, 2.8158094021603155, 8.422751734758677, 8.949544106349009, 3.3646546520130993, 0.9692622100488961, 0.9983969907832524, 8.401563252530986, 0.0011181497578185429, 9.342225367201962, 3.628901224274199, 2.7549341460039365, 0.376523147840679, 1.7208088523439518, 8.495754029353808, 3.538015874238532, 3.57847575817744, 3.684172668657679]","7_lag_traEU, 1_lag_6_median_traBS, 7_lag_solFORC, 1_lag_3_median_tripol3, 4_lag_scpPSLjfm, 1_lag_13_median_traFSC, 14_lag_seurTSjfm, 13_lag_traEU, 1_lag_12_median_tripol1, 10_lag_traFB, 7_lag_mhfATL60, 8_lag_traFSC, 1_lag_4_median_ismPRjja, 1_lag_5_median_traEU, 5_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_6_median_nppc2SSTjfm, 4_lag_stratZ50ndj04, 6_lag_neurTSjfm, 8_lag_scpPSLjfm, 11_lag_traDS, 8_lag_nhSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_satlSSTjfm, 4_lag_tripol1, 8_lag_pdoSSTjfm, 1_lag_7_median_traBO, 1_lag_6_median_traDP, 5_lag_alpi, 1_lag_amo3_1885_1"
LRforcedPSO,2,30,glomaSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,20.086567435081374,0.21694335396112757,2015,"['1_lag_10_median_stratZ50ndj04', '1_lag_5_median_amo3', '11_lag_nhSICjfm', '1_lag_shSICmar', '1_lag_5_median_amo2', '11_lag_amo2', '8_lag_traDS', '1_lag_2_median_mhfATL60', '10_lag_pdoSSTjfm', '12_lag_shTSjfm', '1_lag_11_median_arcTSjfm', '1_lag_4_median_mhfATL60', '1_lag_12_median_nhSICjfm', '12_lag_traBO', '3_lag_traFB', '1_lag_14_median_traFSC', '1_lag_9_median_shSICsep', '1_lag_4_median_traEC', '2_lag_traWP', '11_lag_stratZ50ndj04', '16_lag_alpi', '1_lag_15_median_traBO', '10_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '5_lag_mhfIP30', '7_lag_samPSLann', '3_lag_ensoSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_7_median_shTSjfm', '10_lag_amo1']","[1.9263863526106721, 3.9068297476331786, 1.9225966356109314, 2.9723677764010876, 1.981873471476753, 1.1871672124085464, 0.4965758294110181, 7.206791333637334, 7.134491467648601, 5.084663551612891, 9.488890691836442, 1.418997741174163, 6.766023748703759, 9.774784060905235, 7.693627112387734, 0.1938922588414087, 2.939483308793225, 5.345159764738923, 6.906645031368632, 4.128897442551576, 3.1479321628644357, 2.943899127453724, 2.9826631168612305, 0.665532328806762, 6.906398650766118, 3.594004422476477, 6.751609737253341, 4.30099962628308, 3.645519267935242, 0.384329469155114]","1_lag_10_median_stratZ50ndj04, 1_lag_5_median_amo3, 11_lag_nhSICjfm, 1_lag_shSICmar, 1_lag_5_median_amo2, 11_lag_amo2, 8_lag_traDS, 1_lag_2_median_mhfATL60, 10_lag_pdoSSTjfm, 12_lag_shTSjfm, 1_lag_11_median_arcTSjfm, 1_lag_4_median_mhfATL60, 1_lag_12_median_nhSICjfm, 12_lag_traBO, 3_lag_traFB, 1_lag_14_median_traFSC, 1_lag_9_median_shSICsep, 1_lag_4_median_traEC, 2_lag_traWP, 11_lag_stratZ50ndj04, 16_lag_alpi, 1_lag_15_median_traBO, 10_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 5_lag_mhfIP30, 7_lag_samPSLann, 3_lag_ensoSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_7_median_shTSjfm, 10_lag_amo1_2015_1"
LRforcedPSO,3,30,glomaSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,23.724801364974216,0.06421054444290912,2145,"['7_lag_traFS', '1_lag_6_median_traIFC', '1_lag_17_median_neurTSjfm', '4_lag_traIT', '3_lag_traMC', '1_lag_9_median_yrvPRjja', '1_lag_3_median_ormenSSTjfm', '10_lag_satlSSTjfm', '1_lag_6_median_traTLS', '9_lag_shSICsep', '2_lag_nppc3SSTjfm', '9_lag_yrvPRjja', '1_lag_9_median_ensoSSTjfm', '4_lag_eurPSLjfm', '6_lag_traFB', '1_lag_13_median_traFB', '1_lag_13_median_eurPSLjfm', '14_lag_glTSjfm', '9_lag_tripol1', '1_lag_14_median_alpi', '10_lag_mhfATL30', '5_lag_neurTSjfm', '6_lag_shSICmar', '1_lag_3_median_shSICmar', '1_lag_4_median_AMOCann', '11_lag_amoSSTmjjaso', '10_lag_traDS', '1_lag_13_median_mhfATL45', '1_lag_4_median_tripol1', '3_lag_mhfATL30']","[3.0982169374381723, 6.79493397548422, 3.3744819694119528, 3.9009908091107537, 8.4536302024307, 5.051786607749818, 3.1662653751447483, 7.081394499534682, 0.09636060498310606, 3.95746933013553, 1.5916386176479218, 5.731961690534055, 4.6645328387032965, 9.214901085518012, 1.3938168715228745, 4.903384619621987, 0.3466238681244178, 2.101371170245221, 1.9500370859165308, 5.351038200071931, 5.3117638634415325, 7.77269827023691, 8.798417427945433, 4.2615514147098175, 5.21005275024895, 7.7851634373744005, 4.3177538213051765, 0.5094297154392375, 7.0172495077236, 3.832347185099838]","7_lag_traFS, 1_lag_6_median_traIFC, 1_lag_17_median_neurTSjfm, 4_lag_traIT, 3_lag_traMC, 1_lag_9_median_yrvPRjja, 1_lag_3_median_ormenSSTjfm, 10_lag_satlSSTjfm, 1_lag_6_median_traTLS, 9_lag_shSICsep, 2_lag_nppc3SSTjfm, 9_lag_yrvPRjja, 1_lag_9_median_ensoSSTjfm, 4_lag_eurPSLjfm, 6_lag_traFB, 1_lag_13_median_traFB, 1_lag_13_median_eurPSLjfm, 14_lag_glTSjfm, 9_lag_tripol1, 1_lag_14_median_alpi, 10_lag_mhfATL30, 5_lag_neurTSjfm, 6_lag_shSICmar, 1_lag_3_median_shSICmar, 1_lag_4_median_AMOCann, 11_lag_amoSSTmjjaso, 10_lag_traDS, 1_lag_13_median_mhfATL45, 1_lag_4_median_tripol1, 3_lag_mhfATL30_2145_1"
LRforcedPSO,4,30,glomaSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,16.96852191674303,0.3823972408376894,2275,"['14_lag_traWP', '10_lag_naoPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_traCA', '1_lag_12_median_traFS', '1_lag_14_median_ormenSSTjfm', '1_lag_7_median_mhfIP30', '12_lag_pdoSSTjfm', '1_lag_4_median_mhfATL60', '18_lag_ginwSSTjfm', '2_lag_traFB', '5_lag_traIT', '1_lag_8_median_traCA', '1_lag_5_median_traFSC', '1_lag_2_median_mhfATL45', '6_lag_traBO', '3_lag_AMOCann', '14_lag_amo2', '2_lag_eurPSLjfm', '17_lag_naoPSLjfm', '9_lag_nchinaPRjja', '1_lag_16_median_amo3', '1_lag_18_median_labSSTjfm', '14_lag_neurTSjfm', '4_lag_tripol3', '1_lag_13_median_amoSSTmjjaso', '12_lag_traWP', '9_lag_traFSC', '7_lag_mhfIP30', '1_lag_5_median_labSSTjfm']","[3.997120604341953, 0.780892616136974, 2.7244732552145976, 7.279701837496888, 9.290336420700013, 7.82749040013551, 0.6222593192235806, 5.291665962756209, 0.5438951401622472, 6.738968596378168, 3.847152565489097, 2.5383239839872402, 9.256574248598868, 3.9049984801796107, 1.900371269927703, 5.222778599277462, 5.557613721596586, 7.185035794111201, 4.821537743329284, 2.426178243326955, 1.0620580626987994, 2.371551613322687, 1.6551427999964456, 2.714398678530795, 0.8807025611853181, 0.9034351869421879, 5.605433886408759, 4.719611824809689, 3.6061496540639464, 0.6840428974602535]","14_lag_traWP, 10_lag_naoPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_traCA, 1_lag_12_median_traFS, 1_lag_14_median_ormenSSTjfm, 1_lag_7_median_mhfIP30, 12_lag_pdoSSTjfm, 1_lag_4_median_mhfATL60, 18_lag_ginwSSTjfm, 2_lag_traFB, 5_lag_traIT, 1_lag_8_median_traCA, 1_lag_5_median_traFSC, 1_lag_2_median_mhfATL45, 6_lag_traBO, 3_lag_AMOCann, 14_lag_amo2, 2_lag_eurPSLjfm, 17_lag_naoPSLjfm, 9_lag_nchinaPRjja, 1_lag_16_median_amo3, 1_lag_18_median_labSSTjfm, 14_lag_neurTSjfm, 4_lag_tripol3, 1_lag_13_median_amoSSTmjjaso, 12_lag_traWP, 9_lag_traFSC, 7_lag_mhfIP30, 1_lag_5_median_labSSTjfm_2275_1"
LRforcedPSO,5,30,glomaSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,30.243591196011522,-0.34594568717009594,2405,"['15_lag_mhfATL60', '1_lag_3_median_atlSICsep', '1_lag_10_median_nhTSjfm', '12_lag_amo3', '1_lag_14_median_atlSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_17_median_shTSjfm', '1_lag_11_median_scpPSLjfm', '15_lag_tripol2', '1_lag_18_median_tripol2', '1_lag_10_median_traEU', '1_lag_7_median_traIT', '12_lag_traWP', '19_lag_shSICmar', '1_lag_5_median_shSICmar', '1_lag_17_median_seurTSjfm', '19_lag_shTSjfm', '1_lag_8_median_scpPSLjfm', '1_lag_6_median_mhfIP30', '17_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '12_lag_traBO', '1_lag_8_median_traFSC', '1_lag_11_median_traMC', '1_lag_4_median_nchinaPRjja', '18_lag_tripol3', '1_lag_5_median_nhSICjfm', '1_lag_18_median_shSICsep', '1_lag_6_median_alpi', '1_lag_7_median_traBS']","[6.234825860869422, 5.010484911177855, 7.579205465653627, 2.445795914406017, 7.689283780410655, 4.33009281314912, 1.0722799386200084, 1.186276811750206, 1.5934507546280088, 5.0348602137047145, 1.9295205493244296, 2.6888954601832404, 3.9752563103671745, 4.587518583914967, 5.210280526955664, 2.6976051252018323, 9.233933847588018, 6.491093919217285, 4.7687136443788365, 7.31760518596986, 5.952550165345296, 7.731643062997029, 9.604067409386216, 4.485277963361797, 0.9406278220586177, 1.6338708563382731, 8.239664361001006, 2.6164504710373837, 8.874873509216556, 5.3911255990607625]","15_lag_mhfATL60, 1_lag_3_median_atlSICsep, 1_lag_10_median_nhTSjfm, 12_lag_amo3, 1_lag_14_median_atlSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_17_median_shTSjfm, 1_lag_11_median_scpPSLjfm, 15_lag_tripol2, 1_lag_18_median_tripol2, 1_lag_10_median_traEU, 1_lag_7_median_traIT, 12_lag_traWP, 19_lag_shSICmar, 1_lag_5_median_shSICmar, 1_lag_17_median_seurTSjfm, 19_lag_shTSjfm, 1_lag_8_median_scpPSLjfm, 1_lag_6_median_mhfIP30, 17_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 12_lag_traBO, 1_lag_8_median_traFSC, 1_lag_11_median_traMC, 1_lag_4_median_nchinaPRjja, 18_lag_tripol3, 1_lag_5_median_nhSICjfm, 1_lag_18_median_shSICsep, 1_lag_6_median_alpi, 1_lag_7_median_traBS_2405_1"
LRforcedPSO,6,30,glomaSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,24.557410020082706,0.3258742743829203,2535,"['3_lag_mhfATL60', '1_lag_5_median_traIT', '20_lag_shTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_cetTSjfm', '1_lag_stratZ50ndj04', '8_lag_eapPSLjfm', '1_lag_7_median_wnorPRjfm', '1_lag_11_median_satlSSTjfm', '1_lag_15_median_nhSICjfm', '12_lag_alpi', '12_lag_atlSICsep', '1_lag_18_median_traCA', '1_lag_7_median_solFORC', '13_lag_ormenSSTjfm', '5_lag_glomaSSTjfm', '1_lag_20_median_eurPSLjfm', '1_lag_5_median_traWP', '1_lag_20_median_tripol2', '11_lag_traTLS', '5_lag_mhfATL60', '1_lag_13_median_nhSICjfm', '1_lag_12_median_stratZ50ndj01', '2_lag_ginwSSTjfm', '5_lag_AMOCann', '1_lag_17_median_gyreSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_6_median_traBS', '2_lag_traFS']","[1.31475166760959, 4.990498150850358, 2.825865849066883, 4.736075007640029, 4.962136763839872, 0.3449979731021031, 1.4039028876178783, 7.944864201614321, 3.975823875336653, 0.2900816462247935, 6.998640868611963, 4.289713457932006, 5.969707455653818, 9.842328136934146, 4.850496470630377, 6.557687099333723, 1.1753287235039327, 4.398749507854309, 2.063203284517523, 3.1341711870886035, 7.949289476563369, 2.2201438480328406, 9.662800580045246, 4.507451445924604, 4.852324687013159, 4.586409654393091, 0.8112612791572431, 7.223144634045271, 9.251456546811596, 0.29691275106580406]","3_lag_mhfATL60, 1_lag_5_median_traIT, 20_lag_shTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_cetTSjfm, 1_lag_stratZ50ndj04, 8_lag_eapPSLjfm, 1_lag_7_median_wnorPRjfm, 1_lag_11_median_satlSSTjfm, 1_lag_15_median_nhSICjfm, 12_lag_alpi, 12_lag_atlSICsep, 1_lag_18_median_traCA, 1_lag_7_median_solFORC, 13_lag_ormenSSTjfm, 5_lag_glomaSSTjfm, 1_lag_20_median_eurPSLjfm, 1_lag_5_median_traWP, 1_lag_20_median_tripol2, 11_lag_traTLS, 5_lag_mhfATL60, 1_lag_13_median_nhSICjfm, 1_lag_12_median_stratZ50ndj01, 2_lag_ginwSSTjfm, 5_lag_AMOCann, 1_lag_17_median_gyreSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_6_median_traBS, 2_lag_traFS_2535_1"
LRforcedPSO,7,30,glomaSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,25.414812784228133,0.04727660666854101,2665,"['10_lag_ismPRjja', '7_lag_alpi', '18_lag_traMC', '16_lag_traEC', '17_lag_amo2', '1_lag_19_median_labSSTjfm', '2_lag_amo1', '1_lag_6_median_amo2', '1_lag_17_median_glomaSSTjfm', '5_lag_stratZ50ndj02', '1_lag_10_median_traBS', '1_lag_2_median_traMC', '14_lag_traTLS', '1_lag_3_median_shTSjfm', '1_lag_8_median_glomaSSTjfm', '10_lag_amo3', '19_lag_traTLS', '1_lag_9_median_solFORC', '8_lag_seurTSjfm', '1_lag_19_median_traMC', '1_lag_20_median_ensoSSTjfm', '21_lag_amo1', '1_lag_17_median_cetTSjfm', '5_lag_cetTSjfm', '1_lag_15_median_shTSjfm', '8_lag_neurTSjfm', '1_lag_11_median_nhSICsep', '1_lag_nhTSjfm', '5_lag_gyreSSTjfm', '1_lag_cetTSjfm']","[6.04522116761701, 1.6946452190413464, 0.1963738351610047, 0.16298325203250386, 4.060279690278865, 2.9168939346662466, 1.6602052867581278, 1.1250076347248914, 8.201618014177384, 0.601358472506293, 3.2916383581536106, 5.293195236389213, 8.800890464320286, 2.073372753908549, 1.2307547686255678, 5.343246919843796, 5.497812199417343, 3.571804871140877, 1.5990485645075694, 2.727206964969751, 3.780470569737073, 6.754318277159442, 0.7082887333228172, 3.2036004787918575, 2.153179078772376, 7.063501321952096, 7.397221486615383, 7.864523399860669, 2.6312770448353096, 3.2003577741427573]","10_lag_ismPRjja, 7_lag_alpi, 18_lag_traMC, 16_lag_traEC, 17_lag_amo2, 1_lag_19_median_labSSTjfm, 2_lag_amo1, 1_lag_6_median_amo2, 1_lag_17_median_glomaSSTjfm, 5_lag_stratZ50ndj02, 1_lag_10_median_traBS, 1_lag_2_median_traMC, 14_lag_traTLS, 1_lag_3_median_shTSjfm, 1_lag_8_median_glomaSSTjfm, 10_lag_amo3, 19_lag_traTLS, 1_lag_9_median_solFORC, 8_lag_seurTSjfm, 1_lag_19_median_traMC, 1_lag_20_median_ensoSSTjfm, 21_lag_amo1, 1_lag_17_median_cetTSjfm, 5_lag_cetTSjfm, 1_lag_15_median_shTSjfm, 8_lag_neurTSjfm, 1_lag_11_median_nhSICsep, 1_lag_nhTSjfm, 5_lag_gyreSSTjfm, 1_lag_cetTSjfm_2665_1"
LRforcedPSO,8,30,glomaSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,18.3598397044026,0.5320436018845817,2795,"['1_lag_5_median_wnorPRjfm', '1_lag_11_median_samPSLann', '7_lag_yrvPRjja', '1_lag_7_median_arcTSjfm', '16_lag_atlSICjfm', '21_lag_mhfATL60', '1_lag_pdoSSTjfm', '20_lag_eapPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_12_median_traBO', '1_lag_18_median_labSSTjfm', '11_lag_mhfATL60', '1_lag_11_median_nhTSjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_17_median_shTSjfm', '18_lag_stratZ50ndj01', '3_lag_ormenSSTjfm', '7_lag_scpPSLjfm', '1_lag_4_median_traEU', '1_lag_17_median_mhfIP30', '1_lag_gyreSSTjfm', '9_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '2_lag_traTLS', '1_lag_10_median_neurTSjfm', '21_lag_traDS', '1_lag_7_median_tripol1', '1_lag_13_median_mhfIP30', '6_lag_amoSSTmjjaso', '1_lag_6_median_traFSC']","[1.8491035810099739, 1.7296060065035874, 6.164191788756767, 4.236048899939182, 1.0045916918316582, 1.0837818311844103, 6.459803876722191, 3.0928921130811755, 7.488365622038664, 6.382761718559749, 1.4768163719514469, 6.339485344250091, 5.179501899647256, 0.8577840103690733, 2.5048708018422854, 0.7629058485201234, 5.306408559883753, 5.16922482603624, 4.618275923624402, 1.2064570868127653, 4.133750389574562, 0.3388875102741107, 2.8631469974611896, 1.4102060114335924, 0.13192247440030336, 0.710997081381187, 7.176468431889662, 5.961218090025909, 3.729204560388329, 5.933609486206715]","1_lag_5_median_wnorPRjfm, 1_lag_11_median_samPSLann, 7_lag_yrvPRjja, 1_lag_7_median_arcTSjfm, 16_lag_atlSICjfm, 21_lag_mhfATL60, 1_lag_pdoSSTjfm, 20_lag_eapPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_12_median_traBO, 1_lag_18_median_labSSTjfm, 11_lag_mhfATL60, 1_lag_11_median_nhTSjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_17_median_shTSjfm, 18_lag_stratZ50ndj01, 3_lag_ormenSSTjfm, 7_lag_scpPSLjfm, 1_lag_4_median_traEU, 1_lag_17_median_mhfIP30, 1_lag_gyreSSTjfm, 9_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 2_lag_traTLS, 1_lag_10_median_neurTSjfm, 21_lag_traDS, 1_lag_7_median_tripol1, 1_lag_13_median_mhfIP30, 6_lag_amoSSTmjjaso, 1_lag_6_median_traFSC_2795_1"
LRforcedPSO,9,30,glomaSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,22.129348051168723,0.595232459261834,2925,"['3_lag_stratZ50ndj01', '6_lag_traIT', '21_lag_atlSICsep', '6_lag_stratZ50ndj03', '1_lag_6_median_traBO', '1_lag_3_median_nhTSjfm', '1_lag_6_median_traWP', '17_lag_nhSICsep', '19_lag_eapPSLjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_17_median_alpi', '18_lag_mhfATL60', '1_lag_21_median_amo2', '21_lag_neurTSjfm', '1_lag_17_median_traFSC', '1_lag_3_median_traCA', '1_lag_8_median_mhfATL45', '21_lag_ismPRjja', '1_lag_6_median_arcTSjfm', '22_lag_traDP', '1_lag_18_median_nhSICjfm', '1_lag_11_median_nhSICsep', '12_lag_ormenSSTjfm', '16_lag_nchinaPRjja', '1_lag_15_median_ormenSSTjfm', '2_lag_eurPSLjfm', '16_lag_mhfATL45', '1_lag_14_median_naoPSLjfm', '10_lag_ginwSSTjfm', '1_lag_2_median_amo1']","[3.1414015378888926, 0.11799295188788683, 0.2668061758229072, 3.167143327226281, 3.6359626598838375, 1.6253436814572613, 6.974094763935257, 3.5811208275288386, 1.8967796670892216, 0.32838494819610275, 6.217390878661395, 6.72710468509234, 3.827864177922744, 4.5344077019541835, 7.372127984948634, 5.681767181462806, 2.6097754345414597, 2.891890847621468, 6.900134299223971, 4.825594182082105, 3.0133209512369907, 9.926284961789671, 1.532009298941432, 3.5520009972409543, 8.805770795203198, 4.256486833212911, 2.5011762934713966, 3.1601706388933426, 9.94718043308778, 6.135083953914894]","3_lag_stratZ50ndj01, 6_lag_traIT, 21_lag_atlSICsep, 6_lag_stratZ50ndj03, 1_lag_6_median_traBO, 1_lag_3_median_nhTSjfm, 1_lag_6_median_traWP, 17_lag_nhSICsep, 19_lag_eapPSLjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_17_median_alpi, 18_lag_mhfATL60, 1_lag_21_median_amo2, 21_lag_neurTSjfm, 1_lag_17_median_traFSC, 1_lag_3_median_traCA, 1_lag_8_median_mhfATL45, 21_lag_ismPRjja, 1_lag_6_median_arcTSjfm, 22_lag_traDP, 1_lag_18_median_nhSICjfm, 1_lag_11_median_nhSICsep, 12_lag_ormenSSTjfm, 16_lag_nchinaPRjja, 1_lag_15_median_ormenSSTjfm, 2_lag_eurPSLjfm, 16_lag_mhfATL45, 1_lag_14_median_naoPSLjfm, 10_lag_ginwSSTjfm, 1_lag_2_median_amo1_2925_1"
