model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,12.923634503917516,0.3729309572392909,1235,"['5_lag_6_median_traEC', '5_lag_shSICmar', '5_lag_7_median_mhfIP30', '5_lag_6_median_traCA', '5_lag_10_median_mhfATL60', '5_lag_9_median_amo2', '5_lag_12_median_traIFC', '5_lag_11_median_traBS', '9_lag_mhfIP30', '5_lag_7_median_pdoSSTjfm']","[0.4235132454528525, 6.39544146168236, 1.3447130620111185, 5.752650371601289, 2.0427538764489093, 4.865684970604134, 1.6130684497548824, 5.883959388820237, 1.795034972611143, 4.947517388465041]","5_lag_6_median_traEC, 5_lag_shSICmar, 5_lag_7_median_mhfIP30, 5_lag_6_median_traCA, 5_lag_10_median_mhfATL60, 5_lag_9_median_amo2, 5_lag_12_median_traIFC, 5_lag_11_median_traBS, 9_lag_mhfIP30, 5_lag_7_median_pdoSSTjfm_1235_5"
LRforcedPSO,1,10,glomaSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,11.263905491652602,0.5495449899200612,1235,"['15_lag_traBS', '6_lag_seurTSjfm', '12_lag_seurTSjfm', '6_lag_nppc2SSTjfm', '6_lag_11_median_tripol2', '6_lag_9_median_amo2', '9_lag_eurPSLjfm', '10_lag_solFORC', '9_lag_wnorPRjfm', '6_lag_stratZ50ndj01']","[5.382172305886746, 1.866870720622222, 5.5635947572464435, 1.0576688993561412, 4.851179693645317, 4.842375896173099, 4.486470304284831, 1.1223041819282251, 2.2272258546798174, 0.03341766029818949]","15_lag_traBS, 6_lag_seurTSjfm, 12_lag_seurTSjfm, 6_lag_nppc2SSTjfm, 6_lag_11_median_tripol2, 6_lag_9_median_amo2, 9_lag_eurPSLjfm, 10_lag_solFORC, 9_lag_wnorPRjfm, 6_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,10,glomaSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,13.440696421564441,0.32022334293351373,1235,"['15_lag_traFSC', '8_lag_traDP', '15_lag_amo1', '7_lag_13_median_traWP', '7_lag_12_median_traFB', '7_lag_13_median_shTSjfm', '15_lag_traFB', '14_lag_nhSICsep', '7_lag_13_median_tripol1', '7_lag_traIFC']","[6.247936279378248, 2.479211453617718, 4.199126660382905, 2.1055922842530927, 4.719152479578735, 3.6363845113072664, 2.5557954774639713, 5.804163795476285, 6.360715246084286, 3.4189852774225287]","15_lag_traFSC, 8_lag_traDP, 15_lag_amo1, 7_lag_13_median_traWP, 7_lag_12_median_traFB, 7_lag_13_median_shTSjfm, 15_lag_traFB, 14_lag_nhSICsep, 7_lag_13_median_tripol1, 7_lag_traIFC_1235_7"
LRforcedPSO,3,10,glomaSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,14.395812686979513,0.34450231454148034,1235,"['12_lag_neurTSjfm', '8_lag_12_median_AMOCann', '8_lag_9_median_amo3', '8_lag_9_median_ginwSSTjfm', '8_lag_13_median_nppc3SSTjfm', '16_lag_scpPSLjfm', '16_lag_labSSTjfm', '9_lag_traIT', '8_lag_13_median_amo1', '8_lag_17_median_traFB']","[5.123034278238929, 0.5290931157837555, 5.005541928737635, 4.285752815389198, 2.3263403532252767, 1.0774540406717925, 3.6492657658986065, 3.3309422734284837, 4.478394255561387, 4.935072207209233]","12_lag_neurTSjfm, 8_lag_12_median_AMOCann, 8_lag_9_median_amo3, 8_lag_9_median_ginwSSTjfm, 8_lag_13_median_nppc3SSTjfm, 16_lag_scpPSLjfm, 16_lag_labSSTjfm, 9_lag_traIT, 8_lag_13_median_amo1, 8_lag_17_median_traFB_1235_8"
LRforcedPSO,4,10,glomaSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,19.338715246926707,-0.2466418374288026,1235,"['9_lag_11_median_AMOCann', '12_lag_traDP', '10_lag_traWP', '18_lag_eapPSLjfm', '9_lag_12_median_traBO', '17_lag_naoPSLjfm', '9_lag_16_median_traBS', '16_lag_traTLS', '14_lag_ginwSSTjfm', '9_lag_17_median_atlSICjfm']","[8.648335847526582, 0.8929433091838845, 6.473199850840398, 5.265287997534326, 5.33385173161689, 2.9601307799689724, 1.9412491507420526, 4.23846445324735, 3.154332970626397, 3.2188129546596222]","9_lag_11_median_AMOCann, 12_lag_traDP, 10_lag_traWP, 18_lag_eapPSLjfm, 9_lag_12_median_traBO, 17_lag_naoPSLjfm, 9_lag_16_median_traBS, 16_lag_traTLS, 14_lag_ginwSSTjfm, 9_lag_17_median_atlSICjfm_1235_9"
LRforcedPSO,5,10,glomaSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,11.508151536045933,0.5150741490775761,1235,"['10_lag_14_median_wnorPRjfm', '10_lag_13_median_amo2', '12_lag_nhSICjfm', '10_lag_12_median_traFB', '13_lag_stratZ50ndj04', '14_lag_arcTSjfm', '17_lag_mhfATL60', '10_lag_13_median_traEU', '12_lag_stratZ50ndj02', '10_lag_18_median_cetTSjfm']","[2.9132879177604813, 2.129978214103783, 7.341630131865231, 2.3296459460480676, 3.693719248571538, 2.1860787731344207, 2.28847601498412, 3.4561542208333833, 1.6167045145618157, 2.058046198436905]","10_lag_14_median_wnorPRjfm, 10_lag_13_median_amo2, 12_lag_nhSICjfm, 10_lag_12_median_traFB, 13_lag_stratZ50ndj04, 14_lag_arcTSjfm, 17_lag_mhfATL60, 10_lag_13_median_traEU, 12_lag_stratZ50ndj02, 10_lag_18_median_cetTSjfm_1235_10"
LRforcedPSO,6,10,glomaSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,17.935356974738834,-0.15622494155578284,1235,"['13_lag_traTLS', '13_lag_eapPSLjfm', '18_lag_nhSICsep', '11_lag_17_median_nchinaPRjja', '11_lag_arcTSjfm', '11_lag_20_median_AMOCann', '16_lag_yrvPRjja', '11_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '15_lag_mhfATL60']","[5.048485097688646, 2.9268495575189624, 0.16925626252378834, 4.2078515168629345, 5.623127247560831, 4.479118955201235, 5.682869235914069, 5.103670359339645, 5.232594275221112, 0.40021631971218063]","13_lag_traTLS, 13_lag_eapPSLjfm, 18_lag_nhSICsep, 11_lag_17_median_nchinaPRjja, 11_lag_arcTSjfm, 11_lag_20_median_AMOCann, 16_lag_yrvPRjja, 11_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 15_lag_mhfATL60_1235_11"
LRforcedPSO,7,10,glomaSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,17.789595421339495,-0.09425444437013233,1235,"['12_lag_ginwSSTjfm', '20_lag_mhfATL45', '16_lag_stratZ50ndj01', '12_lag_17_median_traMC', '19_lag_atlSICjfm', '13_lag_traFS', '12_lag_13_median_ensoSSTjfm', '12_lag_15_median_mhfATL30', '12_lag_15_median_labSSTjfm', '17_lag_traEU']","[3.2383630969532318, 0.7810502163502271, 6.493953904060458, 8.94318491240275, 2.8466358610146507, 4.627472832090687, 0.5975285110317827, 3.8217080617347943, 2.639552141184007, 0.5924436161908382]","12_lag_ginwSSTjfm, 20_lag_mhfATL45, 16_lag_stratZ50ndj01, 12_lag_17_median_traMC, 19_lag_atlSICjfm, 13_lag_traFS, 12_lag_13_median_ensoSSTjfm, 12_lag_15_median_mhfATL30, 12_lag_15_median_labSSTjfm, 17_lag_traEU_1235_12"
LRforcedPSO,8,10,glomaSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,12.258783491827932,0.4769013269654866,1235,"['15_lag_AMOCann', '20_lag_traEU', '13_lag_18_median_stratZ50ndj02', '22_lag_traFSC', '13_lag_amo2', '21_lag_alpi', '13_lag_21_median_pdoSSTjfm', '13_lag_22_median_eapPSLjfm', '22_lag_alpi', '22_lag_stratZ50ndj03']","[0.15185617460236145, 1.520804954781985, 4.118137531834559, 4.921880264195817, 8.153648569404915, 3.769487979945289, 3.7216034893847976, 1.498393473989415, 6.070305235608043, 3.4628700629082925]","15_lag_AMOCann, 20_lag_traEU, 13_lag_18_median_stratZ50ndj02, 22_lag_traFSC, 13_lag_amo2, 21_lag_alpi, 13_lag_21_median_pdoSSTjfm, 13_lag_22_median_eapPSLjfm, 22_lag_alpi, 22_lag_stratZ50ndj03_1235_13"
LRforcedPSO,9,10,glomaSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,13.960644736288359,0.3785997861105731,1235,"['22_lag_mhfATL60', '14_lag_23_median_amo1', '19_lag_seurTSjfm', '14_lag_16_median_arcTSjfm', '14_lag_21_median_neurTSjfm', '16_lag_stratZ50ndj01', '19_lag_traBS', '14_lag_15_median_nppc3SSTjfm', '20_lag_traWP', '14_lag_23_median_stratZ50ndj03']","[7.121190862585895, 7.482168488983728, 4.561017948870161, 5.5933151734460935, 0.03306246877407304, 1.8430539789239209, 2.169382825803474, 0.36404649618628326, 3.9231440738028773, 5.139466704979483]","22_lag_mhfATL60, 14_lag_23_median_amo1, 19_lag_seurTSjfm, 14_lag_16_median_arcTSjfm, 14_lag_21_median_neurTSjfm, 16_lag_stratZ50ndj01, 19_lag_traBS, 14_lag_15_median_nppc3SSTjfm, 20_lag_traWP, 14_lag_23_median_stratZ50ndj03_1235_14"
