model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,11.025441607581364,0.5177507299356211,1755,"['9_lag_alpi', '1_lag_2_median_tripol2', '13_lag_ormenSSTjfm', '8_lag_traEC', '1_lag_6_median_ismPRjja', '7_lag_traFSC', '1_lag_4_median_traEU', '4_lag_traEC', '1_lag_11_median_samPSLann', '7_lag_nhSICjfm']","[2.6722700080159534, 5.081706518414739, 3.241134595804267, 1.5199839517971938, 1.2053644000542754, 4.864749850550986, 1.2563980367064982, 4.564120857926195, 3.9616274920388523, 0.1952521602713304]","9_lag_alpi, 1_lag_2_median_tripol2, 13_lag_ormenSSTjfm, 8_lag_traEC, 1_lag_6_median_ismPRjja, 7_lag_traFSC, 1_lag_4_median_traEU, 4_lag_traEC, 1_lag_11_median_samPSLann, 7_lag_nhSICjfm_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,13.114183093119735,0.4351894344884,1885,"['1_lag_7_median_nhSICjfm', '6_lag_ensoSSTjfm', '8_lag_traDS', '1_lag_7_median_traDP', '1_lag_amoSSTmjjaso', '1_lag_2_median_traFSC', '1_lag_5_median_neurTSjfm', '1_lag_15_median_traTLS', '1_lag_14_median_traCA', '2_lag_samPSLann']","[7.421426916057435, 5.78971868694947, 1.0181009281077174, 1.0165459854383876, 6.83660562208415, 4.7627032974460235, 4.406136744375068, 1.5341764692118627, 5.078272755088797, 6.3238650008133135]","1_lag_7_median_nhSICjfm, 6_lag_ensoSSTjfm, 8_lag_traDS, 1_lag_7_median_traDP, 1_lag_amoSSTmjjaso, 1_lag_2_median_traFSC, 1_lag_5_median_neurTSjfm, 1_lag_15_median_traTLS, 1_lag_14_median_traCA, 2_lag_samPSLann_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,16.632698384199042,0.3339104269511252,2015,"['1_lag_9_median_traIT', '1_lag_4_median_traBS', '1_lag_9_median_traDP', '1_lag_3_median_ormenSSTjfm', '9_lag_AMOCann', '9_lag_traTLS', '14_lag_traCA', '13_lag_nhTSjfm', '1_lag_16_median_alpi', '1_lag_14_median_amo3']","[2.00141472686642, 4.34620930303698, 7.410774345640232, 2.252965342734763, 2.031709560334944, 4.451773589211568, 2.902230519474898, 1.3013338862878925, 0.6133798859000184, 8.278933105106198]","1_lag_9_median_traIT, 1_lag_4_median_traBS, 1_lag_9_median_traDP, 1_lag_3_median_ormenSSTjfm, 9_lag_AMOCann, 9_lag_traTLS, 14_lag_traCA, 13_lag_nhTSjfm, 1_lag_16_median_alpi, 1_lag_14_median_amo3_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,11.804404536342785,0.35992159971391635,2145,"['7_lag_nppc2SSTjfm', '14_lag_arcTSjfm', '10_lag_traIT', '5_lag_traIT', '1_lag_13_median_traBO', '1_lag_2_median_nhTSjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_2_median_traCA', '1_lag_8_median_satlSSTjfm', '5_lag_tripol2']","[0.858109731755059, 3.668700433851452, 2.559193187665474, 5.027156497403251, 0.7641302223532591, 6.7159326973092135, 3.26532321073028, 3.359900830421079, 2.320939413569736, 1.6303754519025997]","7_lag_nppc2SSTjfm, 14_lag_arcTSjfm, 10_lag_traIT, 5_lag_traIT, 1_lag_13_median_traBO, 1_lag_2_median_nhTSjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_2_median_traCA, 1_lag_8_median_satlSSTjfm, 5_lag_tripol2_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,10.592193023713858,0.5158197142014044,2275,"['1_lag_7_median_samPSLann', '1_lag_12_median_amo3', '10_lag_shTSjfm', '1_lag_10_median_traDP', '1_lag_9_median_amo2', '16_lag_nppc2SSTjfm', '1_lag_16_median_traWP', '1_lag_15_median_mhfATL45', '1_lag_7_median_tripol3', '3_lag_traBS']","[3.144217155817941, 3.4031179493469548, 6.773420803301706, 2.1530619495297305, 4.409187439096263, 5.225972275503919, 1.9025727088683642, 1.7361568942926535, 4.062952583515331, 2.3052430194618196]","1_lag_7_median_samPSLann, 1_lag_12_median_amo3, 10_lag_shTSjfm, 1_lag_10_median_traDP, 1_lag_9_median_amo2, 16_lag_nppc2SSTjfm, 1_lag_16_median_traWP, 1_lag_15_median_mhfATL45, 1_lag_7_median_tripol3, 3_lag_traBS_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,10.214274086271008,0.7945297374633065,2405,"['3_lag_amo1', '1_lag_15_median_AMOCann', '1_lag_17_median_glomaSSTjfm', '19_lag_mhfIP30', '6_lag_amo2', '11_lag_shTSjfm', '12_lag_solFORC', '16_lag_yrvPRjja', '2_lag_amo1', '1_lag_14_median_neurTSjfm']","[0.19687366787835714, 2.5516546097240873, 6.556299152546686, 0.342006639446339, 2.931351593824999, 0.6081529345048615, 2.4378600792467076, 5.152745081436754, 8.59525487895499, 1.6665888342147603]","3_lag_amo1, 1_lag_15_median_AMOCann, 1_lag_17_median_glomaSSTjfm, 19_lag_mhfIP30, 6_lag_amo2, 11_lag_shTSjfm, 12_lag_solFORC, 16_lag_yrvPRjja, 2_lag_amo1, 1_lag_14_median_neurTSjfm_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,14.217046095424317,0.16446853314350612,2535,"['7_lag_naoPSLjfm', '3_lag_stratZ50ndj02', '12_lag_mhfATL30', '20_lag_ormenSSTjfm', '7_lag_tripol3', '14_lag_yrvPRjja', '1_lag_4_median_traEU', '15_lag_amoSSTmjjaso', '9_lag_pdoSSTjfm', '7_lag_shTSjfm']","[1.6992148858129408, 4.013335076011691, 0.3289205742000121, 1.5650622729393593, 2.5804868818043243, 0.974621963708584, 3.9790058660885075, 6.516295064976191, 0.4978535886069668, 1.4029473517282547]","7_lag_naoPSLjfm, 3_lag_stratZ50ndj02, 12_lag_mhfATL30, 20_lag_ormenSSTjfm, 7_lag_tripol3, 14_lag_yrvPRjja, 1_lag_4_median_traEU, 15_lag_amoSSTmjjaso, 9_lag_pdoSSTjfm, 7_lag_shTSjfm_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,13.63190347364433,0.47567330779326744,2535,"['2_lag_15_median_tripol3', '8_lag_yrvPRjja', '10_lag_traBO', '2_lag_12_median_traBS', '14_lag_tripol2', '2_lag_20_median_traDS', '18_lag_seurTSjfm', '5_lag_cetTSjfm', '8_lag_ormenSSTjfm', '8_lag_pdoSSTjfm']","[8.167842504498214, 2.3506481520627887, 3.538432342414395, 3.6477016139040224, 6.484450675509159, 1.9850132527889137, 5.875441725716848, 0.46246149380776025, 3.8463648310649283, 1.9593117721291353]","2_lag_15_median_tripol3, 8_lag_yrvPRjja, 10_lag_traBO, 2_lag_12_median_traBS, 14_lag_tripol2, 2_lag_20_median_traDS, 18_lag_seurTSjfm, 5_lag_cetTSjfm, 8_lag_ormenSSTjfm, 8_lag_pdoSSTjfm_2535_2"
LRforcedPSO,8,10,glomaSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,19.78828399676404,-0.1549235117034075,2535,"['3_lag_15_median_nhSICsep', '17_lag_traFSC', '3_lag_22_median_wnorPRjfm', '3_lag_17_median_amo2', '4_lag_naoPSLjfm', '3_lag_18_median_AMOCann', '21_lag_satlSSTjfm', '7_lag_traEU', '11_lag_glTSjfm', '3_lag_4_median_traTLS']","[1.6738184158893095, 5.005873974487287, 1.8768086830151844, 0.9388527282830506, 0.5644903262750027, 2.4799792021186953, 7.649675590691462, 2.7465546485853443, 5.243680617401731, 0.32288825311114877]","3_lag_15_median_nhSICsep, 17_lag_traFSC, 3_lag_22_median_wnorPRjfm, 3_lag_17_median_amo2, 4_lag_naoPSLjfm, 3_lag_18_median_AMOCann, 21_lag_satlSSTjfm, 7_lag_traEU, 11_lag_glTSjfm, 3_lag_4_median_traTLS_2535_3"
LRforcedPSO,9,10,glomaSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,10.683298822459433,0.5720381564057653,2535,"['13_lag_glomaSSTjfm', '4_lag_15_median_traEC', '11_lag_amo1', '18_lag_amoSSTmjjaso', '4_lag_10_median_AMOCann', '18_lag_traMC', '4_lag_20_median_tripol3', '21_lag_amo3', '4_lag_tripol2', '4_lag_14_median_arcTSjfm']","[7.295474676520421, 1.1129864259298916, 5.07507614426598, 0.18538043081137978, 0.993415330092354, 4.960035923526249, 0.20024449744308548, 3.1737145131523885, 3.8488556480851166, 1.431527065060612]","13_lag_glomaSSTjfm, 4_lag_15_median_traEC, 11_lag_amo1, 18_lag_amoSSTmjjaso, 4_lag_10_median_AMOCann, 18_lag_traMC, 4_lag_20_median_tripol3, 21_lag_amo3, 4_lag_tripol2, 4_lag_14_median_arcTSjfm_2535_4"
LRforcedPSO,10,10,glomaSSTjfm,shigh,876.5,2005.5,0.8,25,5,5,15.936776490453521,0.07893829009509931,2535,"['5_lag_10_median_glomaSSTjfm', '9_lag_eurPSLjfm', '16_lag_tripol2', '5_lag_6_median_stratZ50ndj04', '5_lag_21_median_labSSTjfm', '12_lag_atlSICjfm', '23_lag_traDP', '7_lag_traEC', '5_lag_23_median_traDP', '23_lag_traBO']","[2.6011341312080223, 2.7674473709183545, 1.7262876890319276, 0.6479348177639501, 0.36658999048643537, 4.881558630904102, 6.674071209618628, 0.6340847941705761, 2.0052063268606624, 2.168806653206474]","5_lag_10_median_glomaSSTjfm, 9_lag_eurPSLjfm, 16_lag_tripol2, 5_lag_6_median_stratZ50ndj04, 5_lag_21_median_labSSTjfm, 12_lag_atlSICjfm, 23_lag_traDP, 7_lag_traEC, 5_lag_23_median_traDP, 23_lag_traBO_2535_5"
LRforcedPSO,11,10,glomaSSTjfm,shigh,877.5,2005.5,0.8,26,6,6,12.077868788741386,0.5282478174012506,2535,"['6_lag_25_median_amo3', '13_lag_nhTSjfm', '6_lag_19_median_traEU', '6_lag_11_median_stratZ50ndj03', '25_lag_stratZ50ndj03', '6_lag_24_median_pdoSSTjfm', '22_lag_traBS', '20_lag_seurTSjfm', '19_lag_traMC', '6_lag_12_median_traWP']","[7.4442421724255965, 0.31040736116458234, 0.9543812731659784, 2.350024922261489, 2.61137093828774, 7.546093437374621, 7.677246024849948, 1.5764206417683333, 3.1183107838780284, 2.9134130363253856]","6_lag_25_median_amo3, 13_lag_nhTSjfm, 6_lag_19_median_traEU, 6_lag_11_median_stratZ50ndj03, 25_lag_stratZ50ndj03, 6_lag_24_median_pdoSSTjfm, 22_lag_traBS, 20_lag_seurTSjfm, 19_lag_traMC, 6_lag_12_median_traWP_2535_6"
LRforcedPSO,12,10,glomaSSTjfm,shigh,878.5,2005.5,0.8,27,7,7,16.180546490620355,0.4543726275747816,2535,"['7_lag_ginwSSTjfm', '7_lag_9_median_traIT', '25_lag_scpPSLjfm', '26_lag_traFS', '7_lag_19_median_traWP', '7_lag_23_median_nhSICjfm', '20_lag_stratZ50ndj04', '7_lag_26_median_satlSSTjfm', '16_lag_shSICmar', '9_lag_mhfIP30']","[4.915358166334574, 7.003885262445763, 4.243619744483153, 0.6540338846789808, 1.2923185470099554, 1.2459352285633685, 3.1088500001112322, 4.410447066196625, 0.7189687651376211, 0.10520495461075186]","7_lag_ginwSSTjfm, 7_lag_9_median_traIT, 25_lag_scpPSLjfm, 26_lag_traFS, 7_lag_19_median_traWP, 7_lag_23_median_nhSICjfm, 20_lag_stratZ50ndj04, 7_lag_26_median_satlSSTjfm, 16_lag_shSICmar, 9_lag_mhfIP30_2535_7"
LRforcedPSO,13,10,glomaSSTjfm,shigh,879.5,2005.5,0.8,28,8,8,13.272883904293199,0.4487278544212266,2535,"['14_lag_ensoSSTjfm', '8_lag_23_median_traTLS', '8_lag_14_median_satlSSTjfm', '8_lag_22_median_traIFC', '8_lag_17_median_traBS', '8_lag_17_median_samPSLann', '26_lag_samPSLann', '13_lag_glTSjfm', '23_lag_satlSSTjfm', '20_lag_nhTSjfm']","[7.2878885186720925, 1.8837993736495466, 6.484165448367797, 0.152960757508394, 1.708184685021168, 3.1925696305146154, 4.422070242762629, 4.20233526312726, 2.5324316640553945, 0.4925771611209573]","14_lag_ensoSSTjfm, 8_lag_23_median_traTLS, 8_lag_14_median_satlSSTjfm, 8_lag_22_median_traIFC, 8_lag_17_median_traBS, 8_lag_17_median_samPSLann, 26_lag_samPSLann, 13_lag_glTSjfm, 23_lag_satlSSTjfm, 20_lag_nhTSjfm_2535_8"
LRforcedPSO,14,10,glomaSSTjfm,shigh,880.5,2005.5,0.8,29,9,9,16.82812959492069,0.27489005121153887,2535,"['28_lag_traFS', '11_lag_yrvPRjja', '9_lag_18_median_tripol2', '9_lag_27_median_nhTSjfm', '16_lag_eapPSLjfm', '9_lag_25_median_pdoSSTjfm', '9_lag_22_median_satlSSTjfm', '12_lag_ismPRjja', '21_lag_alpi', '28_lag_shSICsep']","[1.7778494027331497, 0.5518646438302746, 3.810294150973508, 2.630630092099084, 4.997607404261364, 0.5779956031746902, 5.893009749810055, 5.552651882346391, 0.6650396472875837, 4.110063028262331]","28_lag_traFS, 11_lag_yrvPRjja, 9_lag_18_median_tripol2, 9_lag_27_median_nhTSjfm, 16_lag_eapPSLjfm, 9_lag_25_median_pdoSSTjfm, 9_lag_22_median_satlSSTjfm, 12_lag_ismPRjja, 21_lag_alpi, 28_lag_shSICsep_2535_9"
LRforcedPSO,15,10,glomaSSTjfm,shigh,881.5,2005.5,0.8,30,10,10,12.872938473507794,0.31644742798834624,2535,"['11_lag_traFSC', '17_lag_traFSC', '10_lag_25_median_amo2', '10_lag_14_median_ormenSSTjfm', '17_lag_ensoSSTjfm', '10_lag_18_median_alpi', '22_lag_amo2', '10_lag_22_median_tripol1', '21_lag_traTLS', '10_lag_15_median_atlSICsep']","[1.8370708057879632, 2.6631664987383763, 2.7066947969474278, 4.645171997962041, 1.863964157872216, 6.223682421594997, 3.1491377019497024, 7.41482088951193, 1.3464056281470569, 5.592351869160755]","11_lag_traFSC, 17_lag_traFSC, 10_lag_25_median_amo2, 10_lag_14_median_ormenSSTjfm, 17_lag_ensoSSTjfm, 10_lag_18_median_alpi, 22_lag_amo2, 10_lag_22_median_tripol1, 21_lag_traTLS, 10_lag_15_median_atlSICsep_2535_10"
