model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,30.423391190856723,-0.3469945660464654,1755,"['13_lag_stratZ50ndj01', '12_lag_seurTSjfm', '12_lag_stratZ50ndj02', '1_lag_12_median_traMC', '1_lag_7_median_tripol1', '1_lag_14_median_yrvPRjja', '4_lag_traCA', '13_lag_nhSICjfm', '1_lag_scpPSLjfm', '1_lag_10_median_traBS', '13_lag_shSICsep', '9_lag_naoPSLjfm', '1_lag_10_median_traIFC', '1_lag_8_median_cetTSjfm', '12_lag_shSICmar', '1_lag_10_median_amo1', '1_lag_4_median_tripol2', '1_lag_2_median_mhfATL45', '1_lag_8_median_traDS', '10_lag_nhSICsep', '2_lag_ormenSSTjfm', '1_lag_8_median_traEU', '9_lag_stratZ50ndj01', '9_lag_traCA', '1_lag_10_median_AMOCann', '1_lag_11_median_traEU', '13_lag_neurTSjfm', '1_lag_10_median_atlSICjfm', '10_lag_labSSTjfm', '9_lag_gyreSSTjfm']","[2.463799637429071, 8.612918675710555, 0.3376183330566018, 5.535978204466158, 8.173190696748556, 6.9926101218990855, 6.295983306024944, 7.416931498988049, 2.7014864050079694, 2.046919570999739, 6.308609531496543, 1.8870146550916456, 4.314690123009868, 3.8444846386076073, 1.2880691792651273, 0.6659305691870934, 1.1412355125361522, 5.858171837963857, 7.074735397817971, 1.6581800250138627, 2.1398217137440323, 3.3662901433053207, 0.5575038751236931, 2.7923835172281013, 6.061098397583848, 2.8208239806319284, 7.553838794930517, 6.484773522894077, 7.923434746354435, 9.92886120551815]","13_lag_stratZ50ndj01, 12_lag_seurTSjfm, 12_lag_stratZ50ndj02, 1_lag_12_median_traMC, 1_lag_7_median_tripol1, 1_lag_14_median_yrvPRjja, 4_lag_traCA, 13_lag_nhSICjfm, 1_lag_scpPSLjfm, 1_lag_10_median_traBS, 13_lag_shSICsep, 9_lag_naoPSLjfm, 1_lag_10_median_traIFC, 1_lag_8_median_cetTSjfm, 12_lag_shSICmar, 1_lag_10_median_amo1, 1_lag_4_median_tripol2, 1_lag_2_median_mhfATL45, 1_lag_8_median_traDS, 10_lag_nhSICsep, 2_lag_ormenSSTjfm, 1_lag_8_median_traEU, 9_lag_stratZ50ndj01, 9_lag_traCA, 1_lag_10_median_AMOCann, 1_lag_11_median_traEU, 13_lag_neurTSjfm, 1_lag_10_median_atlSICjfm, 10_lag_labSSTjfm, 9_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,30,glomaSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,18.05134992431453,0.28273018617312023,1885,"['1_lag_9_median_traFB', '10_lag_ormenSSTjfm', '1_lag_10_median_traDP', '1_lag_13_median_labSSTjfm', '12_lag_stratZ50ndj01', '4_lag_tripol3', '10_lag_atlSICjfm', '1_lag_8_median_satlSSTjfm', '1_lag_6_median_traFB', '1_lag_4_median_mhfATL45', '1_lag_satlSSTjfm', '4_lag_ensoSSTjfm', '3_lag_traFSC', '1_lag_10_median_atlSICsep', '1_lag_15_median_ormenSSTjfm', '2_lag_tripol1', '8_lag_nhSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_traEC', '6_lag_amo3', '1_lag_10_median_nppc3SSTjfm', '14_lag_mhfATL45', '1_lag_5_median_traDP', '1_lag_5_median_nhSICsep', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '1_lag_11_median_traWP', '13_lag_ismPRjja', '3_lag_nchinaPRjja', '1_lag_shSICsep']","[5.936699328058008, 6.156501655001087, 1.6265337498389272, 6.021850082118325, 1.7911876545670413, 5.8773276413937054, 7.348844216553005, 9.99257686179969, 0.59031884649524, 3.8708448813601137, 3.118699491970734, 1.4682774053215386, 5.344910471892481, 5.7578655464012325, 6.832733269467575, 7.434147511087236, 9.730543095898241, 3.732576010941293, 5.068603502140974, 8.357114190313371, 4.602284919477658, 6.613586854516456, 2.25717970428091, 1.0910137308785934, 2.40037921779739, 4.250543019983439, 8.175368423576773, 1.1098433143829816, 4.46356400789395, 1.3037977118346262]","1_lag_9_median_traFB, 10_lag_ormenSSTjfm, 1_lag_10_median_traDP, 1_lag_13_median_labSSTjfm, 12_lag_stratZ50ndj01, 4_lag_tripol3, 10_lag_atlSICjfm, 1_lag_8_median_satlSSTjfm, 1_lag_6_median_traFB, 1_lag_4_median_mhfATL45, 1_lag_satlSSTjfm, 4_lag_ensoSSTjfm, 3_lag_traFSC, 1_lag_10_median_atlSICsep, 1_lag_15_median_ormenSSTjfm, 2_lag_tripol1, 8_lag_nhSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_traEC, 6_lag_amo3, 1_lag_10_median_nppc3SSTjfm, 14_lag_mhfATL45, 1_lag_5_median_traDP, 1_lag_5_median_nhSICsep, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 1_lag_11_median_traWP, 13_lag_ismPRjja, 3_lag_nchinaPRjja, 1_lag_shSICsep_1885_1"
LRforcedPSO,2,30,glomaSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,20.182654879909446,0.5013232109374368,2015,"['7_lag_traTLS', '1_lag_3_median_pdoSSTjfm', '1_lag_16_median_traMC', '1_lag_14_median_amo2', '1_lag_13_median_scpPSLjfm', '1_lag_15_median_traFSC', '5_lag_scpPSLjfm', '16_lag_eurPSLjfm', '1_lag_9_median_traIFC', '7_lag_tripol1', '9_lag_gyreSSTjfm', '1_lag_10_median_neurTSjfm', '16_lag_AMOCann', '1_lag_16_median_shSICsep', '6_lag_traFSC', '5_lag_glomaSSTjfm', '13_lag_shTSjfm', '5_lag_ismPRjja', '1_lag_3_median_traEC', '1_lag_15_median_arcTSjfm', '2_lag_seurTSjfm', '1_lag_2_median_traIFC', '1_lag_4_median_ismPRjja', '7_lag_arcTSjfm', '1_lag_11_median_ensoSSTjfm', '16_lag_glomaSSTjfm', '1_lag_8_median_atlSICsep', '8_lag_solFORC', '15_lag_tripol3', '1_lag_8_median_ormenSSTjfm']","[7.2511910481668345, 0.19986035971449034, 5.811302950267033, 6.665834861757634, 7.457630292346742, 8.120290165464388, 4.1999753306014735, 3.4845169547837473, 8.598249657442295, 4.74028885470462, 1.8495895118779675, 5.007530956536005, 5.702043229993816, 2.1513827691963012, 3.8097013655951972, 6.008734830621613, 5.101866470940182, 0.0651710650497499, 9.845384099918856, 0.1556832374450039, 5.9767312099439, 6.877033865542, 0.27577665891095116, 6.343765139603256, 1.1580033754631476, 4.282186406498887, 6.8950768516769685, 1.2066611186843001, 0.19698589949643086, 2.770533866042406]","7_lag_traTLS, 1_lag_3_median_pdoSSTjfm, 1_lag_16_median_traMC, 1_lag_14_median_amo2, 1_lag_13_median_scpPSLjfm, 1_lag_15_median_traFSC, 5_lag_scpPSLjfm, 16_lag_eurPSLjfm, 1_lag_9_median_traIFC, 7_lag_tripol1, 9_lag_gyreSSTjfm, 1_lag_10_median_neurTSjfm, 16_lag_AMOCann, 1_lag_16_median_shSICsep, 6_lag_traFSC, 5_lag_glomaSSTjfm, 13_lag_shTSjfm, 5_lag_ismPRjja, 1_lag_3_median_traEC, 1_lag_15_median_arcTSjfm, 2_lag_seurTSjfm, 1_lag_2_median_traIFC, 1_lag_4_median_ismPRjja, 7_lag_arcTSjfm, 1_lag_11_median_ensoSSTjfm, 16_lag_glomaSSTjfm, 1_lag_8_median_atlSICsep, 8_lag_solFORC, 15_lag_tripol3, 1_lag_8_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,glomaSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,20.139423683120576,0.6742416815418788,2145,"['6_lag_tripol3', '1_lag_4_median_traBS', '14_lag_glTSjfm', '3_lag_traDS', '9_lag_traDS', '1_lag_13_median_shSICmar', '10_lag_mhfATL60', '1_lag_shSICmar', '1_lag_10_median_amo3', '1_lag_10_median_amoSSTmjjaso', '2_lag_traDS', '3_lag_tripol1', '1_lag_nhTSjfm', '13_lag_traFSC', '13_lag_mhfATL45', '1_lag_16_median_traEU', '1_lag_4_median_eapPSLjfm', '16_lag_seurTSjfm', '8_lag_nchinaPRjja', '1_lag_17_median_amo1', '1_lag_2_median_traCA', '14_lag_traBS', '1_lag_10_median_traMC', '13_lag_tripol3', '2_lag_labSSTjfm', '5_lag_amo2', '1_lag_9_median_gyreSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_8_median_eurPSLjfm']","[0.635653430649727, 7.266871504671872, 1.4665565663720574, 1.254489512296697, 2.003897339537069, 2.6251919709720166, 0.30681854795323815, 4.191311690389101, 9.571642322365513, 3.995187682662902, 4.257919334238949, 0.4203812167137837, 1.7957833586556866, 6.65740904821567, 5.049734148799326, 1.4277486731073115, 3.565393914132331, 1.19532421388646, 5.849648075928215, 1.6581470223885209, 1.7098795267842846, 6.878537594067642, 9.647760452805048, 7.983327326339953, 7.519507363561679, 2.2910987111586323, 8.85922938547875, 6.016993498529761, 9.74718427201369, 3.3728897972710463]","6_lag_tripol3, 1_lag_4_median_traBS, 14_lag_glTSjfm, 3_lag_traDS, 9_lag_traDS, 1_lag_13_median_shSICmar, 10_lag_mhfATL60, 1_lag_shSICmar, 1_lag_10_median_amo3, 1_lag_10_median_amoSSTmjjaso, 2_lag_traDS, 3_lag_tripol1, 1_lag_nhTSjfm, 13_lag_traFSC, 13_lag_mhfATL45, 1_lag_16_median_traEU, 1_lag_4_median_eapPSLjfm, 16_lag_seurTSjfm, 8_lag_nchinaPRjja, 1_lag_17_median_amo1, 1_lag_2_median_traCA, 14_lag_traBS, 1_lag_10_median_traMC, 13_lag_tripol3, 2_lag_labSSTjfm, 5_lag_amo2, 1_lag_9_median_gyreSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_8_median_eurPSLjfm_2145_1"
LRforcedPSO,4,30,glomaSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,26.08501816314222,-0.0683514256837966,2275,"['1_lag_3_median_mhfATL45', '10_lag_ginwSSTjfm', '1_lag_13_median_shTSjfm', '1_lag_11_median_amo1', '1_lag_18_median_amo2', '16_lag_ensoSSTjfm', '16_lag_amo1', '7_lag_shSICsep', '1_lag_10_median_nhSICjfm', '14_lag_AMOCann', '7_lag_atlSICjfm', '1_lag_6_median_traEU', '1_lag_17_median_amo2', '4_lag_neurTSjfm', '1_lag_15_median_traBO', '1_lag_17_median_traEU', '1_lag_13_median_nhSICjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_10_median_traFS', '1_lag_3_median_stratZ50ndj02', '4_lag_traFB', '1_lag_10_median_nhTSjfm', '3_lag_yrvPRjja', '1_lag_8_median_satlSSTjfm', '16_lag_traBO', '1_lag_5_median_traWP', '1_lag_ensoSSTjfm', '5_lag_traWP', '2_lag_ginwSSTjfm', '18_lag_atlSICjfm']","[5.6110778421695535, 2.6875988145798946, 0.7268844644109436, 1.2327396045788426, 5.067596812988839, 0.17538757661857218, 8.085157053609631, 6.167869632321505, 6.094708027028222, 3.6292090092128255, 5.906410236793256, 5.843615320413078, 1.3233884843192811, 4.675438588087356, 5.337502917741683, 1.1068741725666502, 5.014827226823568, 5.625468706352887, 0.4086998225456373, 6.50196252727153, 9.31629600409892, 5.352791007385507, 9.047899174551691, 4.42570103296803, 1.4170533376200076, 2.535446403272907, 7.124255488244366, 5.38106971853712, 3.0920438902896645, 0.6934157049377951]","1_lag_3_median_mhfATL45, 10_lag_ginwSSTjfm, 1_lag_13_median_shTSjfm, 1_lag_11_median_amo1, 1_lag_18_median_amo2, 16_lag_ensoSSTjfm, 16_lag_amo1, 7_lag_shSICsep, 1_lag_10_median_nhSICjfm, 14_lag_AMOCann, 7_lag_atlSICjfm, 1_lag_6_median_traEU, 1_lag_17_median_amo2, 4_lag_neurTSjfm, 1_lag_15_median_traBO, 1_lag_17_median_traEU, 1_lag_13_median_nhSICjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_10_median_traFS, 1_lag_3_median_stratZ50ndj02, 4_lag_traFB, 1_lag_10_median_nhTSjfm, 3_lag_yrvPRjja, 1_lag_8_median_satlSSTjfm, 16_lag_traBO, 1_lag_5_median_traWP, 1_lag_ensoSSTjfm, 5_lag_traWP, 2_lag_ginwSSTjfm, 18_lag_atlSICjfm_2275_1"
LRforcedPSO,5,30,glomaSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,23.136214589258902,0.39765167919716604,2405,"['1_lag_3_median_ormenSSTjfm', '1_lag_12_median_nppc2SSTjfm', '9_lag_samPSLann', '18_lag_nhSICsep', '1_lag_3_median_cetTSjfm', '14_lag_shSICmar', '10_lag_samPSLann', '11_lag_AMOCann', '8_lag_arcTSjfm', '6_lag_ismPRjja', '16_lag_traDS', '1_lag_17_median_traFB', '1_lag_15_median_traTLS', '8_lag_AMOCann', '1_lag_9_median_ismPRjja', '1_lag_5_median_eurPSLjfm', '6_lag_neurTSjfm', '7_lag_traEC', '3_lag_traDS', '1_lag_10_median_amo2', '13_lag_traEC', '17_lag_scpPSLjfm', '1_lag_17_median_neurTSjfm', '1_lag_8_median_ensoSSTjfm', '7_lag_seurTSjfm', '13_lag_mhfATL60', '9_lag_stratZ50ndj01', '1_lag_16_median_tripol1', '16_lag_nchinaPRjja', '19_lag_traEC']","[1.139709453156165, 1.721720041489835, 0.6432513188346789, 1.216328410113718, 0.03505874182152979, 7.782203811108072, 6.3028708021241115, 2.4044704896814224, 8.038262478719773, 2.967466207036309, 6.090927186676435, 5.9479040224671405, 4.3915272569945145, 3.4130856262681437, 2.5434605652666935, 2.2603585150399894, 5.335094819184489, 4.981226759735035, 4.912072654871448, 2.3765633332432916, 2.6657520556888343, 2.1846529277838265, 3.7158982691654856, 2.998950157144911, 8.445550669925751, 3.171377268518631, 8.920262515924268, 1.6722171881886538, 2.290753921380169, 1.425256262023284]","1_lag_3_median_ormenSSTjfm, 1_lag_12_median_nppc2SSTjfm, 9_lag_samPSLann, 18_lag_nhSICsep, 1_lag_3_median_cetTSjfm, 14_lag_shSICmar, 10_lag_samPSLann, 11_lag_AMOCann, 8_lag_arcTSjfm, 6_lag_ismPRjja, 16_lag_traDS, 1_lag_17_median_traFB, 1_lag_15_median_traTLS, 8_lag_AMOCann, 1_lag_9_median_ismPRjja, 1_lag_5_median_eurPSLjfm, 6_lag_neurTSjfm, 7_lag_traEC, 3_lag_traDS, 1_lag_10_median_amo2, 13_lag_traEC, 17_lag_scpPSLjfm, 1_lag_17_median_neurTSjfm, 1_lag_8_median_ensoSSTjfm, 7_lag_seurTSjfm, 13_lag_mhfATL60, 9_lag_stratZ50ndj01, 1_lag_16_median_tripol1, 16_lag_nchinaPRjja, 19_lag_traEC_2405_1"
LRforcedPSO,6,30,glomaSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,25.635859423681136,-0.1706467687151869,2535,"['12_lag_traMC', '5_lag_yrvPRjja', '1_lag_4_median_traTLS', '18_lag_amo3', '7_lag_eurPSLjfm', '1_lag_3_median_tripol2', '1_lag_5_median_neurTSjfm', '2_lag_amo2', '10_lag_traDS', '5_lag_shSICsep', '1_lag_17_median_traWP', '12_lag_traBS', '18_lag_nhTSjfm', '19_lag_eapPSLjfm', '18_lag_tripol1', '20_lag_nhSICjfm', '1_lag_3_median_shTSjfm', '8_lag_traFS', '6_lag_stratZ50ndj02', '1_lag_20_median_amo3', '20_lag_nhSICsep', '1_lag_atlSICsep', '20_lag_amo3', '10_lag_solFORC', '7_lag_nhSICsep', '9_lag_shTSjfm', '12_lag_tripol3', '10_lag_tripol3', '1_lag_5_median_amo3', '14_lag_amo3']","[1.688578773632642, 6.270119070424869, 2.1235120519564603, 5.633932519900369, 2.426043826615416, 9.45740591390631, 3.793497911337889, 2.913832040961113, 2.6657380903774293, 7.157065952491342, 6.015179788604956, 0.3877075092876545, 1.590272982396197, 1.9630607151276571, 4.488744783414482, 6.387595785393245, 9.858581534738079, 3.3611494748298014, 5.878248040509854, 6.5913827859494205, 1.4100678851367334, 0.712095004264441, 1.3077840462386199, 4.755437034866256, 5.7254323211574825, 6.6936495590508045, 3.806071740656538, 0.4865437265776542, 5.260620629699011, 6.476075347662231]","12_lag_traMC, 5_lag_yrvPRjja, 1_lag_4_median_traTLS, 18_lag_amo3, 7_lag_eurPSLjfm, 1_lag_3_median_tripol2, 1_lag_5_median_neurTSjfm, 2_lag_amo2, 10_lag_traDS, 5_lag_shSICsep, 1_lag_17_median_traWP, 12_lag_traBS, 18_lag_nhTSjfm, 19_lag_eapPSLjfm, 18_lag_tripol1, 20_lag_nhSICjfm, 1_lag_3_median_shTSjfm, 8_lag_traFS, 6_lag_stratZ50ndj02, 1_lag_20_median_amo3, 20_lag_nhSICsep, 1_lag_atlSICsep, 20_lag_amo3, 10_lag_solFORC, 7_lag_nhSICsep, 9_lag_shTSjfm, 12_lag_tripol3, 10_lag_tripol3, 1_lag_5_median_amo3, 14_lag_amo3_2535_1"
LRforcedPSO,7,30,glomaSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,21.2299188971361,0.21304846034342215,2535,"['2_lag_3_median_shSICsep', '2_lag_7_median_eapPSLjfm', '4_lag_amo2', '12_lag_naoPSLjfm', '2_lag_7_median_AMOCann', '6_lag_ormenSSTjfm', '19_lag_traEU', '20_lag_amoSSTmjjaso', '2_lag_20_median_solFORC', '2_lag_3_median_wnorPRjfm', '2_lag_18_median_yrvPRjja', '10_lag_stratZ50ndj02', '2_lag_16_median_neurTSjfm', '2_lag_5_median_labSSTjfm', '10_lag_traIT', '8_lag_ginwSSTjfm', '2_lag_13_median_traDP', '2_lag_19_median_gyreSSTjfm', '3_lag_nhSICjfm', '18_lag_atlSICsep', '2_lag_15_median_neurTSjfm', '2_lag_14_median_stratZ50ndj02', '2_lag_5_median_nhTSjfm', '2_lag_20_median_amo1', '7_lag_atlSICjfm', '2_lag_4_median_stratZ50ndj02', '21_lag_ismPRjja', '2_lag_14_median_neurTSjfm', '2_lag_20_median_samPSLann', '9_lag_amoSSTmjjaso']","[4.325413826099361, 3.0264813965848454, 6.1471189063776315, 0.6466410356912284, 5.087894817021019, 0.8155444559291691, 1.740070748483312, 1.4318605100397122, 3.1308607193252485, 5.574285159722621, 0.21671794618230678, 7.864356779136972, 2.973076472634255, 9.64286070527599, 1.7009945366674444, 7.857776670276472, 5.6224797597070335, 3.969520557786037, 2.5172607066402364, 2.1222499244850113, 1.3396419810981186, 0.921722792562143, 0.4478022620345552, 6.061360998648628, 3.6934974149945905, 5.924465370520043, 5.920074957729906, 7.722445035648791, 5.692171879348948, 7.384490516039953]","2_lag_3_median_shSICsep, 2_lag_7_median_eapPSLjfm, 4_lag_amo2, 12_lag_naoPSLjfm, 2_lag_7_median_AMOCann, 6_lag_ormenSSTjfm, 19_lag_traEU, 20_lag_amoSSTmjjaso, 2_lag_20_median_solFORC, 2_lag_3_median_wnorPRjfm, 2_lag_18_median_yrvPRjja, 10_lag_stratZ50ndj02, 2_lag_16_median_neurTSjfm, 2_lag_5_median_labSSTjfm, 10_lag_traIT, 8_lag_ginwSSTjfm, 2_lag_13_median_traDP, 2_lag_19_median_gyreSSTjfm, 3_lag_nhSICjfm, 18_lag_atlSICsep, 2_lag_15_median_neurTSjfm, 2_lag_14_median_stratZ50ndj02, 2_lag_5_median_nhTSjfm, 2_lag_20_median_amo1, 7_lag_atlSICjfm, 2_lag_4_median_stratZ50ndj02, 21_lag_ismPRjja, 2_lag_14_median_neurTSjfm, 2_lag_20_median_samPSLann, 9_lag_amoSSTmjjaso_2535_2"
LRforcedPSO,8,30,glomaSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,20.867478045055357,0.5773077207578858,2535,"['3_lag_AMOCann', '3_lag_9_median_solFORC', '15_lag_traIFC', '3_lag_7_median_ginwSSTjfm', '14_lag_tripol3', '3_lag_12_median_seurTSjfm', '4_lag_eapPSLjfm', '3_lag_17_median_mhfATL60', '3_lag_17_median_ensoSSTjfm', '13_lag_ginwSSTjfm', '3_lag_8_median_nhSICsep', '17_lag_AMOCann', '10_lag_solFORC', '7_lag_traFS', '3_lag_5_median_stratZ50ndj02', '17_lag_eapPSLjfm', '3_lag_11_median_nppc2SSTjfm', '3_lag_21_median_ensoSSTjfm', '3_lag_5_median_AMOCann', '3_lag_16_median_ginwSSTjfm', '3_lag_17_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '14_lag_ismPRjja', '17_lag_stratZ50ndj04', '3_lag_9_median_amo1', '3_lag_19_median_eurPSLjfm', '3_lag_7_median_atlSICsep', '5_lag_stratZ50ndj02', '3_lag_9_median_mhfIP30', '5_lag_stratZ50ndj03']","[9.813151823641775, 2.3160322856976734, 4.561099327796354, 0.1995457298485377, 3.40140685765682, 8.126283351566705, 8.783236115878326, 9.113501197805805, 2.3639204653426216, 6.969112955333905, 8.67604630423051, 2.278328891133987, 8.424977024980064, 3.2612097280058405, 0.551075640540331, 0.8698360227025788, 7.225330185885678, 9.218742330105059, 7.06562089553366, 7.672931900382618, 2.5539798501364626, 1.5140746974144932, 1.4313935058723803, 2.037235402969724, 1.5750713955534756, 6.895424582005521, 5.472570186197155, 5.689690361988536, 0.8781118198779687, 4.113033431452045]","3_lag_AMOCann, 3_lag_9_median_solFORC, 15_lag_traIFC, 3_lag_7_median_ginwSSTjfm, 14_lag_tripol3, 3_lag_12_median_seurTSjfm, 4_lag_eapPSLjfm, 3_lag_17_median_mhfATL60, 3_lag_17_median_ensoSSTjfm, 13_lag_ginwSSTjfm, 3_lag_8_median_nhSICsep, 17_lag_AMOCann, 10_lag_solFORC, 7_lag_traFS, 3_lag_5_median_stratZ50ndj02, 17_lag_eapPSLjfm, 3_lag_11_median_nppc2SSTjfm, 3_lag_21_median_ensoSSTjfm, 3_lag_5_median_AMOCann, 3_lag_16_median_ginwSSTjfm, 3_lag_17_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 14_lag_ismPRjja, 17_lag_stratZ50ndj04, 3_lag_9_median_amo1, 3_lag_19_median_eurPSLjfm, 3_lag_7_median_atlSICsep, 5_lag_stratZ50ndj02, 3_lag_9_median_mhfIP30, 5_lag_stratZ50ndj03_2535_3"
LRforcedPSO,9,30,glomaSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,22.027754683263957,0.23574411319962932,2535,"['23_lag_stratZ50ndj03', '4_lag_11_median_tripol2', '10_lag_traEC', '17_lag_mhfATL30', '4_lag_14_median_traEC', '4_lag_19_median_labSSTjfm', '4_lag_10_median_solFORC', '4_lag_6_median_mhfIP30', '11_lag_traCA', '4_lag_11_median_shSICmar', '4_lag_18_median_labSSTjfm', '4_lag_9_median_traMC', '4_lag_21_median_tripol3', '21_lag_samPSLann', '14_lag_amo1', '4_lag_8_median_amo2', '7_lag_mhfATL60', '4_lag_20_median_amoSSTmjjaso', '4_lag_20_median_alpi', '4_lag_21_median_neurTSjfm', '4_lag_16_median_traTLS', '7_lag_pdoSSTjfm', '15_lag_naoPSLjfm', '4_lag_10_median_mhfATL45', '4_lag_5_median_gyreSSTjfm', '4_lag_18_median_stratZ50ndj02', '4_lag_10_median_stratZ50ndj01', '9_lag_traDP', '17_lag_traCA', '8_lag_amo2']","[8.503101293912213, 0.35525107728878424, 3.673759733812723, 2.4009997730005717, 0.3679848322621062, 1.1070567880248952, 2.644023765979677, 3.4585977178853806, 0.6602456007023996, 5.547255748916131, 5.664086371734342, 3.392121165464996, 6.364707549364603, 1.4790210191187665, 7.036412459170722, 0.9443818370344719, 5.931091991084594, 2.3426274425918026, 1.173916196759956, 6.231678822729323, 2.279752264874002, 1.5319861420786545, 2.5100689894081203, 5.835127472420382, 9.344795946358357, 8.899976442044043, 5.675686933217428, 8.441664439609957, 4.652721473697634, 9.965892283049762]","23_lag_stratZ50ndj03, 4_lag_11_median_tripol2, 10_lag_traEC, 17_lag_mhfATL30, 4_lag_14_median_traEC, 4_lag_19_median_labSSTjfm, 4_lag_10_median_solFORC, 4_lag_6_median_mhfIP30, 11_lag_traCA, 4_lag_11_median_shSICmar, 4_lag_18_median_labSSTjfm, 4_lag_9_median_traMC, 4_lag_21_median_tripol3, 21_lag_samPSLann, 14_lag_amo1, 4_lag_8_median_amo2, 7_lag_mhfATL60, 4_lag_20_median_amoSSTmjjaso, 4_lag_20_median_alpi, 4_lag_21_median_neurTSjfm, 4_lag_16_median_traTLS, 7_lag_pdoSSTjfm, 15_lag_naoPSLjfm, 4_lag_10_median_mhfATL45, 4_lag_5_median_gyreSSTjfm, 4_lag_18_median_stratZ50ndj02, 4_lag_10_median_stratZ50ndj01, 9_lag_traDP, 17_lag_traCA, 8_lag_amo2_2535_4"
