model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,9.402001139209165,0.6002830386104232,1235,"['5_lag_12_median_atlSICsep', '10_lag_nchinaPRjja', '9_lag_mhfATL45', '11_lag_tripol3', '5_lag_6_median_pdoSSTjfm', '5_lag_14_median_satlSSTjfm']","[0.3345919656669345, 4.511294146767508, 0.05581036430194786, 3.275686605104461, 3.6651432837849267, 6.9112384593249345]","5_lag_12_median_atlSICsep, 10_lag_nchinaPRjja, 9_lag_mhfATL45, 11_lag_tripol3, 5_lag_6_median_pdoSSTjfm, 5_lag_14_median_satlSSTjfm_1235_5"
LRforcedPSO,1,6,glomaSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,9.866719058296994,0.48532998596043286,1235,"['9_lag_glomaSSTjfm', '6_lag_10_median_traCA', '15_lag_nppc3SSTjfm', '11_lag_neurTSjfm', '6_lag_10_median_nchinaPRjja', '6_lag_9_median_ormenSSTjfm']","[3.0071310799365616, 2.2555309293621684, 2.6183050238919505, 2.2553495349243033, 2.255541292754554, 2.255363727114566]","9_lag_glomaSSTjfm, 6_lag_10_median_traCA, 15_lag_nppc3SSTjfm, 11_lag_neurTSjfm, 6_lag_10_median_nchinaPRjja, 6_lag_9_median_ormenSSTjfm_1235_6"
LRforcedPSO,2,6,glomaSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,9.684725233245297,0.5485863943224492,1235,"['7_lag_13_median_traIFC', '7_lag_15_median_glomaSSTjfm', '10_lag_neurTSjfm', '14_lag_ginwSSTjfm', '16_lag_samPSLann', '9_lag_shTSjfm']","[6.1064724050580885, 1.9653988487966068, 0.08694750313860311, 1.3283239194664116, 1.6520077335956422, 3.7315932068472613]","7_lag_13_median_traIFC, 7_lag_15_median_glomaSSTjfm, 10_lag_neurTSjfm, 14_lag_ginwSSTjfm, 16_lag_samPSLann, 9_lag_shTSjfm_1235_7"
LRforcedPSO,3,6,glomaSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,9.589027367933642,0.4879997962669845,1235,"['8_lag_12_median_nppc3SSTjfm', '8_lag_tripol2', '8_lag_15_median_traIFC', '17_lag_traDP', '8_lag_13_median_traWP', '15_lag_traBS']","[2.198841694448756, 2.310994563002151, 2.106736365706017, 1.7333515541193478, 2.268289493737145, 2.174149968959255]","8_lag_12_median_nppc3SSTjfm, 8_lag_tripol2, 8_lag_15_median_traIFC, 17_lag_traDP, 8_lag_13_median_traWP, 15_lag_traBS_1235_8"
LRforcedPSO,4,6,glomaSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,11.576153881931864,0.2609996588522665,1235,"['9_lag_16_median_alpi', '16_lag_tripol3', '18_lag_traCA', '9_lag_11_median_mhfATL30', '15_lag_traEC', '9_lag_11_median_neurTSjfm']","[2.3475958760390485, 2.644900084979363, 2.3398593619853454, 3.1197866377393995, 2.591924842258919, 2.870592794893157]","9_lag_16_median_alpi, 16_lag_tripol3, 18_lag_traCA, 9_lag_11_median_mhfATL30, 15_lag_traEC, 9_lag_11_median_neurTSjfm_1235_9"
LRforcedPSO,5,6,glomaSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,9.070632566693273,0.647628056360172,1235,"['18_lag_yrvPRjja', '10_lag_19_median_mhfIP30', '18_lag_traIFC', '17_lag_traDS', '10_lag_16_median_tripol3', '13_lag_nppc2SSTjfm']","[0.9406810992002796, 3.3084011575253625, 3.8314056697218586, 0.6190596674641, 7.385375039086519, 1.012262110078705]","18_lag_yrvPRjja, 10_lag_19_median_mhfIP30, 18_lag_traIFC, 17_lag_traDS, 10_lag_16_median_tripol3, 13_lag_nppc2SSTjfm_1235_10"
LRforcedPSO,6,6,glomaSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,10.552892748864078,0.4077219447833011,1235,"['12_lag_ensoSSTjfm', '12_lag_solFORC', '17_lag_ginwSSTjfm', '11_lag_19_median_atlSICjfm', '11_lag_14_median_stratZ50ndj02', '16_lag_eapPSLjfm']","[4.034460340552641, 5.022284113369588, 2.1987596141533867, 0.06758683136695964, 3.723504777145621, 0.4092946109441282]","12_lag_ensoSSTjfm, 12_lag_solFORC, 17_lag_ginwSSTjfm, 11_lag_19_median_atlSICjfm, 11_lag_14_median_stratZ50ndj02, 16_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,6,glomaSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,11.724569173922365,-0.019571678378361566,1235,"['21_lag_arcTSjfm', '12_lag_17_median_amo1', '12_lag_20_median_naoPSLjfm', '13_lag_traFB', '12_lag_17_median_ismPRjja', '13_lag_tripol2']","[0.2762791731224308, 0.07333747675524904, 3.906355488863138, 0.629470094835316, 1.6188331737834964, 1.698889794037008]","21_lag_arcTSjfm, 12_lag_17_median_amo1, 12_lag_20_median_naoPSLjfm, 13_lag_traFB, 12_lag_17_median_ismPRjja, 13_lag_tripol2_1235_12"
LRforcedPSO,8,6,glomaSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,10.974866296407994,0.33402609857587723,1235,"['21_lag_neurTSjfm', '16_lag_shSICsep', '13_lag_19_median_ormenSSTjfm', '22_lag_AMOCann', '19_lag_shSICsep', '13_lag_14_median_nhTSjfm']","[0.3753172542464167, 3.6566222853844437, 3.1896567122481496, 0.11481542099430264, 9.453699461439783, 3.145250157517337]","21_lag_neurTSjfm, 16_lag_shSICsep, 13_lag_19_median_ormenSSTjfm, 22_lag_AMOCann, 19_lag_shSICsep, 13_lag_14_median_nhTSjfm_1235_13"
LRforcedPSO,9,6,glomaSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,10.878897908678484,0.24786600175853907,1235,"['21_lag_naoPSLjfm', '20_lag_amo2', '14_lag_20_median_traFS', '14_lag_17_median_nhSICsep', '14_lag_17_median_traDP', '17_lag_traTLS']","[2.8041148079315263, 2.1626579688259095, 2.3485579726943704, 2.3559919830272618, 2.2711269970098367, 2.194116668951626]","21_lag_naoPSLjfm, 20_lag_amo2, 14_lag_20_median_traFS, 14_lag_17_median_nhSICsep, 14_lag_17_median_traDP, 17_lag_traTLS_1235_14"
