model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,15.23858191083959,0.21912167682515618,1235,"['5_lag_13_median_stratZ50ndj01', '5_lag_14_median_traDP', '10_lag_tripol2', '5_lag_7_median_shTSjfm', '10_lag_gyreSSTjfm', '5_lag_8_median_glTSjfm', '5_lag_8_median_tripol3', '5_lag_9_median_traEU', '12_lag_scpPSLjfm', '5_lag_7_median_traEU']","[2.273056244620692, 5.53206932728866, 2.518633941077426, 9.51258403906444, 2.114740275105131, 1.836810307178233, 4.8405939575996815, 2.4698338468135788, 4.016843779526125, 7.923522836219474]","5_lag_13_median_stratZ50ndj01, 5_lag_14_median_traDP, 10_lag_tripol2, 5_lag_7_median_shTSjfm, 10_lag_gyreSSTjfm, 5_lag_8_median_glTSjfm, 5_lag_8_median_tripol3, 5_lag_9_median_traEU, 12_lag_scpPSLjfm, 5_lag_7_median_traEU_1235_5"
LRforcedPSO,1,10,glomaSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,12.848016203180617,0.45417387317081354,1235,"['14_lag_wnorPRjfm', '12_lag_mhfATL45', '6_lag_7_median_traWP', '12_lag_traTLS', '6_lag_15_median_ismPRjja', '11_lag_mhfIP30', '9_lag_amoSSTmjjaso', '7_lag_traFS', '6_lag_12_median_nppc3SSTjfm', '6_lag_15_median_traIT']","[3.192832664733853, 8.54490424397715, 6.104249688663986, 0.8799749427544405, 3.9763718192687456, 3.4098417893927984, 1.4520789159977205, 2.575374836352811, 2.9747088130663784, 4.571308061815927]","14_lag_wnorPRjfm, 12_lag_mhfATL45, 6_lag_7_median_traWP, 12_lag_traTLS, 6_lag_15_median_ismPRjja, 11_lag_mhfIP30, 9_lag_amoSSTmjjaso, 7_lag_traFS, 6_lag_12_median_nppc3SSTjfm, 6_lag_15_median_traIT_1235_6"
LRforcedPSO,2,10,glomaSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,9.890449492312207,0.6080620263105905,1235,"['7_lag_amoSSTmjjaso', '7_lag_10_median_traIT', '14_lag_traIT', '7_lag_12_median_samPSLann', '11_lag_ginwSSTjfm', '7_lag_15_median_traEC', '14_lag_traEC', '11_lag_traBS', '7_lag_12_median_gyreSSTjfm', '7_lag_10_median_mhfATL30']","[7.224934172587144, 1.4342593702355817, 2.3269106451302113, 3.9711959233882776, 2.2041325474063456, 1.0893050325806364, 1.5618968194121035, 1.20724749142639, 5.85090542392787, 1.3882508875927293]","7_lag_amoSSTmjjaso, 7_lag_10_median_traIT, 14_lag_traIT, 7_lag_12_median_samPSLann, 11_lag_ginwSSTjfm, 7_lag_15_median_traEC, 14_lag_traEC, 11_lag_traBS, 7_lag_12_median_gyreSSTjfm, 7_lag_10_median_mhfATL30_1235_7"
LRforcedPSO,3,10,glomaSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,10.061161564464571,0.5986293874544973,1235,"['14_lag_traIT', '12_lag_atlSICjfm', '8_lag_11_median_traEU', '9_lag_mhfATL45', '8_lag_11_median_ginwSSTjfm', '12_lag_amo2', '8_lag_16_median_stratZ50ndj04', '9_lag_wnorPRjfm', '8_lag_mhfATL45', '8_lag_16_median_nhTSjfm']","[1.7630117145573436, 3.255911221079442, 1.0185048075222554, 1.4823966405782851, 0.7912799806010327, 3.029525696701114, 0.006182619037240045, 6.0071341624755075, 2.208128365807383, 9.588876077926724]","14_lag_traIT, 12_lag_atlSICjfm, 8_lag_11_median_traEU, 9_lag_mhfATL45, 8_lag_11_median_ginwSSTjfm, 12_lag_amo2, 8_lag_16_median_stratZ50ndj04, 9_lag_wnorPRjfm, 8_lag_mhfATL45, 8_lag_16_median_nhTSjfm_1235_8"
LRforcedPSO,4,10,glomaSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,12.66779382380849,0.24756375133978953,1235,"['9_lag_17_median_nchinaPRjja', '9_lag_17_median_nhSICjfm', '9_lag_16_median_glomaSSTjfm', '9_lag_16_median_amoSSTmjjaso', '18_lag_stratZ50ndj02', '12_lag_solFORC', '18_lag_solFORC', '15_lag_traBS', '16_lag_nppc2SSTjfm', '18_lag_mhfATL60']","[4.794423531978566, 5.753492918454681, 6.061340468342905, 7.140714074326347, 3.7541640569816934, 4.826814546113749, 3.942838126973749, 4.524224432544541, 2.6368296233366255, 0.5307869563803251]","9_lag_17_median_nchinaPRjja, 9_lag_17_median_nhSICjfm, 9_lag_16_median_glomaSSTjfm, 9_lag_16_median_amoSSTmjjaso, 18_lag_stratZ50ndj02, 12_lag_solFORC, 18_lag_solFORC, 15_lag_traBS, 16_lag_nppc2SSTjfm, 18_lag_mhfATL60_1235_9"
LRforcedPSO,5,10,glomaSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,11.700245953471654,0.5193765725604654,1235,"['19_lag_traFB', '15_lag_yrvPRjja', '12_lag_shTSjfm', '14_lag_tripol2', '17_lag_atlSICjfm', '15_lag_tripol2', '16_lag_traWP', '10_lag_11_median_traFB', '16_lag_mhfATL60', '19_lag_tripol3']","[0.5226041156864234, 1.538748310583662, 9.132999767521937, 7.845696081036532, 1.730678306888409, 1.6681380971541842, 0.3942312786671778, 4.536673671071325, 2.1110159053586415, 1.257626970849362]","19_lag_traFB, 15_lag_yrvPRjja, 12_lag_shTSjfm, 14_lag_tripol2, 17_lag_atlSICjfm, 15_lag_tripol2, 16_lag_traWP, 10_lag_11_median_traFB, 16_lag_mhfATL60, 19_lag_tripol3_1235_10"
LRforcedPSO,6,10,glomaSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,11.079442154223596,0.40178215463407324,1235,"['20_lag_seurTSjfm', '11_lag_16_median_ginwSSTjfm', '11_lag_13_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '14_lag_amo1', '20_lag_traCA', '11_lag_19_median_traTLS', '14_lag_nppc3SSTjfm', '13_lag_traMC', '11_lag_19_median_stratZ50ndj04']","[0.20029510449015575, 0.7105582315606167, 4.170063098356749, 6.867376297063515, 1.3637584272434022, 4.163452763544321, 1.0419669004079601, 0.22056842415443967, 1.4168924662230253, 0.5185558545428144]","20_lag_seurTSjfm, 11_lag_16_median_ginwSSTjfm, 11_lag_13_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 14_lag_amo1, 20_lag_traCA, 11_lag_19_median_traTLS, 14_lag_nppc3SSTjfm, 13_lag_traMC, 11_lag_19_median_stratZ50ndj04_1235_11"
LRforcedPSO,7,10,glomaSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,11.392594222325869,0.5061359469707873,1235,"['12_lag_19_median_alpi', '20_lag_traCA', '15_lag_neurTSjfm', '17_lag_traEU', '13_lag_mhfATL30', '14_lag_stratZ50ndj04', '12_lag_13_median_traBO', '13_lag_traFB', '20_lag_traTLS', '12_lag_20_median_shSICmar']","[0.7784103166108132, 2.8310794503914387, 2.3431098817402756, 2.3522578373106526, 1.0416689967198245, 7.030998953353695, 1.715758260320552, 6.457202899952865, 0.026725532334875624, 6.318020749966886]","12_lag_19_median_alpi, 20_lag_traCA, 15_lag_neurTSjfm, 17_lag_traEU, 13_lag_mhfATL30, 14_lag_stratZ50ndj04, 12_lag_13_median_traBO, 13_lag_traFB, 20_lag_traTLS, 12_lag_20_median_shSICmar_1235_12"
LRforcedPSO,8,10,glomaSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,13.788597373461217,0.08971297520310338,1235,"['13_lag_ismPRjja', '13_lag_19_median_eapPSLjfm', '20_lag_neurTSjfm', '13_lag_mhfATL30', '13_lag_17_median_labSSTjfm', '13_lag_18_median_pdoSSTjfm', '14_lag_cetTSjfm', '14_lag_stratZ50ndj03', '22_lag_nhSICjfm', '13_lag_20_median_cetTSjfm']","[4.845007940313179, 3.9041980575389417, 5.846570372224209, 1.4521665142120188, 6.119889189904195, 0.19858947193579546, 1.057717278802702, 2.5318119429647528, 2.1264959243374637, 2.317031511581577]","13_lag_ismPRjja, 13_lag_19_median_eapPSLjfm, 20_lag_neurTSjfm, 13_lag_mhfATL30, 13_lag_17_median_labSSTjfm, 13_lag_18_median_pdoSSTjfm, 14_lag_cetTSjfm, 14_lag_stratZ50ndj03, 22_lag_nhSICjfm, 13_lag_20_median_cetTSjfm_1235_13"
LRforcedPSO,9,10,glomaSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,13.96537931150551,-0.0993274805107729,1235,"['14_lag_traEC', '22_lag_traDS', '14_lag_22_median_shTSjfm', '14_lag_21_median_glomaSSTjfm', '14_lag_18_median_shSICsep', '14_lag_21_median_AMOCann', '18_lag_nchinaPRjja', '16_lag_nchinaPRjja', '23_lag_alpi', '14_lag_15_median_traTLS']","[2.277951647540661, 2.4814331223677044, 2.120362260406326, 0.4354046818606445, 5.398893002709258, 2.767997095777792, 5.311214024069679, 1.2167400837323843, 5.408239255044798, 0.5456354358048987]","14_lag_traEC, 22_lag_traDS, 14_lag_22_median_shTSjfm, 14_lag_21_median_glomaSSTjfm, 14_lag_18_median_shSICsep, 14_lag_21_median_AMOCann, 18_lag_nchinaPRjja, 16_lag_nchinaPRjja, 23_lag_alpi, 14_lag_15_median_traTLS_1235_14"
