model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,25.100216382775358,-0.3245309024027954,1235,"['6_lag_ormenSSTjfm', '5_lag_9_median_traBO', '5_lag_8_median_traFB', '11_lag_mhfATL30', '11_lag_nhSICsep', '5_lag_14_median_traIFC', '5_lag_7_median_naoPSLjfm', '5_lag_amo1', '8_lag_nhTSjfm', '5_lag_14_median_eapPSLjfm', '10_lag_alpi', '5_lag_9_median_naoPSLjfm', '13_lag_ginwSSTjfm', '5_lag_13_median_satlSSTjfm', '8_lag_pdoSSTjfm', '5_lag_6_median_mhfATL45', '6_lag_stratZ50ndj04', '8_lag_traFS', '5_lag_6_median_amoSSTmjjaso', '6_lag_eapPSLjfm', '6_lag_alpi', '5_lag_11_median_eurPSLjfm', '7_lag_traEU', '14_lag_yrvPRjja', '7_lag_satlSSTjfm', '11_lag_traMC', '14_lag_nppc3SSTjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_10_median_shSICsep', '5_lag_10_median_samPSLann']","[9.949307001752814, 3.6034254587666474, 1.8170290850593886, 4.726289156262462, 3.3099457758748247, 3.350828468823723, 0.1733076474317503, 3.5650399367993764, 0.6076099138543523, 3.384549464920802, 2.3863340088447416, 5.01597369664303, 1.5877592477611593, 4.927530846117191, 8.493901368658861, 0.01998531035775386, 7.8773965599129205, 1.6225164510252217, 8.337015560228952, 4.054915615738919, 0.3805383964057043, 0.4089862295903437, 5.482724913895819, 8.256918514434604, 8.267482467645848, 7.753787355939419, 3.340650485487407, 1.9672308804407113, 2.3934063901362457, 5.546176757614649]","6_lag_ormenSSTjfm, 5_lag_9_median_traBO, 5_lag_8_median_traFB, 11_lag_mhfATL30, 11_lag_nhSICsep, 5_lag_14_median_traIFC, 5_lag_7_median_naoPSLjfm, 5_lag_amo1, 8_lag_nhTSjfm, 5_lag_14_median_eapPSLjfm, 10_lag_alpi, 5_lag_9_median_naoPSLjfm, 13_lag_ginwSSTjfm, 5_lag_13_median_satlSSTjfm, 8_lag_pdoSSTjfm, 5_lag_6_median_mhfATL45, 6_lag_stratZ50ndj04, 8_lag_traFS, 5_lag_6_median_amoSSTmjjaso, 6_lag_eapPSLjfm, 6_lag_alpi, 5_lag_11_median_eurPSLjfm, 7_lag_traEU, 14_lag_yrvPRjja, 7_lag_satlSSTjfm, 11_lag_traMC, 14_lag_nppc3SSTjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_10_median_shSICsep, 5_lag_10_median_samPSLann_1235_5"
LRforcedPSO,1,30,glomaSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,18.75861433899699,0.2752608785262531,1235,"['6_lag_7_median_glTSjfm', '6_lag_15_median_traEC', '15_lag_traDS', '6_lag_14_median_nppc2SSTjfm', '8_lag_traMC', '6_lag_14_median_atlSICjfm', '6_lag_12_median_mhfATL60', '6_lag_10_median_traIFC', '6_lag_10_median_samPSLann', '6_lag_9_median_stratZ50ndj02', '6_lag_tripol3', '8_lag_traBO', '6_lag_7_median_labSSTjfm', '6_lag_12_median_gyreSSTjfm', '6_lag_13_median_glomaSSTjfm', '15_lag_traWP', '11_lag_eapPSLjfm', '12_lag_tripol3', '6_lag_14_median_nhSICjfm', '6_lag_12_median_nppc2SSTjfm', '13_lag_solFORC', '13_lag_amo2', '8_lag_traCA', '6_lag_15_median_tripol1', '11_lag_solFORC', '13_lag_traBS', '6_lag_11_median_traEU', '6_lag_13_median_shSICmar', '6_lag_8_median_ginwSSTjfm', '7_lag_seurTSjfm']","[4.541203999265873, 1.7104683091737893, 7.674165859437988, 0.775427347696457, 7.989970280190203, 7.391115380845498, 3.542395028927361, 7.450348553755358, 5.070204254568241, 1.2944196302049065, 2.8289581905928785, 4.407230435961247, 1.9456568786092436, 3.860957334158961, 0.3658361580570517, 4.663765222003738, 4.515099438988377, 0.11080790876204816, 8.396753738667591, 3.7745116939285737, 1.1046598175157545, 3.8400509109246386, 6.276746700450019, 2.598855021295714, 2.5152611701768706, 6.960572815002319, 1.289258185967002, 4.8240174618622245, 0.7319971509626519, 0.23145508171974072]","6_lag_7_median_glTSjfm, 6_lag_15_median_traEC, 15_lag_traDS, 6_lag_14_median_nppc2SSTjfm, 8_lag_traMC, 6_lag_14_median_atlSICjfm, 6_lag_12_median_mhfATL60, 6_lag_10_median_traIFC, 6_lag_10_median_samPSLann, 6_lag_9_median_stratZ50ndj02, 6_lag_tripol3, 8_lag_traBO, 6_lag_7_median_labSSTjfm, 6_lag_12_median_gyreSSTjfm, 6_lag_13_median_glomaSSTjfm, 15_lag_traWP, 11_lag_eapPSLjfm, 12_lag_tripol3, 6_lag_14_median_nhSICjfm, 6_lag_12_median_nppc2SSTjfm, 13_lag_solFORC, 13_lag_amo2, 8_lag_traCA, 6_lag_15_median_tripol1, 11_lag_solFORC, 13_lag_traBS, 6_lag_11_median_traEU, 6_lag_13_median_shSICmar, 6_lag_8_median_ginwSSTjfm, 7_lag_seurTSjfm_1235_6"
LRforcedPSO,2,30,glomaSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,22.722595316914546,0.08756441590079411,1235,"['7_lag_10_median_eurPSLjfm', '7_lag_12_median_samPSLann', '7_lag_9_median_pdoSSTjfm', '14_lag_nhSICjfm', '7_lag_10_median_yrvPRjja', '7_lag_8_median_nppc3SSTjfm', '7_lag_16_median_tripol1', '10_lag_traWP', '15_lag_stratZ50ndj03', '7_lag_10_median_stratZ50ndj01', '8_lag_traIT', '10_lag_ormenSSTjfm', '7_lag_9_median_amo1', '10_lag_glTSjfm', '7_lag_15_median_eurPSLjfm', '7_lag_16_median_traEC', '12_lag_alpi', '7_lag_9_median_traBO', '7_lag_12_median_amo3', '7_lag_13_median_ginwSSTjfm', '10_lag_mhfIP30', '14_lag_traMC', '7_lag_13_median_eapPSLjfm', '10_lag_traDS', '8_lag_stratZ50ndj04', '9_lag_traEC', '12_lag_stratZ50ndj02', '7_lag_10_median_traFSC', '7_lag_11_median_traWP', '7_lag_9_median_satlSSTjfm']","[3.1301453677388285, 1.2939555005003651, 0.7617340023238484, 2.321485414174621, 1.5223613193126724, 2.414702542222333, 7.441876293171024, 6.0328920437239155, 6.60594430438308, 4.432029256414145, 7.336444132635862, 0.6431573963166048, 2.6773730674082437, 2.9558179456648093, 6.908260738473878, 7.867199189156171, 4.932650145260958, 4.309728216605972, 4.776058215229744, 3.54049085604339, 1.0099697522716156, 1.7612746786230975, 0.3899921661368406, 5.159432031270825, 1.0526979369382161, 5.194969043862036, 8.802314161745343, 0.5221738062684587, 5.3387849930173115, 7.39095033263213]","7_lag_10_median_eurPSLjfm, 7_lag_12_median_samPSLann, 7_lag_9_median_pdoSSTjfm, 14_lag_nhSICjfm, 7_lag_10_median_yrvPRjja, 7_lag_8_median_nppc3SSTjfm, 7_lag_16_median_tripol1, 10_lag_traWP, 15_lag_stratZ50ndj03, 7_lag_10_median_stratZ50ndj01, 8_lag_traIT, 10_lag_ormenSSTjfm, 7_lag_9_median_amo1, 10_lag_glTSjfm, 7_lag_15_median_eurPSLjfm, 7_lag_16_median_traEC, 12_lag_alpi, 7_lag_9_median_traBO, 7_lag_12_median_amo3, 7_lag_13_median_ginwSSTjfm, 10_lag_mhfIP30, 14_lag_traMC, 7_lag_13_median_eapPSLjfm, 10_lag_traDS, 8_lag_stratZ50ndj04, 9_lag_traEC, 12_lag_stratZ50ndj02, 7_lag_10_median_traFSC, 7_lag_11_median_traWP, 7_lag_9_median_satlSSTjfm_1235_7"
LRforcedPSO,3,30,glomaSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,22.03953040362909,0.029954552486595884,1235,"['9_lag_traWP', '8_lag_11_median_stratZ50ndj03', '15_lag_atlSICjfm', '8_lag_15_median_traWP', '8_lag_9_median_mhfATL60', '8_lag_16_median_traBO', '8_lag_11_median_traEU', '17_lag_amoSSTmjjaso', '8_lag_11_median_ismPRjja', '8_lag_13_median_nppc2SSTjfm', '8_lag_14_median_samPSLann', '9_lag_glTSjfm', '8_lag_16_median_arcTSjfm', '8_lag_10_median_nhSICsep', '8_lag_15_median_nchinaPRjja', '8_lag_15_median_satlSSTjfm', '8_lag_16_median_traWP', '11_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '8_lag_15_median_tripol3', '8_lag_10_median_ismPRjja', '10_lag_wnorPRjfm', '8_lag_14_median_amo3', '14_lag_eurPSLjfm', '10_lag_traDP', '8_lag_11_median_traBS', '14_lag_solFORC', '9_lag_samPSLann', '9_lag_alpi', '8_lag_17_median_samPSLann']","[3.9694671759059963, 8.680713890803574, 5.560839680688263, 3.7277625377823487, 6.943285975224529, 2.0720223551814705, 8.869833841268871, 1.9544152177812375, 2.4822505611525987, 0.5478456319189853, 1.6678407441162086, 8.278900085774234, 6.149129100051831, 2.7720448464697807, 4.321694332457149, 3.258266322950556, 4.618637232475338, 2.9549057121703814, 4.327056028373876, 3.0692362647452764, 1.0343300707584184, 7.816689759054135, 7.236583430177749, 4.036712836121492, 1.2186742082910342, 4.064357237779137, 3.7653209258639606, 5.802225432298931, 0.5047694497460231, 0.021778099663015027]","9_lag_traWP, 8_lag_11_median_stratZ50ndj03, 15_lag_atlSICjfm, 8_lag_15_median_traWP, 8_lag_9_median_mhfATL60, 8_lag_16_median_traBO, 8_lag_11_median_traEU, 17_lag_amoSSTmjjaso, 8_lag_11_median_ismPRjja, 8_lag_13_median_nppc2SSTjfm, 8_lag_14_median_samPSLann, 9_lag_glTSjfm, 8_lag_16_median_arcTSjfm, 8_lag_10_median_nhSICsep, 8_lag_15_median_nchinaPRjja, 8_lag_15_median_satlSSTjfm, 8_lag_16_median_traWP, 11_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 8_lag_15_median_tripol3, 8_lag_10_median_ismPRjja, 10_lag_wnorPRjfm, 8_lag_14_median_amo3, 14_lag_eurPSLjfm, 10_lag_traDP, 8_lag_11_median_traBS, 14_lag_solFORC, 9_lag_samPSLann, 9_lag_alpi, 8_lag_17_median_samPSLann_1235_8"
LRforcedPSO,4,30,glomaSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,22.442525467904094,-0.15092248744197914,1235,"['13_lag_amo1', '11_lag_nhSICjfm', '17_lag_eurPSLjfm', '12_lag_glTSjfm', '15_lag_mhfATL60', '9_lag_18_median_neurTSjfm', '16_lag_shSICsep', '9_lag_nppc3SSTjfm', '9_lag_13_median_amoSSTmjjaso', '10_lag_tripol2', '17_lag_pdoSSTjfm', '13_lag_gyreSSTjfm', '14_lag_samPSLann', '17_lag_amo1', '9_lag_amo1', '9_lag_10_median_nppc2SSTjfm', '11_lag_traFSC', '9_lag_nhSICjfm', '11_lag_tripol3', '9_lag_13_median_stratZ50ndj03', '9_lag_18_median_naoPSLjfm', '9_lag_15_median_traFS', '16_lag_mhfATL60', '9_lag_13_median_amo2', '13_lag_traEC', '9_lag_16_median_traBS', '9_lag_15_median_stratZ50ndj03', '14_lag_atlSICsep', '16_lag_glomaSSTjfm', '17_lag_traEU']","[1.1142473750709758, 7.73954716413094, 2.740865726249197, 2.8789689231524918, 1.2710082694424223, 1.1317527972239922, 5.970612513247195, 0.7833298046938282, 6.6105058232798655, 3.4170013762620925, 1.9491338562916827, 9.971105113129733, 5.432716447560617, 0.8541117203241004, 4.267226326952374, 6.341936768134944, 3.251590761203545, 9.049186644627774, 7.919215955855691, 5.276074495073264, 9.594808585687751, 4.416454156311042, 1.7609203186758275, 3.157729952003086, 0.17062234803377585, 4.50252197985672, 2.9121415263823085, 4.110386129071612, 8.037633278973678, 1.7901167432057363]","13_lag_amo1, 11_lag_nhSICjfm, 17_lag_eurPSLjfm, 12_lag_glTSjfm, 15_lag_mhfATL60, 9_lag_18_median_neurTSjfm, 16_lag_shSICsep, 9_lag_nppc3SSTjfm, 9_lag_13_median_amoSSTmjjaso, 10_lag_tripol2, 17_lag_pdoSSTjfm, 13_lag_gyreSSTjfm, 14_lag_samPSLann, 17_lag_amo1, 9_lag_amo1, 9_lag_10_median_nppc2SSTjfm, 11_lag_traFSC, 9_lag_nhSICjfm, 11_lag_tripol3, 9_lag_13_median_stratZ50ndj03, 9_lag_18_median_naoPSLjfm, 9_lag_15_median_traFS, 16_lag_mhfATL60, 9_lag_13_median_amo2, 13_lag_traEC, 9_lag_16_median_traBS, 9_lag_15_median_stratZ50ndj03, 14_lag_atlSICsep, 16_lag_glomaSSTjfm, 17_lag_traEU_1235_9"
LRforcedPSO,5,30,glomaSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,21.892132028190815,-0.29720179035753785,1235,"['10_lag_17_median_traBS', '10_lag_11_median_traIFC', '10_lag_19_median_ismPRjja', '13_lag_ormenSSTjfm', '10_lag_18_median_pdoSSTjfm', '17_lag_stratZ50ndj03', '10_lag_19_median_solFORC', '10_lag_18_median_seurTSjfm', '10_lag_16_median_traDS', '14_lag_eapPSLjfm', '17_lag_traFS', '10_lag_14_median_amoSSTmjjaso', '18_lag_traIFC', '17_lag_solFORC', '11_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '12_lag_shSICsep', '18_lag_traDP', '18_lag_amoSSTmjjaso', '16_lag_atlSICsep', '19_lag_pdoSSTjfm', '18_lag_nppc3SSTjfm', '13_lag_traFSC', '12_lag_glTSjfm', '17_lag_stratZ50ndj04', '12_lag_alpi', '19_lag_stratZ50ndj03', '10_lag_17_median_traTLS', '10_lag_yrvPRjja', '16_lag_glTSjfm']","[3.4763042692325374, 2.022282555291726, 1.2926734918287064, 2.2925489619319155, 1.8219193667921285, 0.7728088555858452, 4.553560049588182, 0.9158615522358442, 3.555016287406996, 1.9718910342770108, 0.8183724260771896, 5.123172041587525, 0.8439321377118212, 0.3670588416160605, 1.043160784962133, 2.4212488860644577, 3.1491175141438816, 0.0505596194050284, 3.120475895231573, 5.052941344388522, 8.019946822311077, 3.8753884447590394, 3.7258713377507924, 3.2712915962851756, 7.176185817640568, 4.116514025552236, 0.5894839789032318, 0.10401808036653293, 7.035995709680307, 3.520847600334502]","10_lag_17_median_traBS, 10_lag_11_median_traIFC, 10_lag_19_median_ismPRjja, 13_lag_ormenSSTjfm, 10_lag_18_median_pdoSSTjfm, 17_lag_stratZ50ndj03, 10_lag_19_median_solFORC, 10_lag_18_median_seurTSjfm, 10_lag_16_median_traDS, 14_lag_eapPSLjfm, 17_lag_traFS, 10_lag_14_median_amoSSTmjjaso, 18_lag_traIFC, 17_lag_solFORC, 11_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 12_lag_shSICsep, 18_lag_traDP, 18_lag_amoSSTmjjaso, 16_lag_atlSICsep, 19_lag_pdoSSTjfm, 18_lag_nppc3SSTjfm, 13_lag_traFSC, 12_lag_glTSjfm, 17_lag_stratZ50ndj04, 12_lag_alpi, 19_lag_stratZ50ndj03, 10_lag_17_median_traTLS, 10_lag_yrvPRjja, 16_lag_glTSjfm_1235_10"
LRforcedPSO,6,30,glomaSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,24.94884350951278,-0.11209169757619603,1235,"['11_lag_17_median_traTLS', '16_lag_ensoSSTjfm', '12_lag_pdoSSTjfm', '13_lag_samPSLann', '20_lag_gyreSSTjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_15_median_traFSC', '11_lag_16_median_nhSICjfm', '11_lag_15_median_nchinaPRjja', '11_lag_12_median_cetTSjfm', '11_lag_13_median_traTLS', '11_lag_12_median_amoSSTmjjaso', '11_lag_20_median_neurTSjfm', '11_lag_19_median_satlSSTjfm', '11_lag_eapPSLjfm', '18_lag_tripol3', '11_lag_16_median_atlSICjfm', '15_lag_eurPSLjfm', '11_lag_wnorPRjfm', '13_lag_amo2', '11_lag_19_median_traWP', '13_lag_traIT', '11_lag_19_median_tripol2', '11_lag_19_median_cetTSjfm', '11_lag_atlSICsep', '11_lag_18_median_mhfATL60', '11_lag_16_median_stratZ50ndj04', '11_lag_13_median_mhfATL60', '13_lag_stratZ50ndj03', '11_lag_12_median_nhTSjfm']","[3.9520987811706343, 8.050781385865267, 5.240003506990261, 5.86625760839201, 2.0465405038758178, 7.867122454591442, 6.233634501181296, 5.22812260823301, 1.0925483558152909, 5.456593153195868, 2.4198612749410877, 8.768882555888835, 2.4520459460263275, 1.6231993832588465, 5.711162492131308, 5.022261416292071, 1.03975447179414, 3.673393414742348, 7.5100617600725545, 4.207019329802403, 9.651479519078471, 5.77509514318513, 1.374149691507645, 5.330310717013951, 6.439907196372754, 2.7243017384198653, 4.272479331615829, 5.31915238463098, 0.4395842390859972, 2.0988942920117317]","11_lag_17_median_traTLS, 16_lag_ensoSSTjfm, 12_lag_pdoSSTjfm, 13_lag_samPSLann, 20_lag_gyreSSTjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_15_median_traFSC, 11_lag_16_median_nhSICjfm, 11_lag_15_median_nchinaPRjja, 11_lag_12_median_cetTSjfm, 11_lag_13_median_traTLS, 11_lag_12_median_amoSSTmjjaso, 11_lag_20_median_neurTSjfm, 11_lag_19_median_satlSSTjfm, 11_lag_eapPSLjfm, 18_lag_tripol3, 11_lag_16_median_atlSICjfm, 15_lag_eurPSLjfm, 11_lag_wnorPRjfm, 13_lag_amo2, 11_lag_19_median_traWP, 13_lag_traIT, 11_lag_19_median_tripol2, 11_lag_19_median_cetTSjfm, 11_lag_atlSICsep, 11_lag_18_median_mhfATL60, 11_lag_16_median_stratZ50ndj04, 11_lag_13_median_mhfATL60, 13_lag_stratZ50ndj03, 11_lag_12_median_nhTSjfm_1235_11"
LRforcedPSO,7,30,glomaSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,20.329941811554022,0.5826195609953149,1235,"['12_lag_17_median_mhfATL30', '12_lag_17_median_wnorPRjfm', '18_lag_neurTSjfm', '12_lag_20_median_mhfATL30', '12_lag_14_median_eurPSLjfm', '14_lag_stratZ50ndj03', '12_lag_21_median_nhSICjfm', '13_lag_scpPSLjfm', '12_lag_21_median_glomaSSTjfm', '12_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '19_lag_traTLS', '12_lag_16_median_amoSSTmjjaso', '12_lag_cetTSjfm', '12_lag_nchinaPRjja', '12_lag_19_median_naoPSLjfm', '12_lag_21_median_mhfATL30', '20_lag_mhfATL60', '14_lag_seurTSjfm', '12_lag_18_median_traFB', '19_lag_stratZ50ndj03', '12_lag_20_median_wnorPRjfm', '12_lag_amo3', '15_lag_traDS', '12_lag_21_median_glTSjfm', '12_lag_20_median_tripol2', '12_lag_14_median_traEU', '13_lag_ismPRjja', '12_lag_15_median_traDP', '15_lag_nhSICjfm']","[5.137288455814748, 2.1150952794109834, 3.5692189006055557, 1.5235048145041414, 0.7418758168592028, 7.51166753582109, 3.977887446114652, 2.763501387289761, 1.9890553456206064, 3.93163966433616, 6.639234500458812, 4.987674472867132, 8.41289679161045, 1.5280528197707266, 0.12991108293221743, 4.45817732463272, 0.9299047336051061, 1.2312556284137965, 4.400657082782789, 3.398991536402727, 1.1319098948826483, 0.6887385435066751, 0.30334517769439273, 9.546762322781095, 0.4136664841918183, 7.847383464277186, 2.043833344553917, 4.2965457657715405, 1.9422773616756555, 6.418751181126968]","12_lag_17_median_mhfATL30, 12_lag_17_median_wnorPRjfm, 18_lag_neurTSjfm, 12_lag_20_median_mhfATL30, 12_lag_14_median_eurPSLjfm, 14_lag_stratZ50ndj03, 12_lag_21_median_nhSICjfm, 13_lag_scpPSLjfm, 12_lag_21_median_glomaSSTjfm, 12_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 19_lag_traTLS, 12_lag_16_median_amoSSTmjjaso, 12_lag_cetTSjfm, 12_lag_nchinaPRjja, 12_lag_19_median_naoPSLjfm, 12_lag_21_median_mhfATL30, 20_lag_mhfATL60, 14_lag_seurTSjfm, 12_lag_18_median_traFB, 19_lag_stratZ50ndj03, 12_lag_20_median_wnorPRjfm, 12_lag_amo3, 15_lag_traDS, 12_lag_21_median_glTSjfm, 12_lag_20_median_tripol2, 12_lag_14_median_traEU, 13_lag_ismPRjja, 12_lag_15_median_traDP, 15_lag_nhSICjfm_1235_12"
LRforcedPSO,8,30,glomaSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,22.422076191593746,0.11081245128135034,1235,"['21_lag_traFB', '21_lag_traEU', '17_lag_traBS', '15_lag_atlSICsep', '13_lag_20_median_traFB', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '20_lag_yrvPRjja', '13_lag_20_median_stratZ50ndj03', '13_lag_16_median_traMC', '13_lag_18_median_traDP', '13_lag_15_median_traTLS', '22_lag_mhfATL60', '18_lag_neurTSjfm', '13_lag_mhfATL30', '15_lag_nhSICsep', '13_lag_18_median_mhfATL45', '13_lag_17_median_nppc3SSTjfm', '21_lag_samPSLann', '13_lag_19_median_traDS', '13_lag_18_median_glTSjfm', '17_lag_traDS', '18_lag_eapPSLjfm', '20_lag_nppc3SSTjfm', '19_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '13_lag_21_median_glomaSSTjfm', '20_lag_mhfATL60', '20_lag_stratZ50ndj03', '13_lag_15_median_traWP']","[0.4096603111200974, 5.706449975976625, 7.8848705747856656, 3.7200955894558074, 0.5303488740851758, 3.4702393882107927, 5.550313674170059, 3.4461671306932313, 9.276396031535954, 0.19405730668166932, 8.04914553759437, 3.05009487909871, 6.539932202328018, 3.312028752890736, 8.71802566082452, 9.338928013881993, 4.372558747339747, 2.5831702439614235, 2.228939426532306, 2.96106446298805, 3.8464973599748262, 4.844182803806742, 2.077133916089286, 0.16335595719110252, 3.29779779998238, 0.08013848080136832, 4.27874243229078, 7.80053155883108, 1.6886117311431743, 4.430303767372368]","21_lag_traFB, 21_lag_traEU, 17_lag_traBS, 15_lag_atlSICsep, 13_lag_20_median_traFB, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 20_lag_yrvPRjja, 13_lag_20_median_stratZ50ndj03, 13_lag_16_median_traMC, 13_lag_18_median_traDP, 13_lag_15_median_traTLS, 22_lag_mhfATL60, 18_lag_neurTSjfm, 13_lag_mhfATL30, 15_lag_nhSICsep, 13_lag_18_median_mhfATL45, 13_lag_17_median_nppc3SSTjfm, 21_lag_samPSLann, 13_lag_19_median_traDS, 13_lag_18_median_glTSjfm, 17_lag_traDS, 18_lag_eapPSLjfm, 20_lag_nppc3SSTjfm, 19_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 13_lag_21_median_glomaSSTjfm, 20_lag_mhfATL60, 20_lag_stratZ50ndj03, 13_lag_15_median_traWP_1235_13"
LRforcedPSO,9,30,glomaSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,20.50928866949663,0.3077560579258215,1235,"['14_lag_16_median_tripol1', '14_lag_17_median_traFSC', '18_lag_ormenSSTjfm', '16_lag_nppc2SSTjfm', '14_lag_traFB', '20_lag_eurPSLjfm', '14_lag_17_median_mhfATL60', '14_lag_19_median_ismPRjja', '21_lag_arcTSjfm', '14_lag_17_median_neurTSjfm', '14_lag_19_median_tripol3', '14_lag_15_median_traIT', '17_lag_mhfATL60', '15_lag_amo1', '14_lag_19_median_mhfATL30', '22_lag_scpPSLjfm', '14_lag_15_median_ormenSSTjfm', '14_lag_18_median_traDP', '14_lag_17_median_wnorPRjfm', '14_lag_18_median_traCA', '18_lag_ginwSSTjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_23_median_mhfATL60', '14_lag_shSICmar', '14_lag_23_median_satlSSTjfm', '14_lag_21_median_tripol2', '23_lag_nhSICjfm', '17_lag_traFSC', '19_lag_eurPSLjfm', '14_lag_20_median_alpi']","[4.972339073526461, 2.142642836071232, 6.872676722325637, 2.8731073284773068, 3.344084970144639, 2.0632215869617063, 8.82527189853634, 1.7981050177742546, 2.805383830356611, 5.20468677694107, 5.16577150978719, 6.71244395677423, 7.350692661747956, 5.692993535404465, 4.085512941032057, 8.666455690552628, 4.2274833677051955, 1.4144464862666766, 9.565440646851119, 7.8448382304000575, 9.385341331229696, 1.8926361080406817, 0.2798489082788649, 8.648558401093293, 5.532734835196555, 5.20699801636715, 0.11238027538754203, 4.620557065236341, 5.057884606444663, 0.9581530365853759]","14_lag_16_median_tripol1, 14_lag_17_median_traFSC, 18_lag_ormenSSTjfm, 16_lag_nppc2SSTjfm, 14_lag_traFB, 20_lag_eurPSLjfm, 14_lag_17_median_mhfATL60, 14_lag_19_median_ismPRjja, 21_lag_arcTSjfm, 14_lag_17_median_neurTSjfm, 14_lag_19_median_tripol3, 14_lag_15_median_traIT, 17_lag_mhfATL60, 15_lag_amo1, 14_lag_19_median_mhfATL30, 22_lag_scpPSLjfm, 14_lag_15_median_ormenSSTjfm, 14_lag_18_median_traDP, 14_lag_17_median_wnorPRjfm, 14_lag_18_median_traCA, 18_lag_ginwSSTjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_23_median_mhfATL60, 14_lag_shSICmar, 14_lag_23_median_satlSSTjfm, 14_lag_21_median_tripol2, 23_lag_nhSICjfm, 17_lag_traFSC, 19_lag_eurPSLjfm, 14_lag_20_median_alpi_1235_14"
