model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,27.38877394532595,0.5385151023887996,1755,"['4_lag_traEU', '5_lag_neurTSjfm', '1_lag_5_median_nchinaPRjja', '8_lag_atlSICsep', '1_lag_9_median_traFB', '14_lag_mhfATL30', '1_lag_2_median_shSICmar', '11_lag_traBO', '1_lag_6_median_nchinaPRjja', '1_lag_4_median_traFS', '6_lag_solFORC', '1_lag_12_median_traDP', '1_lag_satlSSTjfm', '9_lag_arcTSjfm', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_amo3', '3_lag_nhTSjfm', '13_lag_traIFC', '12_lag_AMOCann', '7_lag_glomaSSTjfm', '7_lag_neurTSjfm', '2_lag_labSSTjfm', '9_lag_shSICmar', '7_lag_mhfATL45', '6_lag_neurTSjfm', '1_lag_13_median_mhfIP30', '5_lag_traEU', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_eurPSLjfm', '14_lag_pdoSSTjfm']","[5.877669873601274, 5.360754503024257, 6.478466314050482, 5.722720544517211, 4.557940664579625, 0.01304836083273031, 0.2608806210213732, 1.222232382542252, 1.0967970196764973, 1.1142561684756949, 9.161600341383284, 5.766644614332645, 0.6986208073600082, 0.3866727127292009, 2.937186993185108, 8.629433268499326, 0.15460802454990308, 6.265322947611335, 4.41146087818443, 4.640216274539412, 2.99302251638958, 6.542803294586953, 5.118003538232574, 1.900726342905493, 4.471088599731587, 1.3671271617654863, 8.029146931644839, 3.2231377766464515, 1.2407100032522234, 7.6661968877842135]","4_lag_traEU, 5_lag_neurTSjfm, 1_lag_5_median_nchinaPRjja, 8_lag_atlSICsep, 1_lag_9_median_traFB, 14_lag_mhfATL30, 1_lag_2_median_shSICmar, 11_lag_traBO, 1_lag_6_median_nchinaPRjja, 1_lag_4_median_traFS, 6_lag_solFORC, 1_lag_12_median_traDP, 1_lag_satlSSTjfm, 9_lag_arcTSjfm, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_amo3, 3_lag_nhTSjfm, 13_lag_traIFC, 12_lag_AMOCann, 7_lag_glomaSSTjfm, 7_lag_neurTSjfm, 2_lag_labSSTjfm, 9_lag_shSICmar, 7_lag_mhfATL45, 6_lag_neurTSjfm, 1_lag_13_median_mhfIP30, 5_lag_traEU, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_eurPSLjfm, 14_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,30,glomaSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,22.201572525323876,0.5484005118498781,1885,"['1_lag_3_median_ormenSSTjfm', '1_lag_2_median_tripol2', '9_lag_solFORC', '13_lag_traWP', '1_lag_15_median_alpi', '15_lag_shTSjfm', '1_lag_ismPRjja', '8_lag_wnorPRjfm', '1_lag_3_median_traBO', '1_lag_7_median_arcTSjfm', '15_lag_traDS', '1_lag_13_median_ginwSSTjfm', '1_lag_13_median_alpi', '1_lag_traBO', '4_lag_traTLS', '1_lag_11_median_amo1', '1_lag_3_median_naoPSLjfm', '1_lag_6_median_neurTSjfm', '1_lag_5_median_neurTSjfm', '1_lag_12_median_glTSjfm', '12_lag_pdoSSTjfm', '1_lag_2_median_traFSC', '12_lag_amo2', '1_lag_3_median_nhSICsep', '14_lag_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm', '1_lag_3_median_glomaSSTjfm', '5_lag_naoPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_3_median_seurTSjfm']","[2.7662307032243882, 3.871962438056893, 3.452084961595009, 2.658001474402397, 4.872059765277264, 8.005989304877215, 2.458600417926773, 9.095261275253726, 5.453203981317336, 7.139943136140236, 1.6318825589282486, 5.783410146072683, 5.107057960601469, 2.6826950225756274, 0.45913658186310613, 0.6242695089548569, 4.503523160136902, 3.7521089536565277, 0.36492264997338886, 0.1723962453258654, 8.128002806414425, 5.075785288274835, 3.3538352206149895, 4.429128644527889, 7.9085354264896, 6.159019738754083, 8.014158050841068, 6.57361283441513, 8.026321562296232, 3.835861689042293]","1_lag_3_median_ormenSSTjfm, 1_lag_2_median_tripol2, 9_lag_solFORC, 13_lag_traWP, 1_lag_15_median_alpi, 15_lag_shTSjfm, 1_lag_ismPRjja, 8_lag_wnorPRjfm, 1_lag_3_median_traBO, 1_lag_7_median_arcTSjfm, 15_lag_traDS, 1_lag_13_median_ginwSSTjfm, 1_lag_13_median_alpi, 1_lag_traBO, 4_lag_traTLS, 1_lag_11_median_amo1, 1_lag_3_median_naoPSLjfm, 1_lag_6_median_neurTSjfm, 1_lag_5_median_neurTSjfm, 1_lag_12_median_glTSjfm, 12_lag_pdoSSTjfm, 1_lag_2_median_traFSC, 12_lag_amo2, 1_lag_3_median_nhSICsep, 14_lag_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm, 1_lag_3_median_glomaSSTjfm, 5_lag_naoPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_3_median_seurTSjfm_1885_1"
LRforcedPSO,2,30,glomaSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,23.292355265910388,-0.3872954137880376,2015,"['2_lag_ismPRjja', '1_lag_15_median_pdoSSTjfm', '15_lag_arcTSjfm', '4_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '1_lag_2_median_amo1', '12_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '8_lag_traDP', '1_lag_7_median_tripol2', '1_lag_3_median_ormenSSTjfm', '1_lag_15_median_nppc3SSTjfm', '11_lag_stratZ50ndj03', '12_lag_mhfATL45', '1_lag_7_median_gyreSSTjfm', '1_lag_8_median_mhfATL60', '16_lag_nhSICjfm', '1_lag_7_median_traIFC', '15_lag_naoPSLjfm', '1_lag_14_median_arcTSjfm', '1_lag_16_median_arcTSjfm', '10_lag_shTSjfm', '1_lag_7_median_traFB', '1_lag_10_median_mhfATL45', '1_lag_7_median_glomaSSTjfm', '1_lag_14_median_mhfATL30', '16_lag_traIFC', '3_lag_amoSSTmjjaso', '1_lag_8_median_ginwSSTjfm', '1_lag_atlSICsep']","[1.7649014311088607, 6.002113644569885, 4.080628710367982, 3.0198603749755097, 6.970226481114956, 5.40092680165875, 0.7759518474996945, 2.9570171481704417, 5.7948454961812175, 4.452754823523319, 5.102335772951028, 1.60880209355126, 0.3152582890478577, 3.672404302725825, 0.4648457640067889, 2.796577397618682, 2.5831090818870344, 1.410077201368896, 0.6818078918651143, 0.1767862187755025, 8.034674740531866, 5.916119803065666, 1.6434069874766681, 1.1671008658223503, 7.4483655430305475, 1.7559536952471149, 3.5628459573380837, 6.516999320664201, 1.2956435810156108, 1.2343310699676948]","2_lag_ismPRjja, 1_lag_15_median_pdoSSTjfm, 15_lag_arcTSjfm, 4_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 1_lag_2_median_amo1, 12_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 8_lag_traDP, 1_lag_7_median_tripol2, 1_lag_3_median_ormenSSTjfm, 1_lag_15_median_nppc3SSTjfm, 11_lag_stratZ50ndj03, 12_lag_mhfATL45, 1_lag_7_median_gyreSSTjfm, 1_lag_8_median_mhfATL60, 16_lag_nhSICjfm, 1_lag_7_median_traIFC, 15_lag_naoPSLjfm, 1_lag_14_median_arcTSjfm, 1_lag_16_median_arcTSjfm, 10_lag_shTSjfm, 1_lag_7_median_traFB, 1_lag_10_median_mhfATL45, 1_lag_7_median_glomaSSTjfm, 1_lag_14_median_mhfATL30, 16_lag_traIFC, 3_lag_amoSSTmjjaso, 1_lag_8_median_ginwSSTjfm, 1_lag_atlSICsep_2015_1"
LRforcedPSO,3,30,glomaSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,21.33387683819001,-0.036486507628202304,2145,"['1_lag_15_median_nppc2SSTjfm', '5_lag_traFS', '17_lag_tripol3', '1_lag_4_median_tripol3', '1_lag_8_median_traDS', '1_lag_13_median_nchinaPRjja', '3_lag_stratZ50ndj03', '1_lag_11_median_gyreSSTjfm', '17_lag_glomaSSTjfm', '1_lag_2_median_traWP', '15_lag_amo2', '4_lag_traBS', '1_lag_solFORC', '1_lag_11_median_traCA', '16_lag_samPSLann', '11_lag_mhfATL45', '17_lag_mhfATL60', '1_lag_14_median_traBS', '1_lag_8_median_shSICmar', '12_lag_eapPSLjfm', '2_lag_tripol2', '9_lag_nhTSjfm', '1_lag_8_median_scpPSLjfm', '6_lag_traFSC', '17_lag_shTSjfm', '1_lag_14_median_traFB', '10_lag_ormenSSTjfm', '1_lag_4_median_traFB', '14_lag_ismPRjja', '1_lag_12_median_amo1']","[2.021896861478039, 3.465072588134694, 8.129512519310609, 4.170969000139171, 1.945435821797215, 4.035322332268436, 3.933354334070776, 7.414307201307652, 4.31418393763356, 4.993526714032404, 0.8129518004609224, 5.088953679879669, 5.263768726406727, 0.9377382160684338, 3.21783210945632, 7.0038894621766, 0.44688470125618984, 5.1175494573632, 8.448437870270162, 3.081372954796091, 5.922237279000557, 2.0766220040217664, 1.289207650519801, 6.676696948794891, 1.4779725819019411, 7.46748257991031, 1.9628427978790892, 5.678128254832819, 4.596564762245418, 4.422543263597108]","1_lag_15_median_nppc2SSTjfm, 5_lag_traFS, 17_lag_tripol3, 1_lag_4_median_tripol3, 1_lag_8_median_traDS, 1_lag_13_median_nchinaPRjja, 3_lag_stratZ50ndj03, 1_lag_11_median_gyreSSTjfm, 17_lag_glomaSSTjfm, 1_lag_2_median_traWP, 15_lag_amo2, 4_lag_traBS, 1_lag_solFORC, 1_lag_11_median_traCA, 16_lag_samPSLann, 11_lag_mhfATL45, 17_lag_mhfATL60, 1_lag_14_median_traBS, 1_lag_8_median_shSICmar, 12_lag_eapPSLjfm, 2_lag_tripol2, 9_lag_nhTSjfm, 1_lag_8_median_scpPSLjfm, 6_lag_traFSC, 17_lag_shTSjfm, 1_lag_14_median_traFB, 10_lag_ormenSSTjfm, 1_lag_4_median_traFB, 14_lag_ismPRjja, 1_lag_12_median_amo1_2145_1"
LRforcedPSO,4,30,glomaSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,21.834378514259054,0.39843573762071915,2275,"['1_lag_11_median_mhfATL45', '1_lag_13_median_mhfATL30', '5_lag_nhTSjfm', '15_lag_atlSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_18_median_amo1', '7_lag_labSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_5_median_AMOCann', '1_lag_17_median_atlSICsep', '1_lag_18_median_ensoSSTjfm', '1_lag_3_median_glTSjfm', '1_lag_3_median_nhTSjfm', '9_lag_neurTSjfm', '13_lag_traEC', '2_lag_cetTSjfm', '11_lag_ensoSSTjfm', '17_lag_neurTSjfm', '16_lag_traIT', '2_lag_atlSICjfm', '1_lag_14_median_scpPSLjfm', '7_lag_mhfATL30', '1_lag_8_median_traIFC', '13_lag_solFORC', '1_lag_2_median_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_14_median_wnorPRjfm', '11_lag_AMOCann', '1_lag_3_median_shSICmar', '1_lag_18_median_wnorPRjfm']","[8.980821320586482, 4.745447724090976, 5.737624365545018, 4.090110559117857, 8.003152093796476, 4.0905896077704025, 0.3744340143206131, 7.884338660744783, 6.943530294493003, 2.329825421767289, 3.9957161074847125, 7.776969307251839, 5.569135216389347, 2.848944849199924, 5.511712750372315, 1.6877399212275037, 2.172197746067681, 7.310826440033393, 0.8589000553453339, 2.3255844437513957, 1.0945419138495804, 3.303150302764937, 1.4664994997884726, 4.083166364323887, 8.92652649991, 1.4049428884460173, 5.091293542913404, 7.419624215180026, 7.677655804729834, 6.493177433120492]","1_lag_11_median_mhfATL45, 1_lag_13_median_mhfATL30, 5_lag_nhTSjfm, 15_lag_atlSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_18_median_amo1, 7_lag_labSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_5_median_AMOCann, 1_lag_17_median_atlSICsep, 1_lag_18_median_ensoSSTjfm, 1_lag_3_median_glTSjfm, 1_lag_3_median_nhTSjfm, 9_lag_neurTSjfm, 13_lag_traEC, 2_lag_cetTSjfm, 11_lag_ensoSSTjfm, 17_lag_neurTSjfm, 16_lag_traIT, 2_lag_atlSICjfm, 1_lag_14_median_scpPSLjfm, 7_lag_mhfATL30, 1_lag_8_median_traIFC, 13_lag_solFORC, 1_lag_2_median_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_14_median_wnorPRjfm, 11_lag_AMOCann, 1_lag_3_median_shSICmar, 1_lag_18_median_wnorPRjfm_2275_1"
LRforcedPSO,5,30,glomaSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,17.853849980243186,0.4302230770342231,2405,"['19_lag_stratZ50ndj01', '16_lag_traBS', '1_lag_11_median_mhfATL45', '1_lag_17_median_mhfATL30', '1_lag_9_median_ormenSSTjfm', '2_lag_ormenSSTjfm', '11_lag_neurTSjfm', '19_lag_mhfATL60', '18_lag_pdoSSTjfm', '1_lag_4_median_tripol2', '1_lag_5_median_nchinaPRjja', '15_lag_traIT', '10_lag_ormenSSTjfm', '1_lag_atlSICjfm', '1_lag_3_median_tripol1', '1_lag_17_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_14_median_nchinaPRjja', '1_lag_15_median_ensoSSTjfm', '1_lag_nhSICsep', '17_lag_traTLS', '1_lag_2_median_cetTSjfm', '6_lag_labSSTjfm', '3_lag_stratZ50ndj01', '18_lag_nhSICjfm', '1_lag_5_median_shSICsep', '1_lag_9_median_tripol2', '1_lag_3_median_eapPSLjfm', '16_lag_gyreSSTjfm', '18_lag_scpPSLjfm']","[5.387007475899996, 4.636983841642991, 6.402580600704839, 0.5651717754379959, 4.323342866829087, 7.668294496401142, 0.7983578697439402, 0.049186593531143075, 2.2361026178872194, 1.3814318305333977, 6.32510473480596, 8.011801543365513, 3.3761558066352926, 5.625228718863333, 3.5606872397526868, 0.7390612256743836, 0.23520841808624482, 8.058880524629103, 5.526872181090361, 3.4284474903138307, 9.591224919035135, 0.6844470127834867, 4.056135508579787, 9.137948957906573, 1.6521838667646005, 1.1788972551060777, 0.5759137835638874, 0.13734725102375833, 3.8933456911104436, 2.8291090949174214]","19_lag_stratZ50ndj01, 16_lag_traBS, 1_lag_11_median_mhfATL45, 1_lag_17_median_mhfATL30, 1_lag_9_median_ormenSSTjfm, 2_lag_ormenSSTjfm, 11_lag_neurTSjfm, 19_lag_mhfATL60, 18_lag_pdoSSTjfm, 1_lag_4_median_tripol2, 1_lag_5_median_nchinaPRjja, 15_lag_traIT, 10_lag_ormenSSTjfm, 1_lag_atlSICjfm, 1_lag_3_median_tripol1, 1_lag_17_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_14_median_nchinaPRjja, 1_lag_15_median_ensoSSTjfm, 1_lag_nhSICsep, 17_lag_traTLS, 1_lag_2_median_cetTSjfm, 6_lag_labSSTjfm, 3_lag_stratZ50ndj01, 18_lag_nhSICjfm, 1_lag_5_median_shSICsep, 1_lag_9_median_tripol2, 1_lag_3_median_eapPSLjfm, 16_lag_gyreSSTjfm, 18_lag_scpPSLjfm_2405_1"
LRforcedPSO,6,30,glomaSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,23.260848116089893,0.012694735807792117,2535,"['1_lag_20_median_stratZ50ndj03', '1_lag_5_median_shTSjfm', '16_lag_traEC', '2_lag_eapPSLjfm', '1_lag_19_median_mhfATL45', '7_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '16_lag_tripol1', '15_lag_mhfATL60', '1_lag_14_median_arcTSjfm', '8_lag_tripol3', '17_lag_amo2', '1_lag_13_median_traTLS', '16_lag_nhSICsep', '2_lag_traMC', '1_lag_naoPSLjfm', '6_lag_atlSICjfm', '1_lag_19_median_nppc2SSTjfm', '6_lag_solFORC', '10_lag_traFS', '10_lag_arcTSjfm', '6_lag_wnorPRjfm', '18_lag_cetTSjfm', '1_lag_4_median_traWP', '1_lag_20_median_ginwSSTjfm', '20_lag_tripol2', '1_lag_18_median_nppc3SSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_eapPSLjfm']","[0.25998676786007024, 8.556461307222179, 6.451263209995048, 8.210711801081981, 0.857384247713469, 2.590854620400311, 4.586657071937279, 0.10348005693261797, 5.405912809028246, 0.1728952469592251, 2.0637412391620114, 6.344411450801872, 3.608619161863153, 0.6108482284980994, 3.433150823434774, 8.441742395784335, 0.21590176296384378, 2.0347202039535457, 5.426084905690612, 1.1789531589144016, 5.299541685377294, 7.121928964576284, 6.906692567394995, 0.8769723168163885, 1.1335622209935092, 2.592846153009889, 1.4230271728631543, 2.4693917755745654, 0.3443453578500293, 6.88855415436522]","1_lag_20_median_stratZ50ndj03, 1_lag_5_median_shTSjfm, 16_lag_traEC, 2_lag_eapPSLjfm, 1_lag_19_median_mhfATL45, 7_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 16_lag_tripol1, 15_lag_mhfATL60, 1_lag_14_median_arcTSjfm, 8_lag_tripol3, 17_lag_amo2, 1_lag_13_median_traTLS, 16_lag_nhSICsep, 2_lag_traMC, 1_lag_naoPSLjfm, 6_lag_atlSICjfm, 1_lag_19_median_nppc2SSTjfm, 6_lag_solFORC, 10_lag_traFS, 10_lag_arcTSjfm, 6_lag_wnorPRjfm, 18_lag_cetTSjfm, 1_lag_4_median_traWP, 1_lag_20_median_ginwSSTjfm, 20_lag_tripol2, 1_lag_18_median_nppc3SSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_eapPSLjfm_2535_1"
LRforcedPSO,7,30,glomaSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,18.70022243057113,0.23576687237287738,2535,"['14_lag_nppc3SSTjfm', '2_lag_6_median_shTSjfm', '10_lag_shTSjfm', '17_lag_shSICmar', '10_lag_mhfATL30', '2_lag_21_median_atlSICjfm', '2_lag_7_median_amo1', '12_lag_mhfIP30', '12_lag_eurPSLjfm', '2_lag_7_median_traIFC', '8_lag_traFSC', '2_lag_17_median_nchinaPRjja', '10_lag_scpPSLjfm', '20_lag_traFS', '2_lag_8_median_tripol1', '13_lag_traTLS', '2_lag_14_median_yrvPRjja', '5_lag_arcTSjfm', '2_lag_11_median_stratZ50ndj03', '8_lag_samPSLann', '10_lag_samPSLann', '2_lag_18_median_traMC', '2_lag_20_median_ormenSSTjfm', '16_lag_mhfIP30', '2_lag_4_median_yrvPRjja', '2_lag_6_median_stratZ50ndj01', '12_lag_traFS', '11_lag_traEC', '14_lag_traIFC', '2_lag_21_median_traBS']","[0.8515612501213354, 5.685673090398879, 5.553193703485126, 1.689100775855053, 4.637230539544731, 6.9511772839757064, 4.042720446523413, 3.435566524395451, 6.10085421352845, 4.122056594332868, 2.9135405541092707, 1.9791085179667363, 3.38718393627528, 0.8742774885748368, 9.498677458641092, 2.718400481154992, 4.1252420950671045, 6.3845395825857505, 1.7742764626803869, 5.47249015010493, 3.95087894614901, 9.995400051469531, 7.017773902942778, 2.7596905692378364, 0.05278614356412348, 0.4206869936361013, 3.3819552037045923, 0.9828531280181423, 9.448475804817043, 0.4445330567094068]","14_lag_nppc3SSTjfm, 2_lag_6_median_shTSjfm, 10_lag_shTSjfm, 17_lag_shSICmar, 10_lag_mhfATL30, 2_lag_21_median_atlSICjfm, 2_lag_7_median_amo1, 12_lag_mhfIP30, 12_lag_eurPSLjfm, 2_lag_7_median_traIFC, 8_lag_traFSC, 2_lag_17_median_nchinaPRjja, 10_lag_scpPSLjfm, 20_lag_traFS, 2_lag_8_median_tripol1, 13_lag_traTLS, 2_lag_14_median_yrvPRjja, 5_lag_arcTSjfm, 2_lag_11_median_stratZ50ndj03, 8_lag_samPSLann, 10_lag_samPSLann, 2_lag_18_median_traMC, 2_lag_20_median_ormenSSTjfm, 16_lag_mhfIP30, 2_lag_4_median_yrvPRjja, 2_lag_6_median_stratZ50ndj01, 12_lag_traFS, 11_lag_traEC, 14_lag_traIFC, 2_lag_21_median_traBS_2535_2"
LRforcedPSO,8,30,glomaSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,20.949215876828973,-0.02189405706482271,2535,"['21_lag_nhTSjfm', '3_lag_12_median_nhSICsep', '3_lag_21_median_arcTSjfm', '6_lag_glomaSSTjfm', '3_lag_16_median_traIFC', '3_lag_11_median_shSICsep', '11_lag_traDP', '3_lag_7_median_stratZ50ndj04', '11_lag_cetTSjfm', '15_lag_labSSTjfm', '3_lag_20_median_ginwSSTjfm', '3_lag_10_median_ginwSSTjfm', '16_lag_tripol3', '3_lag_20_median_eapPSLjfm', '3_lag_13_median_glomaSSTjfm', '21_lag_stratZ50ndj02', '20_lag_shTSjfm', '3_lag_10_median_tripol2', '8_lag_yrvPRjja', '16_lag_nchinaPRjja', '3_lag_19_median_ormenSSTjfm', '3_lag_17_median_nhSICjfm', '18_lag_nppc2SSTjfm', '3_lag_13_median_cetTSjfm', '13_lag_traBO', '3_lag_20_median_traIT', '9_lag_tripol1', '3_lag_13_median_amoSSTmjjaso', '3_lag_4_median_traWP', '3_lag_15_median_pdoSSTjfm']","[2.5050378900072268, 6.090329804997673, 3.459010232148234, 4.323796204589156, 6.568075124272957, 2.8251925740474313, 5.030236189680991, 1.5968176437072383, 3.6233714019377654, 4.335025308054075, 2.065172466810555, 3.2092960993212714, 7.482684217022417, 4.266814741532164, 2.1354519123152187, 3.473451663677743, 4.384721582923287, 4.404208226189487, 0.7339787891112977, 3.4612616965975302, 4.655579289833581, 2.638611960999901, 1.6421627778952477, 2.4700855778170254, 2.0039465816198643, 3.0219119685932228, 4.839706046423151, 5.014247942868156, 2.447936221816313, 2.735857708688247]","21_lag_nhTSjfm, 3_lag_12_median_nhSICsep, 3_lag_21_median_arcTSjfm, 6_lag_glomaSSTjfm, 3_lag_16_median_traIFC, 3_lag_11_median_shSICsep, 11_lag_traDP, 3_lag_7_median_stratZ50ndj04, 11_lag_cetTSjfm, 15_lag_labSSTjfm, 3_lag_20_median_ginwSSTjfm, 3_lag_10_median_ginwSSTjfm, 16_lag_tripol3, 3_lag_20_median_eapPSLjfm, 3_lag_13_median_glomaSSTjfm, 21_lag_stratZ50ndj02, 20_lag_shTSjfm, 3_lag_10_median_tripol2, 8_lag_yrvPRjja, 16_lag_nchinaPRjja, 3_lag_19_median_ormenSSTjfm, 3_lag_17_median_nhSICjfm, 18_lag_nppc2SSTjfm, 3_lag_13_median_cetTSjfm, 13_lag_traBO, 3_lag_20_median_traIT, 9_lag_tripol1, 3_lag_13_median_amoSSTmjjaso, 3_lag_4_median_traWP, 3_lag_15_median_pdoSSTjfm_2535_3"
LRforcedPSO,9,30,glomaSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,24.758286355333635,-0.11865839767559079,2535,"['4_lag_8_median_eapPSLjfm', '10_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '20_lag_stratZ50ndj04', '23_lag_wnorPRjfm', '22_lag_nppc3SSTjfm', '18_lag_traIFC', '4_lag_13_median_atlSICsep', '5_lag_stratZ50ndj04', '13_lag_mhfIP30', '4_lag_15_median_traBS', '4_lag_15_median_amoSSTmjjaso', '9_lag_naoPSLjfm', '22_lag_traBO', '22_lag_nhSICjfm', '4_lag_23_median_wnorPRjfm', '4_lag_22_median_glomaSSTjfm', '6_lag_traCA', '19_lag_satlSSTjfm', '15_lag_traBS', '4_lag_23_median_traDS', '12_lag_pdoSSTjfm', '4_lag_19_median_eapPSLjfm', '4_lag_23_median_traFB', '14_lag_nhSICjfm', '12_lag_stratZ50ndj02', '6_lag_tripol2', '4_lag_12_median_traIFC', '6_lag_naoPSLjfm', '4_lag_8_median_glTSjfm']","[1.3004225062917367, 7.399633155863299, 4.802915265585654, 1.2360320483541898, 3.3407705009348803, 6.377807966714581, 1.5758757449067513, 7.1748948214347035, 0.5627780366260815, 4.264132337211118, 3.298316995164093, 8.448975222570725, 3.289299152923963, 2.218410411954963, 6.458288435109679, 3.117909185131184, 6.2264410408245645, 2.91927692102494, 4.120582648327118, 5.497698825881663, 1.6119501559795228, 2.4430904053964735, 4.672421850006594, 6.6952651059100425, 4.362201200181315, 1.3348497627970168, 8.515465699769454, 1.920159816164901, 5.498036543921502, 5.817910165692446]","4_lag_8_median_eapPSLjfm, 10_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 20_lag_stratZ50ndj04, 23_lag_wnorPRjfm, 22_lag_nppc3SSTjfm, 18_lag_traIFC, 4_lag_13_median_atlSICsep, 5_lag_stratZ50ndj04, 13_lag_mhfIP30, 4_lag_15_median_traBS, 4_lag_15_median_amoSSTmjjaso, 9_lag_naoPSLjfm, 22_lag_traBO, 22_lag_nhSICjfm, 4_lag_23_median_wnorPRjfm, 4_lag_22_median_glomaSSTjfm, 6_lag_traCA, 19_lag_satlSSTjfm, 15_lag_traBS, 4_lag_23_median_traDS, 12_lag_pdoSSTjfm, 4_lag_19_median_eapPSLjfm, 4_lag_23_median_traFB, 14_lag_nhSICjfm, 12_lag_stratZ50ndj02, 6_lag_tripol2, 4_lag_12_median_traIFC, 6_lag_naoPSLjfm, 4_lag_8_median_glTSjfm_2535_4"
