model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,12.358112893799587,0.7269376321533233,1755,"['1_lag_5_median_tripol1', '1_lag_7_median_nchinaPRjja', '1_lag_13_median_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj02', '7_lag_satlSSTjfm', '12_lag_traMC', '1_lag_11_median_amo2', '3_lag_cetTSjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_mhfATL45']","[6.635503862002334, 1.222640465592022, 1.0185218824052473, 0.7074692879028017, 4.548912177624668, 6.183386924750852, 8.556395531928686, 1.7187007136500476, 6.475599262116237, 3.2531033450110725]","1_lag_5_median_tripol1, 1_lag_7_median_nchinaPRjja, 1_lag_13_median_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj02, 7_lag_satlSSTjfm, 12_lag_traMC, 1_lag_11_median_amo2, 3_lag_cetTSjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_mhfATL45_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,14.410161418500724,0.05967109942476147,1885,"['12_lag_shSICsep', '7_lag_shSICmar', '7_lag_stratZ50ndj01', '1_lag_12_median_mhfATL60', '1_lag_6_median_eapPSLjfm', '7_lag_ginwSSTjfm', '10_lag_gyreSSTjfm', '11_lag_AMOCann', '2_lag_nppc3SSTjfm', '1_lag_2_median_traTLS']","[3.2739737301434824, 1.1849474355505976, 4.206353663448946, 1.17378476465775, 4.403215734753068, 3.6247306278178826, 8.644492991818126, 6.025009630447538, 2.708766717692262, 1.8074964503445763]","12_lag_shSICsep, 7_lag_shSICmar, 7_lag_stratZ50ndj01, 1_lag_12_median_mhfATL60, 1_lag_6_median_eapPSLjfm, 7_lag_ginwSSTjfm, 10_lag_gyreSSTjfm, 11_lag_AMOCann, 2_lag_nppc3SSTjfm, 1_lag_2_median_traTLS_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,8.968474717722357,0.655476668424484,2015,"['4_lag_nhSICsep', '1_lag_8_median_traBO', '1_lag_10_median_stratZ50ndj01', '15_lag_wnorPRjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_6_median_shSICsep', '16_lag_wnorPRjfm', '8_lag_nppc3SSTjfm', '8_lag_traEU', '1_lag_nhTSjfm']","[2.2718528959038604, 3.682730629994289, 4.097463779675435, 3.5660832987807485, 1.0329752418095044, 3.4140805737693425, 2.393313578342746, 0.38721033842737107, 1.3443602943993156, 8.53996960404183]","4_lag_nhSICsep, 1_lag_8_median_traBO, 1_lag_10_median_stratZ50ndj01, 15_lag_wnorPRjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_6_median_shSICsep, 16_lag_wnorPRjfm, 8_lag_nppc3SSTjfm, 8_lag_traEU, 1_lag_nhTSjfm_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,12.59358370189773,0.16270039035382017,2145,"['1_lag_5_median_satlSSTjfm', '1_lag_11_median_mhfATL30', '1_lag_3_median_traMC', '1_lag_3_median_alpi', '1_lag_2_median_ensoSSTjfm', '1_lag_6_median_traDP', '1_lag_4_median_stratZ50ndj01', '1_lag_2_median_nhTSjfm', '5_lag_yrvPRjja', '1_lag_2_median_atlSICjfm']","[6.980073878574512, 1.0106639951280183, 2.4346795944400608, 4.941846368922684, 6.437016393834886, 3.094709054451833, 4.4099707876523055, 3.7169609254483804, 0.8239090843782506, 2.8807314258368173]","1_lag_5_median_satlSSTjfm, 1_lag_11_median_mhfATL30, 1_lag_3_median_traMC, 1_lag_3_median_alpi, 1_lag_2_median_ensoSSTjfm, 1_lag_6_median_traDP, 1_lag_4_median_stratZ50ndj01, 1_lag_2_median_nhTSjfm, 5_lag_yrvPRjja, 1_lag_2_median_atlSICjfm_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,14.666083596239275,-0.25428956765436345,2275,"['4_lag_amo2', '1_lag_9_median_traIT', '1_lag_8_median_traTLS', '6_lag_arcTSjfm', '17_lag_mhfATL45', '17_lag_traBS', '12_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '1_lag_17_median_shSICmar', '3_lag_nppc2SSTjfm']","[3.6471810721755915, 0.17928599471650664, 0.05879141878542704, 1.911199443106426, 5.879275599911075, 0.17927711740126284, 1.0940135032078917, 2.568508441511719, 3.367854167233215, 2.48798494456606]","4_lag_amo2, 1_lag_9_median_traIT, 1_lag_8_median_traTLS, 6_lag_arcTSjfm, 17_lag_mhfATL45, 17_lag_traBS, 12_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 1_lag_17_median_shSICmar, 3_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,11.28604570798673,0.351073900932267,2405,"['1_lag_16_median_nppc3SSTjfm', '11_lag_traDP', '1_lag_samPSLann', '1_lag_19_median_ismPRjja', '1_lag_15_median_nppc3SSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_17_median_solFORC', '17_lag_nhSICjfm', '1_lag_7_median_traBO', '12_lag_traIFC']","[3.650660559915984, 1.8314205097317533, 0.6291597103944753, 1.851910856146926, 1.1591230784127209, 2.9417195179160736, 7.07921296698845, 3.4837570563548166, 0.02767111177209891, 2.172932251640429]","1_lag_16_median_nppc3SSTjfm, 11_lag_traDP, 1_lag_samPSLann, 1_lag_19_median_ismPRjja, 1_lag_15_median_nppc3SSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_17_median_solFORC, 17_lag_nhSICjfm, 1_lag_7_median_traBO, 12_lag_traIFC_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,11.78021819914117,0.4786693018677596,2535,"['1_lag_mhfATL60', '11_lag_stratZ50ndj01', '18_lag_labSSTjfm', '1_lag_12_median_tripol3', '7_lag_shSICsep', '5_lag_amo1', '1_lag_15_median_amo2', '1_lag_17_median_solFORC', '13_lag_tripol1', '15_lag_mhfATL60']","[1.0530962930082737, 7.302283364081774, 0.8010772801241828, 9.564691112028704, 4.331763363874459, 1.8026624827544353, 5.740279086381368, 3.3520405105127473, 0.24461793257503217, 0.5641471558023241]","1_lag_mhfATL60, 11_lag_stratZ50ndj01, 18_lag_labSSTjfm, 1_lag_12_median_tripol3, 7_lag_shSICsep, 5_lag_amo1, 1_lag_15_median_amo2, 1_lag_17_median_solFORC, 13_lag_tripol1, 15_lag_mhfATL60_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,12.883019642538049,0.1943046116439963,2535,"['7_lag_nppc2SSTjfm', '2_lag_13_median_tripol2', '7_lag_traFSC', '10_lag_tripol3', '2_lag_14_median_alpi', '2_lag_14_median_nchinaPRjja', '9_lag_glTSjfm', '13_lag_traTLS', '3_lag_glomaSSTjfm', '10_lag_nhSICsep']","[0.8955701059998518, 3.144432334376406, 1.6095546724357686, 0.9813184382271842, 4.768461833813372, 4.541264166957726, 8.058225547864934, 2.652057680780649, 9.038166947026781, 0.8171301088611589]","7_lag_nppc2SSTjfm, 2_lag_13_median_tripol2, 7_lag_traFSC, 10_lag_tripol3, 2_lag_14_median_alpi, 2_lag_14_median_nchinaPRjja, 9_lag_glTSjfm, 13_lag_traTLS, 3_lag_glomaSSTjfm, 10_lag_nhSICsep_2535_2"
LRforcedPSO,8,10,glomaSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,14.267366920350007,-0.11834853800905797,2535,"['3_lag_4_median_traIFC', '11_lag_AMOCann', '15_lag_satlSSTjfm', '3_lag_12_median_traCA', '8_lag_eapPSLjfm', '3_lag_9_median_arcTSjfm', '5_lag_shTSjfm', '3_lag_5_median_nppc3SSTjfm', '3_lag_17_median_AMOCann', '15_lag_AMOCann']","[3.1123660774986632, 3.314891403960349, 4.8416620684341805, 1.6946488523037306, 1.070443674415543, 2.603850754416383, 5.785588346067973, 4.768314867202255, 4.617874712180516, 4.082703173437896]","3_lag_4_median_traIFC, 11_lag_AMOCann, 15_lag_satlSSTjfm, 3_lag_12_median_traCA, 8_lag_eapPSLjfm, 3_lag_9_median_arcTSjfm, 5_lag_shTSjfm, 3_lag_5_median_nppc3SSTjfm, 3_lag_17_median_AMOCann, 15_lag_AMOCann_2535_3"
LRforcedPSO,9,10,glomaSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,12.345607165730616,0.3664028823239983,2535,"['4_lag_12_median_nppc3SSTjfm', '4_lag_23_median_ormenSSTjfm', '5_lag_arcTSjfm', '14_lag_traBO', '13_lag_tripol3', '19_lag_mhfIP30', '4_lag_14_median_seurTSjfm', '4_lag_18_median_traBO', '4_lag_13_median_stratZ50ndj01', '4_lag_7_median_shSICmar']","[4.048255868817632, 4.131575912368519, 5.401884562372247, 3.326605506589697, 1.6400044527604134, 5.741506601174255, 2.035461166584609, 0.12860070494264164, 4.422154518269592, 0.4902334943631832]","4_lag_12_median_nppc3SSTjfm, 4_lag_23_median_ormenSSTjfm, 5_lag_arcTSjfm, 14_lag_traBO, 13_lag_tripol3, 19_lag_mhfIP30, 4_lag_14_median_seurTSjfm, 4_lag_18_median_traBO, 4_lag_13_median_stratZ50ndj01, 4_lag_7_median_shSICmar_2535_4"
