model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,10.053238937054918,0.6550743785926417,1755,"['1_lag_wnorPRjfm', '1_lag_7_median_traFSC', '11_lag_gyreSSTjfm', '5_lag_traEC', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_traMC']","[3.9936259055616365, 4.31928635154428, 3.7716929498829446, 4.714071936266832, 4.347304316938305, 3.5642472854515512]","1_lag_wnorPRjfm, 1_lag_7_median_traFSC, 11_lag_gyreSSTjfm, 5_lag_traEC, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_traMC_1755_1"
LRforcedPSO,1,6,glomaSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,9.837363493057719,0.6480812052326381,1885,"['1_lag_5_median_traTLS', '1_lag_3_median_stratZ50ndj02', '1_lag_4_median_traEU', '6_lag_mhfATL60', '1_lag_9_median_glomaSSTjfm', '4_lag_mhfATL60']","[2.599486875516069, 2.59976474184092, 2.5994767418084725, 2.599739864475445, 3.465909129231124, 2.6008413466460927]","1_lag_5_median_traTLS, 1_lag_3_median_stratZ50ndj02, 1_lag_4_median_traEU, 6_lag_mhfATL60, 1_lag_9_median_glomaSSTjfm, 4_lag_mhfATL60_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,10.408284775468577,0.6123188140390087,2015,"['1_lag_10_median_nppc2SSTjfm', '7_lag_nhSICsep', '1_lag_12_median_amo3', '4_lag_ensoSSTjfm', '12_lag_ginwSSTjfm', '11_lag_glomaSSTjfm']","[2.327009325426812, 5.659031301341059, 1.464422136400314, 0.6027557417834633, 2.6037186316825593, 5.327626903234499]","1_lag_10_median_nppc2SSTjfm, 7_lag_nhSICsep, 1_lag_12_median_amo3, 4_lag_ensoSSTjfm, 12_lag_ginwSSTjfm, 11_lag_glomaSSTjfm_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,6.959142104577311,0.8030841464718576,2145,"['1_lag_7_median_glomaSSTjfm', '11_lag_amo2', '15_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '1_lag_10_median_amo2', '8_lag_nhSICjfm']","[2.7609170937074623, 2.3477853336678765, 3.130188180766399, 2.737484851641697, 2.3591776845455876, 2.6976950556748243]","1_lag_7_median_glomaSSTjfm, 11_lag_amo2, 15_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 1_lag_10_median_amo2, 8_lag_nhSICjfm_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,9.78902965229593,0.7034595833714606,2275,"['1_lag_18_median_tripol3', '1_lag_11_median_traBS', '15_lag_ismPRjja', '3_lag_traEU', '1_lag_3_median_traFB', '16_lag_traIFC']","[3.395665160548626, 2.130066641290984, 4.177749096113789, 0.44530036747157276, 0.6502717847277992, 1.3086220504333124]","1_lag_18_median_tripol3, 1_lag_11_median_traBS, 15_lag_ismPRjja, 3_lag_traEU, 1_lag_3_median_traFB, 16_lag_traIFC_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,11.864973638825923,0.6342189131340079,2405,"['8_lag_tripol1', '2_lag_nhTSjfm', '12_lag_tripol1', '18_lag_shSICsep', '1_lag_2_median_nhTSjfm', '13_lag_amo2']","[0.8476319471074678, 7.803253713982173, 1.149626909141368, 5.0616833985055205, 5.660872182613064, 3.6583064643395815]","8_lag_tripol1, 2_lag_nhTSjfm, 12_lag_tripol1, 18_lag_shSICsep, 1_lag_2_median_nhTSjfm, 13_lag_amo2_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,10.393120819853172,0.6743907397025497,2535,"['1_lag_9_median_amo2', '1_lag_5_median_samPSLann', '1_lag_15_median_pdoSSTjfm', '7_lag_tripol3', '9_lag_naoPSLjfm', '1_lag_10_median_traIFC']","[3.7949052368237286, 0.19542388145441514, 2.146354057852406, 1.539501303826615, 0.7494644338159251, 4.544563015305236]","1_lag_9_median_amo2, 1_lag_5_median_samPSLann, 1_lag_15_median_pdoSSTjfm, 7_lag_tripol3, 9_lag_naoPSLjfm, 1_lag_10_median_traIFC_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,14.549239892889654,0.347526655261161,2665,"['9_lag_amo2', '6_lag_amo1', '6_lag_stratZ50ndj04', '1_lag_13_median_shSICsep', '15_lag_amo2', '1_lag_18_median_traEU']","[0.2933887744957744, 0.12231908744864306, 8.989980841268988, 4.37907505628051, 0.9645085996505625, 2.582838635347187]","9_lag_amo2, 6_lag_amo1, 6_lag_stratZ50ndj04, 1_lag_13_median_shSICsep, 15_lag_amo2, 1_lag_18_median_traEU_2665_1"
LRforcedPSO,8,6,glomaSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,8.50811414153074,0.7149279787620111,2795,"['1_lag_2_median_traIFC', '20_lag_gyreSSTjfm', '3_lag_alpi', '17_lag_amo1', '1_lag_19_median_ormenSSTjfm', '1_lag_14_median_stratZ50ndj04']","[5.978538887922971, 2.537159532153172, 0.671872626623113, 2.7236159030847205, 0.31576326274973354, 6.391740387299031]","1_lag_2_median_traIFC, 20_lag_gyreSSTjfm, 3_lag_alpi, 17_lag_amo1, 1_lag_19_median_ormenSSTjfm, 1_lag_14_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,6,glomaSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,9.709563987224474,0.6513363846507777,2925,"['18_lag_traEC', '10_lag_traFB', '15_lag_eurPSLjfm', '1_lag_19_median_nchinaPRjja', '1_lag_4_median_satlSSTjfm', '1_lag_11_median_traEC']","[4.528210745169668, 3.961919263446392, 1.4287470650713487, 0.126561055944709, 7.797840888499568, 1.9057322861756774]","18_lag_traEC, 10_lag_traFB, 15_lag_eurPSLjfm, 1_lag_19_median_nchinaPRjja, 1_lag_4_median_satlSSTjfm, 1_lag_11_median_traEC_2925_1"
