model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,picntrl,1066.5,2050.5,0.4,15,5,5,14.801733629851249,0.01481406847221825,399,"['5_lag_14_median_nhSICjfm', '5_lag_11_median_stratZ50ndj02', '5_lag_eurPSLjfm', '6_lag_naoPSLjfm', '7_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '12_lag_amo2', '5_lag_6_median_stratZ50ndj03', '8_lag_atlSICjfm', '10_lag_naoPSLjfm']","[2.241700039701282, 6.768590435172013, 3.754205182835797, 0.3026736926652056, 3.2661690613382106, 1.364185167400727, 2.390139194863778, 1.0498646271797334, 3.435591689326616, 3.389520095357227]","5_lag_14_median_nhSICjfm, 5_lag_11_median_stratZ50ndj02, 5_lag_eurPSLjfm, 6_lag_naoPSLjfm, 7_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 12_lag_amo2, 5_lag_6_median_stratZ50ndj03, 8_lag_atlSICjfm, 10_lag_naoPSLjfm_399_5"
LRforcedPSO,1,10,amo2,picntrl,1067.5,2050.5,0.4,16,6,6,16.783639663297656,-0.0814194206688324,399,"['12_lag_atlSICjfm', '14_lag_nhSICjfm', '6_lag_10_median_naoPSLjfm', '6_lag_8_median_stratZ50ndj04', '15_lag_stratZ50ndj04', '13_lag_atlSICjfm', '10_lag_amo1', '12_lag_naoPSLjfm', '13_lag_nhSICsep', '14_lag_eapPSLjfm']","[5.182921064636199, 2.8764785875846766, 1.7007359839949547, 0.2866564036047876, 5.552274713323937, 4.496056735116758, 4.177305761606613, 1.9633822360451916, 0.2764655892851344, 6.710748280149065]","12_lag_atlSICjfm, 14_lag_nhSICjfm, 6_lag_10_median_naoPSLjfm, 6_lag_8_median_stratZ50ndj04, 15_lag_stratZ50ndj04, 13_lag_atlSICjfm, 10_lag_amo1, 12_lag_naoPSLjfm, 13_lag_nhSICsep, 14_lag_eapPSLjfm_399_6"
LRforcedPSO,2,10,amo2,picntrl,1068.5,2050.5,0.4,17,7,7,14.407997388887901,0.13676677384655528,399,"['12_lag_stratZ50ndj04', '7_lag_16_median_naoPSLjfm', '13_lag_scpPSLjfm', '15_lag_amoSSTjfm', '7_lag_9_median_shSICsep', '7_lag_15_median_naoPSLjfm', '7_lag_amo3', '13_lag_stratZ50ndj02', '14_lag_amo1', '10_lag_amo3']","[4.560434087945935, 1.6078877080187404, 1.0330226309206552, 6.746802848721103, 2.3306644715252496, 2.8019116064276304, 1.5499247783990988, 2.418802109737042, 0.012199500970313082, 0.5394882580931277]","12_lag_stratZ50ndj04, 7_lag_16_median_naoPSLjfm, 13_lag_scpPSLjfm, 15_lag_amoSSTjfm, 7_lag_9_median_shSICsep, 7_lag_15_median_naoPSLjfm, 7_lag_amo3, 13_lag_stratZ50ndj02, 14_lag_amo1, 10_lag_amo3_399_7"
LRforcedPSO,3,10,amo2,picntrl,1069.5,2050.5,0.4,18,8,8,13.798122141639388,0.18541802832472065,399,"['12_lag_amo1', '8_lag_11_median_scpPSLjfm', '8_lag_13_median_scpPSLjfm', '8_lag_16_median_amo3', '8_lag_9_median_amo3', '8_lag_atlSICsep', '8_lag_17_median_shSICsep', '8_lag_16_median_amoSSTjfm', '8_lag_12_median_AMOCann', '9_lag_nhSICjfm']","[2.0870140146880054, 2.8215064159695764, 3.638594208733908, 0.8040949289198132, 5.076880993909292, 1.798776041844718, 1.5519315372807654, 1.1504294103005197, 8.081479621033466, 0.754067658869527]","12_lag_amo1, 8_lag_11_median_scpPSLjfm, 8_lag_13_median_scpPSLjfm, 8_lag_16_median_amo3, 8_lag_9_median_amo3, 8_lag_atlSICsep, 8_lag_17_median_shSICsep, 8_lag_16_median_amoSSTjfm, 8_lag_12_median_AMOCann, 9_lag_nhSICjfm_399_8"
LRforcedPSO,4,10,amo2,picntrl,1070.5,2050.5,0.4,19,9,9,16.49732379893765,0.00650881093544506,399,"['17_lag_amo1', '9_lag_11_median_atlSICjfm', '15_lag_amo3', '15_lag_AMOCann', '9_lag_17_median_stratZ50ndj01', '9_lag_12_median_shSICsep', '9_lag_eapPSLjfm', '10_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '10_lag_scpPSLjfm']","[8.610350253751282, 1.2283636710957033, 7.870478433010348, 3.9477871409709486, 2.307919032119057, 0.14473966496446877, 1.8223580752357122, 0.9496311530702464, 0.5287328600057961, 0.5247777968978475]","17_lag_amo1, 9_lag_11_median_atlSICjfm, 15_lag_amo3, 15_lag_AMOCann, 9_lag_17_median_stratZ50ndj01, 9_lag_12_median_shSICsep, 9_lag_eapPSLjfm, 10_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 10_lag_scpPSLjfm_399_9"
LRforcedPSO,5,10,amo2,picntrl,1071.5,2050.5,0.4,20,10,10,14.722993556578405,0.08602741298477791,399,"['10_lag_14_median_atlSICsep', '19_lag_amoSSTjfm', '10_lag_12_median_nhSICjfm', '17_lag_eapPSLjfm', '10_lag_16_median_amoSSTjfm', '18_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '11_lag_amoSSTjfm', '15_lag_AMOCann', '10_lag_scpPSLjfm']","[4.448296781171342, 7.168926722584509, 5.555190947198028, 0.7024513696205386, 1.6609370973540827, 2.208067706991619, 0.37093196550891605, 0.3295503349654201, 1.6220227080956953, 2.5963344435139923]","10_lag_14_median_atlSICsep, 19_lag_amoSSTjfm, 10_lag_12_median_nhSICjfm, 17_lag_eapPSLjfm, 10_lag_16_median_amoSSTjfm, 18_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 11_lag_amoSSTjfm, 15_lag_AMOCann, 10_lag_scpPSLjfm_399_10"
LRforcedPSO,6,10,amo2,picntrl,1072.5,2050.5,0.4,21,11,11,16.37249131532822,-0.011971449628392751,399,"['11_lag_13_median_shSICmar', '11_lag_17_median_shSICsep', '12_lag_AMOCann', '11_lag_18_median_amoSSTmjjaso', '11_lag_17_median_stratZ50ndj02', '19_lag_amoSSTmjjaso', '16_lag_atlSICsep', '11_lag_AMOCann', '17_lag_scpPSLjfm', '11_lag_amoSSTmjjaso']","[1.4888443600726653, 1.9076219844920352, 2.0196428702079814, 4.276478903862561, 7.9318098393712555, 1.8621864522583458, 3.1073296008757145, 3.2916095274495145, 3.6169672785280866, 3.1758475547377296]","11_lag_13_median_shSICmar, 11_lag_17_median_shSICsep, 12_lag_AMOCann, 11_lag_18_median_amoSSTmjjaso, 11_lag_17_median_stratZ50ndj02, 19_lag_amoSSTmjjaso, 16_lag_atlSICsep, 11_lag_AMOCann, 17_lag_scpPSLjfm, 11_lag_amoSSTmjjaso_399_11"
LRforcedPSO,7,10,amo2,picntrl,1073.5,2050.5,0.4,22,12,12,15.150006049105045,0.11022114470775025,399,"['18_lag_eapPSLjfm', '16_lag_amoSSTjfm', '19_lag_amoSSTmjjaso', '12_lag_19_median_amo2', '17_lag_amo1', '15_lag_eurPSLjfm', '12_lag_20_median_shSICsep', '12_lag_21_median_atlSICjfm', '19_lag_amo2', '20_lag_atlSICsep']","[1.0645178613592243, 4.704558177237597, 2.6631368187096705, 9.246276446833999, 2.1326988959918847, 1.2009453594019064, 2.3610581081594706, 2.350726344955392, 3.101033554588584, 2.334618890136044]","18_lag_eapPSLjfm, 16_lag_amoSSTjfm, 19_lag_amoSSTmjjaso, 12_lag_19_median_amo2, 17_lag_amo1, 15_lag_eurPSLjfm, 12_lag_20_median_shSICsep, 12_lag_21_median_atlSICjfm, 19_lag_amo2, 20_lag_atlSICsep_399_12"
LRforcedPSO,8,10,amo2,picntrl,1074.5,2050.5,0.4,23,13,13,15.706931432688089,0.07412420614867958,399,"['13_lag_15_median_stratZ50ndj01', '18_lag_amoSSTmjjaso', '13_lag_18_median_naoPSLjfm', '13_lag_19_median_AMOCann', '13_lag_18_median_amoSSTjfm', '13_lag_17_median_amo3', '14_lag_atlSICjfm', '19_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '13_lag_21_median_nppc2SSTjfm']","[1.856397658297075, 2.3193100473414994, 1.5756963168360372, 1.7007966072807168, 4.354529922548396, 2.278764182241858, 3.0531905922848113, 8.955702925741932, 2.017978025361944, 3.343387418442547]","13_lag_15_median_stratZ50ndj01, 18_lag_amoSSTmjjaso, 13_lag_18_median_naoPSLjfm, 13_lag_19_median_AMOCann, 13_lag_18_median_amoSSTjfm, 13_lag_17_median_amo3, 14_lag_atlSICjfm, 19_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 13_lag_21_median_nppc2SSTjfm_399_13"
LRforcedPSO,9,10,amo2,picntrl,1075.5,2050.5,0.4,24,14,14,16.42165470524105,0.06605493105043722,399,"['14_lag_15_median_stratZ50ndj02', '21_lag_atlSICjfm', '14_lag_stratZ50ndj02', '16_lag_shSICsep', '21_lag_shSICmar', '20_lag_amoSSTjfm', '14_lag_20_median_eapPSLjfm', '22_lag_amo2', '14_lag_17_median_AMOCann', '14_lag_21_median_naoPSLjfm']","[0.3542638392003816, 4.9724133121732494, 6.557048381855132, 3.571709190768124, 5.269075162770454, 2.057667854891122, 2.5129001747748863, 4.954547375585033, 1.9821921284576618, 2.0293962476512917]","14_lag_15_median_stratZ50ndj02, 21_lag_atlSICjfm, 14_lag_stratZ50ndj02, 16_lag_shSICsep, 21_lag_shSICmar, 20_lag_amoSSTjfm, 14_lag_20_median_eapPSLjfm, 22_lag_amo2, 14_lag_17_median_AMOCann, 14_lag_21_median_naoPSLjfm_399_14"
