model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,picntrl,1066.5,2050.5,0.4,15,5,5,15.048440668165062,-0.13966982825392352,399,"['6_lag_shSICmar', '14_lag_stratZ50ndj04', '5_lag_13_median_eapPSLjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_12_median_stratZ50ndj02', '8_lag_nhSICsep']","[2.8529391594661764, 2.601173131155784, 2.8633857227301336, 2.7061114486539557, 2.466650474343163, 3.0445639232101613]","6_lag_shSICmar, 14_lag_stratZ50ndj04, 5_lag_13_median_eapPSLjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_12_median_stratZ50ndj02, 8_lag_nhSICsep_399_5"
LRforcedPSO,1,6,amo2,picntrl,1067.5,2050.5,0.4,16,6,6,15.861003007092785,0.08036856896735287,399,"['6_lag_13_median_stratZ50ndj03', '6_lag_8_median_shSICsep', '6_lag_8_median_eurPSLjfm', '6_lag_15_median_amoSSTjfm', '11_lag_atlSICjfm', '9_lag_eapPSLjfm']","[0.9914553359599871, 6.0888382043018545, 0.237777929474829, 6.634482979122353, 1.9132554025089519, 0.5549369832043887]","6_lag_13_median_stratZ50ndj03, 6_lag_8_median_shSICsep, 6_lag_8_median_eurPSLjfm, 6_lag_15_median_amoSSTjfm, 11_lag_atlSICjfm, 9_lag_eapPSLjfm_399_6"
LRforcedPSO,2,6,amo2,picntrl,1068.5,2050.5,0.4,17,7,7,15.197364211736426,0.06971233078478596,399,"['7_lag_14_median_nhSICsep', '7_lag_16_median_atlSICjfm', '7_lag_13_median_amoSSTjfm', '10_lag_shSICsep', '14_lag_eurPSLjfm', '7_lag_15_median_scpPSLjfm']","[3.1330994302727113, 1.631125949402728, 3.047702285259817, 4.985898893662704, 1.3494728501622095, 2.3715155582063456]","7_lag_14_median_nhSICsep, 7_lag_16_median_atlSICjfm, 7_lag_13_median_amoSSTjfm, 10_lag_shSICsep, 14_lag_eurPSLjfm, 7_lag_15_median_scpPSLjfm_399_7"
LRforcedPSO,3,6,amo2,picntrl,1069.5,2050.5,0.4,18,8,8,15.27018775028899,0.05037749537097663,399,"['8_lag_16_median_amo3', '8_lag_15_median_amoSSTjfm', '12_lag_eapPSLjfm', '15_lag_nhSICsep', '11_lag_shSICsep', '11_lag_stratZ50ndj03']","[2.039281642867987, 2.660363556942132, 1.1327917687468396, 1.8319443092109182, 5.935264548672809, 0.024239269933836738]","8_lag_16_median_amo3, 8_lag_15_median_amoSSTjfm, 12_lag_eapPSLjfm, 15_lag_nhSICsep, 11_lag_shSICsep, 11_lag_stratZ50ndj03_399_8"
LRforcedPSO,4,6,amo2,picntrl,1070.5,2050.5,0.4,19,9,9,15.15254245661268,-0.12788149125289708,399,"['9_lag_eurPSLjfm', '9_lag_11_median_nppc2SSTjfm', '12_lag_atlSICsep', '9_lag_15_median_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04']","[0.11659104632206052, 0.22187161392717059, 3.4691844012606072, 2.9640287034906176, 7.034317334143594, 1.9123153173362333]","9_lag_eurPSLjfm, 9_lag_11_median_nppc2SSTjfm, 12_lag_atlSICsep, 9_lag_15_median_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04_399_9"
LRforcedPSO,5,6,amo2,picntrl,1071.5,2050.5,0.4,20,10,10,13.027400662634792,0.1394487256648258,399,"['13_lag_atlSICjfm', '15_lag_atlSICjfm', '12_lag_amo2', '10_lag_17_median_naoPSLjfm', '11_lag_eurPSLjfm', '13_lag_AMOCann']","[2.1069432798107433, 2.7789571207924353, 2.4816260630405713, 2.182950143475522, 2.1272864013743398, 2.4520420722397427]","13_lag_atlSICjfm, 15_lag_atlSICjfm, 12_lag_amo2, 10_lag_17_median_naoPSLjfm, 11_lag_eurPSLjfm, 13_lag_AMOCann_399_10"
LRforcedPSO,6,6,amo2,picntrl,1072.5,2050.5,0.4,21,11,11,13.968270958970018,-0.06113292504919475,399,"['19_lag_naoPSLjfm', '11_lag_20_median_stratZ50ndj02', '11_lag_12_median_eapPSLjfm', '17_lag_shSICsep', '11_lag_19_median_amo2', '11_lag_13_median_shSICsep']","[1.8987416391486098, 1.9122764287543106, 1.8996142272443566, 1.8986543276193582, 2.528674803971998, 1.8965623708334673]","19_lag_naoPSLjfm, 11_lag_20_median_stratZ50ndj02, 11_lag_12_median_eapPSLjfm, 17_lag_shSICsep, 11_lag_19_median_amo2, 11_lag_13_median_shSICsep_399_11"
LRforcedPSO,7,6,amo2,picntrl,1073.5,2050.5,0.4,22,12,12,14.593050054609044,0.010853937844269544,399,"['12_lag_18_median_amo3', '18_lag_stratZ50ndj03', '12_lag_20_median_nhSICjfm', '12_lag_19_median_amo1', '16_lag_atlSICsep', '12_lag_16_median_atlSICjfm']","[2.7190039838575153, 6.553395273092799, 3.7298445686806083, 1.47165958160568, 1.0417184909651098, 1.708438584980394]","12_lag_18_median_amo3, 18_lag_stratZ50ndj03, 12_lag_20_median_nhSICjfm, 12_lag_19_median_amo1, 16_lag_atlSICsep, 12_lag_16_median_atlSICjfm_399_12"
LRforcedPSO,8,6,amo2,picntrl,1074.5,2050.5,0.4,23,13,13,13.957054286760412,0.011054309287537683,399,"['16_lag_eapPSLjfm', '15_lag_amo3', '19_lag_nppc2SSTjfm', '13_lag_19_median_AMOCann', '15_lag_atlSICsep', '18_lag_amo2']","[3.1484804012247825, 5.69183782312215, 1.0871255836156237, 3.1691042763422805, 0.024115142886367735, 2.0061476486014236]","16_lag_eapPSLjfm, 15_lag_amo3, 19_lag_nppc2SSTjfm, 13_lag_19_median_AMOCann, 15_lag_atlSICsep, 18_lag_amo2_399_13"
LRforcedPSO,9,6,amo2,picntrl,1075.5,2050.5,0.4,24,14,14,14.375798174413616,0.047191769389078486,399,"['21_lag_nppc2SSTjfm', '14_lag_19_median_nppc2SSTjfm', '17_lag_AMOCann', '14_lag_19_median_stratZ50ndj02', '18_lag_stratZ50ndj02', '14_lag_17_median_nppc2SSTjfm']","[1.711222554995011, 4.450378183611022, 5.836112256808853, 5.0260121484646465, 0.9374859250255554, 0.8175202713977399]","21_lag_nppc2SSTjfm, 14_lag_19_median_nppc2SSTjfm, 17_lag_AMOCann, 14_lag_19_median_stratZ50ndj02, 18_lag_stratZ50ndj02, 14_lag_17_median_nppc2SSTjfm_399_14"
