model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,picntrl,1066.5,2050.5,0.8,15,1,1,14.564163056376746,0.3368773422863299,567,"['7_lag_nppc2SSTjfm', '1_lag_2_median_amo1', '1_lag_9_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_3_median_amo2', '2_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '1_lag_8_median_shSICmar', '10_lag_stratZ50ndj03']","[1.0306201806088726, 3.1497978130588455, 8.963133252743363, 2.963192019949523, 4.24777878394444, 6.399621096373529, 4.756733109836034, 1.1228795333787822, 3.087483451993778, 0.029826983256617368]","7_lag_nppc2SSTjfm, 1_lag_2_median_amo1, 1_lag_9_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_3_median_amo2, 2_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 1_lag_8_median_shSICmar, 10_lag_stratZ50ndj03_567_1"
LRforcedPSO,1,10,amo2,picntrl,1067.5,2050.5,0.8,16,1,1,16.920475631866907,0.16265230277623643,609,"['4_lag_stratZ50ndj01', '1_lag_2_median_eapPSLjfm', '1_lag_8_median_amo3', '12_lag_atlSICjfm', '3_lag_eurPSLjfm', '8_lag_amoSSTjfm', '1_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm']","[5.228628186653559, 3.2773782129845923, 2.369429045068685, 3.1038679663853124, 5.769824131262984, 0.25905581097714503, 7.7121142320755105, 3.807429444440473, 0.04687575230451202, 8.24373082846552]","4_lag_stratZ50ndj01, 1_lag_2_median_eapPSLjfm, 1_lag_8_median_amo3, 12_lag_atlSICjfm, 3_lag_eurPSLjfm, 8_lag_amoSSTjfm, 1_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm_609_1"
LRforcedPSO,2,10,amo2,picntrl,1068.5,2050.5,0.8,17,1,1,15.369119586345672,0.2762270537327749,651,"['2_lag_naoPSLjfm', '13_lag_amo2', '1_lag_3_median_amo3', '12_lag_stratZ50ndj03', '1_lag_15_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '2_lag_amoSSTjfm', '7_lag_eurPSLjfm', '1_lag_12_median_amoSSTmjjaso']","[4.122269684759939, 2.3970951687450963, 8.099880349090846, 5.6827461749962325, 0.36007033265527966, 1.790140770010428, 1.3046994565537595, 4.5662545966705, 3.5580807019336707, 0.1388562784944707]","2_lag_naoPSLjfm, 13_lag_amo2, 1_lag_3_median_amo3, 12_lag_stratZ50ndj03, 1_lag_15_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 2_lag_amoSSTjfm, 7_lag_eurPSLjfm, 1_lag_12_median_amoSSTmjjaso_651_1"
LRforcedPSO,3,10,amo2,picntrl,1069.5,2050.5,0.8,18,1,1,13.81027200831055,0.3119068088200718,693,"['1_lag_2_median_naoPSLjfm', '6_lag_amo1', '1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_nhSICjfm', '1_lag_4_median_AMOCann', '17_lag_AMOCann', '1_lag_11_median_shSICsep', '1_lag_6_median_AMOCann', '1_lag_8_median_stratZ50ndj04', '2_lag_eurPSLjfm']","[2.41917986980096, 0.6889839227286387, 8.698631903910517, 5.960603764262662, 3.6016042611879087, 0.2472516806940419, 1.665572868092891, 6.386264291078914, 0.07603233026544842, 1.2177981596544623]","1_lag_2_median_naoPSLjfm, 6_lag_amo1, 1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_nhSICjfm, 1_lag_4_median_AMOCann, 17_lag_AMOCann, 1_lag_11_median_shSICsep, 1_lag_6_median_AMOCann, 1_lag_8_median_stratZ50ndj04, 2_lag_eurPSLjfm_693_1"
LRforcedPSO,4,10,amo2,picntrl,1070.5,2050.5,0.8,19,1,1,12.791778212378174,0.47347349771701147,735,"['8_lag_amo1', '1_lag_17_median_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj04', '17_lag_atlSICsep', '1_lag_15_median_AMOCann', '1_lag_2_median_atlSICsep', '1_lag_13_median_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_18_median_AMOCann']","[2.0752856194340445, 0.9407332689337835, 6.006135089785531, 0.4624603718699394, 0.9296586497197072, 3.8253764201279665, 2.015359362467226, 4.880517759031555, 3.397972632485672, 3.1121199877161887]","8_lag_amo1, 1_lag_17_median_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj04, 17_lag_atlSICsep, 1_lag_15_median_AMOCann, 1_lag_2_median_atlSICsep, 1_lag_13_median_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_18_median_AMOCann_735_1"
LRforcedPSO,5,10,amo2,picntrl,1071.5,2050.5,0.8,20,1,1,15.394655165180875,0.13343580901029187,777,"['1_lag_AMOCann', '7_lag_shSICsep', '4_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj01', '12_lag_amo3', '1_lag_13_median_amo2', '6_lag_nhSICsep', '9_lag_amo3', '1_lag_2_median_naoPSLjfm', '15_lag_amo1']","[4.492998188172004, 0.08835596055067718, 2.5551560590207103, 3.1726838883002415, 4.613016212576502, 1.8510761591196108, 5.308676402501263, 1.6555646173769194, 0.5564969843093195, 6.337176740903775]","1_lag_AMOCann, 7_lag_shSICsep, 4_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj01, 12_lag_amo3, 1_lag_13_median_amo2, 6_lag_nhSICsep, 9_lag_amo3, 1_lag_2_median_naoPSLjfm, 15_lag_amo1_777_1"
LRforcedPSO,6,10,amo2,picntrl,1072.5,2050.5,0.8,21,1,1,14.88582067624813,0.16575205663246156,819,"['1_lag_16_median_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_19_median_stratZ50ndj02', '1_lag_9_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '12_lag_nhSICjfm', '16_lag_nhSICsep', '7_lag_scpPSLjfm', '1_lag_11_median_shSICsep', '1_lag_14_median_nhSICsep']","[6.483179512648597, 5.359429812283135, 1.8535222313904054, 6.282655752159005, 3.3865970791073607, 0.11309953397980799, 1.2235733143509258, 5.999254414726072, 3.5321397236349945, 1.229835858448416]","1_lag_16_median_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_19_median_stratZ50ndj02, 1_lag_9_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 12_lag_nhSICjfm, 16_lag_nhSICsep, 7_lag_scpPSLjfm, 1_lag_11_median_shSICsep, 1_lag_14_median_nhSICsep_819_1"
LRforcedPSO,7,10,amo2,picntrl,1073.5,2050.5,0.8,22,2,2,14.174098965433958,0.19464647201843294,819,"['2_lag_6_median_shSICsep', '6_lag_eurPSLjfm', '2_lag_19_median_amoSSTjfm', '2_lag_5_median_eapPSLjfm', '2_lag_7_median_stratZ50ndj01', '2_lag_16_median_amo3', '12_lag_amoSSTjfm', '2_lag_18_median_scpPSLjfm', '10_lag_stratZ50ndj01', '2_lag_13_median_atlSICjfm']","[5.725459020188984, 2.5374993999606197, 2.705699350922533, 2.759671111920559, 3.141195979483249, 2.7658779619959812, 2.1755962117008742, 0.15381714052633555, 4.291399289552105, 7.779508199187861]","2_lag_6_median_shSICsep, 6_lag_eurPSLjfm, 2_lag_19_median_amoSSTjfm, 2_lag_5_median_eapPSLjfm, 2_lag_7_median_stratZ50ndj01, 2_lag_16_median_amo3, 12_lag_amoSSTjfm, 2_lag_18_median_scpPSLjfm, 10_lag_stratZ50ndj01, 2_lag_13_median_atlSICjfm_819_2"
LRforcedPSO,8,10,amo2,picntrl,1074.5,2050.5,0.8,23,3,3,14.99922551647116,0.09302993203601684,819,"['9_lag_stratZ50ndj02', '20_lag_shSICsep', '7_lag_scpPSLjfm', '3_lag_12_median_stratZ50ndj03', '13_lag_naoPSLjfm', '3_lag_13_median_amo2', '11_lag_amo1', '3_lag_22_median_amo1', '3_lag_9_median_eapPSLjfm', '15_lag_nppc2SSTjfm']","[4.301456055057422, 4.407504367190622, 0.8468472581409774, 0.7824121399197459, 7.160657122112799, 2.1887518164603144, 0.11568149385579218, 3.5872399010159857, 3.3446857878365126, 2.9826441992753416]","9_lag_stratZ50ndj02, 20_lag_shSICsep, 7_lag_scpPSLjfm, 3_lag_12_median_stratZ50ndj03, 13_lag_naoPSLjfm, 3_lag_13_median_amo2, 11_lag_amo1, 3_lag_22_median_amo1, 3_lag_9_median_eapPSLjfm, 15_lag_nppc2SSTjfm_819_3"
LRforcedPSO,9,10,amo2,picntrl,1075.5,2050.5,0.8,24,4,4,16.047637746278934,-0.013492973290864903,819,"['21_lag_amoSSTjfm', '13_lag_amo2', '23_lag_stratZ50ndj01', '4_lag_6_median_naoPSLjfm', '4_lag_16_median_stratZ50ndj02', '6_lag_amoSSTjfm', '4_lag_18_median_amo3', '23_lag_AMOCann', '4_lag_21_median_nhSICjfm', '4_lag_20_median_scpPSLjfm']","[4.149794320111974, 1.7656398764424015, 6.89140647582267, 3.832644001674101, 1.0971973496688054, 3.0042027756433605, 1.5714957216024956, 0.6496780012337275, 2.5096408868287874, 2.070742896563459]","21_lag_amoSSTjfm, 13_lag_amo2, 23_lag_stratZ50ndj01, 4_lag_6_median_naoPSLjfm, 4_lag_16_median_stratZ50ndj02, 6_lag_amoSSTjfm, 4_lag_18_median_amo3, 23_lag_AMOCann, 4_lag_21_median_nhSICjfm, 4_lag_20_median_scpPSLjfm_819_4"
