model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,picntrl,1066.5,2050.5,0.4,15,1,1,12.574187923317465,0.26782045705628477,567,"['1_lag_5_median_scpPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_amo1', '1_lag_eurPSLjfm', '6_lag_stratZ50ndj04']","[2.4286225561196195, 2.3206737469582364, 3.048492915744027, 2.2959888792219134, 2.288572704073772, 2.575284947761428]","1_lag_5_median_scpPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_amo1, 1_lag_eurPSLjfm, 6_lag_stratZ50ndj04_567_1"
LRforcedPSO,1,6,amo2,picntrl,1067.5,2050.5,0.4,16,1,1,13.630099564552543,0.16372587470513084,609,"['5_lag_nhSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_7_median_AMOCann', '8_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_atlSICsep']","[1.6608578883452356, 0.6663096920045763, 6.2455236897856565, 5.591015280274776, 1.2675549849635477, 0.3876445123025025]","5_lag_nhSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_7_median_AMOCann, 8_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_atlSICsep_609_1"
LRforcedPSO,2,6,amo2,picntrl,1068.5,2050.5,0.4,17,1,1,13.024985670750848,0.22442175676114673,651,"['2_lag_AMOCann', '1_lag_6_median_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_shSICmar', '1_lag_13_median_naoPSLjfm']","[2.1204110714770614, 4.117092648797785, 6.721060311459141, 0.9399352842898772, 0.21261041911849965, 0.9324471170693585]","2_lag_AMOCann, 1_lag_6_median_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_shSICmar, 1_lag_13_median_naoPSLjfm_651_1"
LRforcedPSO,3,6,amo2,picntrl,1069.5,2050.5,0.4,18,1,1,12.885282166121552,0.08783840324995433,693,"['10_lag_shSICsep', '1_lag_12_median_eapPSLjfm', '17_lag_nhSICjfm', '1_lag_4_median_amo2', '1_lag_2_median_AMOCann', '5_lag_amo3']","[1.426596053796425, 1.0738334971727859, 1.4253855707723617, 1.3418631039991225, 1.43177049705994, 1.282642454671724]","10_lag_shSICsep, 1_lag_12_median_eapPSLjfm, 17_lag_nhSICjfm, 1_lag_4_median_amo2, 1_lag_2_median_AMOCann, 5_lag_amo3_693_1"
LRforcedPSO,4,6,amo2,picntrl,1070.5,2050.5,0.4,19,1,1,13.563351933934682,0.20232634666292024,735,"['1_lag_18_median_amo3', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '9_lag_shSICsep', '1_lag_10_median_atlSICsep', '10_lag_stratZ50ndj03']","[6.785994656067764, 1.906888104404775, 0.5616095303283508, 1.2288509959569556, 0.018372692376878774, 3.2634904963567735]","1_lag_18_median_amo3, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 9_lag_shSICsep, 1_lag_10_median_atlSICsep, 10_lag_stratZ50ndj03_735_1"
LRforcedPSO,5,6,amo2,picntrl,1071.5,2050.5,0.4,20,1,1,13.714848743652007,-0.11028049220731491,777,"['1_lag_18_median_eapPSLjfm', '1_lag_2_median_amoSSTjfm', '16_lag_nhSICjfm', '11_lag_amo3', '19_lag_amoSSTjfm', '5_lag_eurPSLjfm']","[1.7306104852699982, 2.3074477640313718, 1.8865350567149892, 1.7803195469120237, 2.0606024462145762, 2.099060726295358]","1_lag_18_median_eapPSLjfm, 1_lag_2_median_amoSSTjfm, 16_lag_nhSICjfm, 11_lag_amo3, 19_lag_amoSSTjfm, 5_lag_eurPSLjfm_777_1"
LRforcedPSO,6,6,amo2,picntrl,1072.5,2050.5,0.4,21,1,1,14.332673639122744,0.020087656843410413,819,"['1_lag_12_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '18_lag_amoSSTjfm', '1_lag_9_median_shSICsep', '6_lag_nhSICsep']","[5.05326653776347, 0.15139820671400983, 0.028254791371587373, 2.5834539150837657, 4.160232332038818, 0.15258510666952496]","1_lag_12_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 18_lag_amoSSTjfm, 1_lag_9_median_shSICsep, 6_lag_nhSICsep_819_1"
LRforcedPSO,7,6,amo2,picntrl,1073.5,2050.5,0.4,22,2,2,13.221618132555557,0.13123971395844525,819,"['6_lag_amo2', '13_lag_eurPSLjfm', '2_lag_18_median_scpPSLjfm', '13_lag_stratZ50ndj01', '2_lag_9_median_stratZ50ndj03', '12_lag_amoSSTjfm']","[3.50598613221978, 1.5472654799059384, 0.5545736285791669, 3.488973130823908, 4.0979038453828665, 1.570632328409804]","6_lag_amo2, 13_lag_eurPSLjfm, 2_lag_18_median_scpPSLjfm, 13_lag_stratZ50ndj01, 2_lag_9_median_stratZ50ndj03, 12_lag_amoSSTjfm_819_2"
LRforcedPSO,8,6,amo2,picntrl,1074.5,2050.5,0.4,23,3,3,13.970177270365845,0.09010519094188553,819,"['3_lag_11_median_eurPSLjfm', '3_lag_16_median_shSICmar', '3_lag_22_median_nhSICsep', '20_lag_amo2', '3_lag_8_median_atlSICsep', '3_lag_10_median_amo2']","[3.062053732601269, 0.8420579471789758, 2.575904760787095, 5.002228257678613, 4.4262815205449035, 0.36408443614973507]","3_lag_11_median_eurPSLjfm, 3_lag_16_median_shSICmar, 3_lag_22_median_nhSICsep, 20_lag_amo2, 3_lag_8_median_atlSICsep, 3_lag_10_median_amo2_819_3"
LRforcedPSO,9,6,amo2,picntrl,1075.5,2050.5,0.4,24,4,4,13.624794090206441,0.09648334809134776,819,"['6_lag_amoSSTmjjaso', '4_lag_23_median_amoSSTmjjaso', '4_lag_19_median_stratZ50ndj03', '8_lag_naoPSLjfm', '4_lag_12_median_amo3', '4_lag_17_median_eurPSLjfm']","[3.264928273407784, 3.9110099526344633, 3.4361533473073576, 2.951643331560032, 2.994217468147183, 2.9472984276745233]","6_lag_amoSSTmjjaso, 4_lag_23_median_amoSSTmjjaso, 4_lag_19_median_stratZ50ndj03, 8_lag_naoPSLjfm, 4_lag_12_median_amo3, 4_lag_17_median_eurPSLjfm_819_4"
LRforcedPSO,10,6,amo2,picntrl,1076.5,2050.5,0.4,25,5,5,14.00973384662964,0.16005099497963848,819,"['10_lag_amoSSTjfm', '24_lag_amo2', '5_lag_12_median_amo1', '14_lag_stratZ50ndj04', '5_lag_19_median_atlSICjfm', '7_lag_amo1']","[3.6213695335876173, 2.7482103870972274, 0.6388311939118161, 0.19214707247331475, 4.785875774446053, 6.419303549260109]","10_lag_amoSSTjfm, 24_lag_amo2, 5_lag_12_median_amo1, 14_lag_stratZ50ndj04, 5_lag_19_median_atlSICjfm, 7_lag_amo1_819_5"
LRforcedPSO,11,6,amo2,picntrl,1077.5,2050.5,0.4,26,6,6,13.22535950671556,0.12447933464105301,819,"['6_lag_22_median_amoSSTmjjaso', '6_lag_13_median_scpPSLjfm', '16_lag_shSICmar', '10_lag_stratZ50ndj03', '6_lag_25_median_stratZ50ndj03', '6_lag_10_median_eurPSLjfm']","[3.06753004992444, 2.3023671903130265, 2.3107778277117643, 2.314286610030031, 2.945108344312623, 2.530036998914543]","6_lag_22_median_amoSSTmjjaso, 6_lag_13_median_scpPSLjfm, 16_lag_shSICmar, 10_lag_stratZ50ndj03, 6_lag_25_median_stratZ50ndj03, 6_lag_10_median_eurPSLjfm_819_6"
LRforcedPSO,12,6,amo2,picntrl,1078.5,2050.5,0.4,27,7,7,13.26449965418714,0.026880201824254386,819,"['7_lag_22_median_nppc2SSTjfm', '25_lag_shSICmar', '16_lag_stratZ50ndj04', '7_lag_10_median_nhSICjfm', '13_lag_AMOCann', '21_lag_nhSICjfm']","[1.6344679571154666, 2.178052381558099, 1.6337981099217316, 1.6344170035130556, 2.129631704704132, 1.7701782766755512]","7_lag_22_median_nppc2SSTjfm, 25_lag_shSICmar, 16_lag_stratZ50ndj04, 7_lag_10_median_nhSICjfm, 13_lag_AMOCann, 21_lag_nhSICjfm_819_7"
LRforcedPSO,13,6,amo2,picntrl,1079.5,2050.5,0.4,28,8,8,14.033786175774027,-0.024003036885782494,819,"['23_lag_amo1', '8_lag_12_median_amo3', '13_lag_stratZ50ndj01', '8_lag_15_median_amoSSTjfm', '8_lag_27_median_shSICmar', '8_lag_15_median_naoPSLjfm']","[1.9059149917263738, 2.2731473275464653, 2.0104119992597207, 2.307738546371657, 2.4225704113797675, 1.8329174462192142]","23_lag_amo1, 8_lag_12_median_amo3, 13_lag_stratZ50ndj01, 8_lag_15_median_amoSSTjfm, 8_lag_27_median_shSICmar, 8_lag_15_median_naoPSLjfm_819_8"
LRforcedPSO,14,6,amo2,picntrl,1080.5,2050.5,0.4,29,9,9,13.596033981185435,0.13164267405566796,819,"['9_lag_21_median_nhSICsep', '9_lag_25_median_amo2', '9_lag_23_median_naoPSLjfm', '9_lag_13_median_amoSSTjfm', '9_lag_24_median_stratZ50ndj01', '9_lag_25_median_stratZ50ndj01']","[2.617896980767764, 6.727713543489045, 3.5646851694798087, 1.4679648254504745, 6.389982515298243, 7.367725575894495]","9_lag_21_median_nhSICsep, 9_lag_25_median_amo2, 9_lag_23_median_naoPSLjfm, 9_lag_13_median_amoSSTjfm, 9_lag_24_median_stratZ50ndj01, 9_lag_25_median_stratZ50ndj01_819_9"
LRforcedPSO,15,6,amo2,picntrl,1081.5,2050.5,0.4,30,10,10,13.044654104938056,0.08918825923083269,819,"['10_lag_27_median_shSICmar', '10_lag_28_median_eapPSLjfm', '21_lag_shSICsep', '29_lag_shSICsep', '13_lag_atlSICsep', '16_lag_nppc2SSTjfm']","[0.5649495710439023, 0.07987765324956086, 1.0947284372341404, 2.1143622988197457, 1.6325336256527034, 3.710283638617419]","10_lag_27_median_shSICmar, 10_lag_28_median_eapPSLjfm, 21_lag_shSICsep, 29_lag_shSICsep, 13_lag_atlSICsep, 16_lag_nppc2SSTjfm_819_10"
LRforcedPSO,16,6,amo2,picntrl,1082.5,2050.5,0.4,31,11,11,13.002632635787132,0.12239144105661653,819,"['21_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '11_lag_14_median_nhSICsep', '11_lag_12_median_atlSICsep', '11_lag_29_median_amo3', '24_lag_atlSICsep']","[1.4023237999733107, 1.5100481591221335, 1.4951615611560907, 1.4920490301644183, 1.8697611574480646, 1.4473150997630138]","21_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 11_lag_14_median_nhSICsep, 11_lag_12_median_atlSICsep, 11_lag_29_median_amo3, 24_lag_atlSICsep_819_11"
LRforcedPSO,17,6,amo2,picntrl,1083.5,2050.5,0.4,32,12,12,13.255804003084583,0.1491718469875616,819,"['12_lag_28_median_naoPSLjfm', '12_lag_16_median_eurPSLjfm', '12_lag_27_median_amo3', '19_lag_stratZ50ndj02', '12_lag_23_median_amoSSTjfm', '12_lag_30_median_atlSICjfm']","[2.3222524519857997, 2.3834108059688632, 3.0158510013702426, 2.2720731074836586, 2.813861607392488, 2.4920614875532654]","12_lag_28_median_naoPSLjfm, 12_lag_16_median_eurPSLjfm, 12_lag_27_median_amo3, 19_lag_stratZ50ndj02, 12_lag_23_median_amoSSTjfm, 12_lag_30_median_atlSICjfm_819_12"
LRforcedPSO,18,6,amo2,picntrl,1084.5,2050.5,0.4,33,13,13,12.981332903481844,0.09664573571911055,819,"['13_lag_14_median_AMOCann', '20_lag_stratZ50ndj01', '13_lag_22_median_nhSICsep', '16_lag_stratZ50ndj03', '13_lag_25_median_stratZ50ndj01', '31_lag_amoSSTjfm']","[1.8194411823529617, 1.3686212468760182, 1.5409401836827816, 1.721747216897691, 1.546370114214843, 1.6396040847185462]","13_lag_14_median_AMOCann, 20_lag_stratZ50ndj01, 13_lag_22_median_nhSICsep, 16_lag_stratZ50ndj03, 13_lag_25_median_stratZ50ndj01, 31_lag_amoSSTjfm_819_13"
LRforcedPSO,19,6,amo2,picntrl,1085.5,2050.5,0.4,34,14,14,13.201052120359739,-0.030695419899615016,819,"['21_lag_atlSICsep', '14_lag_28_median_atlSICjfm', '14_lag_19_median_atlSICjfm', '28_lag_stratZ50ndj02', '26_lag_shSICsep', '17_lag_amoSSTmjjaso']","[0.05094509616498755, 2.010511314331376, 3.550903590767934, 0.7960617091215809, 1.5948811468192954, 0.21578805298539727]","21_lag_atlSICsep, 14_lag_28_median_atlSICjfm, 14_lag_19_median_atlSICjfm, 28_lag_stratZ50ndj02, 26_lag_shSICsep, 17_lag_amoSSTmjjaso_819_14"
LRforcedPSO,20,6,amo2,picntrl,1086.5,2050.5,0.4,35,15,15,13.132888549572744,0.012071163649361628,819,"['27_lag_atlSICsep', '15_lag_20_median_shSICsep', '27_lag_eurPSLjfm', '15_lag_28_median_stratZ50ndj02', '16_lag_AMOCann', '20_lag_nhSICjfm']","[2.062946483709245, 1.5879762895122234, 1.7003960985648352, 1.6266355037422786, 1.5472098632122404, 1.796504081684258]","27_lag_atlSICsep, 15_lag_20_median_shSICsep, 27_lag_eurPSLjfm, 15_lag_28_median_stratZ50ndj02, 16_lag_AMOCann, 20_lag_nhSICjfm_819_15"
LRforcedPSO,21,6,amo2,picntrl,1087.5,2050.5,0.4,36,16,16,15.141294164101591,-0.018888630710773596,819,"['16_lag_27_median_eapPSLjfm', '16_lag_24_median_stratZ50ndj01', '16_lag_31_median_scpPSLjfm', '16_lag_18_median_amo1', '27_lag_scpPSLjfm', '17_lag_scpPSLjfm']","[5.786175166229912, 2.442744249391488, 0.11109865325790658, 1.0574022920128545, 4.11249868217503, 3.4259364818942544]","16_lag_27_median_eapPSLjfm, 16_lag_24_median_stratZ50ndj01, 16_lag_31_median_scpPSLjfm, 16_lag_18_median_amo1, 27_lag_scpPSLjfm, 17_lag_scpPSLjfm_819_16"
LRforcedPSO,22,6,amo2,picntrl,1088.5,2050.5,0.4,37,17,17,15.065368477389745,0.05754605503343224,819,"['34_lag_shSICsep', '17_lag_27_median_amoSSTjfm', '36_lag_amo1', '19_lag_AMOCann', '17_lag_23_median_amoSSTmjjaso', '17_lag_35_median_stratZ50ndj01']","[2.083035889528965, 0.699251712854478, 6.920951314774215, 5.1559524166705035, 1.3520112204612023, 0.7206317214693563]","34_lag_shSICsep, 17_lag_27_median_amoSSTjfm, 36_lag_amo1, 19_lag_AMOCann, 17_lag_23_median_amoSSTmjjaso, 17_lag_35_median_stratZ50ndj01_819_17"
LRforcedPSO,23,6,amo2,picntrl,1089.5,2050.5,0.4,38,18,18,14.437150599579493,-0.05160557833055799,819,"['18_lag_37_median_AMOCann', '18_lag_27_median_atlSICsep', '33_lag_AMOCann', '18_lag_35_median_atlSICsep', '18_lag_23_median_amo2', '18_lag_29_median_nhSICsep']","[3.69823703934427, 2.6367755796316104, 3.1683533119697955, 3.058396255967688, 5.998491941128492, 0.767349389690839]","18_lag_37_median_AMOCann, 18_lag_27_median_atlSICsep, 33_lag_AMOCann, 18_lag_35_median_atlSICsep, 18_lag_23_median_amo2, 18_lag_29_median_nhSICsep_819_18"
LRforcedPSO,24,6,amo2,picntrl,1090.5,2050.5,0.4,39,19,19,13.041406204480008,0.0884794859498706,819,"['21_lag_shSICsep', '33_lag_atlSICsep', '19_lag_30_median_eurPSLjfm', '28_lag_amo2', '19_lag_30_median_nppc2SSTjfm', '19_lag_38_median_stratZ50ndj03']","[1.8538648317325859, 1.7966209471813395, 1.9842771361192308, 1.7735067908462414, 1.77514108443959, 2.3641530241467286]","21_lag_shSICsep, 33_lag_atlSICsep, 19_lag_30_median_eurPSLjfm, 28_lag_amo2, 19_lag_30_median_nppc2SSTjfm, 19_lag_38_median_stratZ50ndj03_819_19"
LRforcedPSO,25,6,amo2,picntrl,1091.5,2050.5,0.4,40,20,20,13.877946722986021,-0.030581710150353235,819,"['20_lag_24_median_shSICmar', '20_lag_32_median_nhSICsep', '34_lag_amo2', '32_lag_atlSICjfm', '20_lag_36_median_stratZ50ndj04', '26_lag_nhSICjfm']","[1.5022001231018365, 3.6642841301060036, 0.36070799818103083, 0.4014323005209164, 2.759876117445419, 5.5213477542538865]","20_lag_24_median_shSICmar, 20_lag_32_median_nhSICsep, 34_lag_amo2, 32_lag_atlSICjfm, 20_lag_36_median_stratZ50ndj04, 26_lag_nhSICjfm_819_20"
LRforcedPSO,26,6,amo2,picntrl,1092.5,2050.5,0.4,41,21,21,14.190979024977109,0.05080385520364436,819,"['21_lag_24_median_amoSSTmjjaso', '21_lag_24_median_scpPSLjfm', '30_lag_nppc2SSTjfm', '21_lag_shSICmar', '37_lag_amo3', '21_lag_23_median_stratZ50ndj01']","[3.0696992975606303, 0.6076145289734995, 3.3067224963294812, 3.9610701595458657, 2.1909593014594098, 1.5602305575899234]","21_lag_24_median_amoSSTmjjaso, 21_lag_24_median_scpPSLjfm, 30_lag_nppc2SSTjfm, 21_lag_shSICmar, 37_lag_amo3, 21_lag_23_median_stratZ50ndj01_819_21"
