model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,picntrl,1066.5,2050.5,0.6,15,5,5,13.44634065068711,0.05127252498778004,1216,"['5_lag_10_median_AMOCann', '8_lag_neurTSjfm', '5_lag_12_median_ginwSSTjfm', '13_lag_traEC', '14_lag_AMOCann', '10_lag_shSICmar']","[4.570263305754139, 0.584450792837238, 3.2656025658517507, 1.846089655229994, 0.46769371465405385, 2.9811283254747742]","5_lag_10_median_AMOCann, 8_lag_neurTSjfm, 5_lag_12_median_ginwSSTjfm, 13_lag_traEC, 14_lag_AMOCann, 10_lag_shSICmar_1216_5"
LRforcedPSO,1,6,amo2,picntrl,1067.5,2050.5,0.6,16,6,6,13.958892955971997,-0.08183175648779828,1216,"['6_lag_7_median_nchinaPRjja', '10_lag_traFB', '11_lag_shTSjfm', '11_lag_naoPSLjfm', '15_lag_nppc3SSTjfm', '13_lag_scpPSLjfm']","[2.0397275690243966, 0.13794855987202048, 2.020199375934963, 2.0703943468933, 3.831758958156149, 2.6780590158681594]","6_lag_7_median_nchinaPRjja, 10_lag_traFB, 11_lag_shTSjfm, 11_lag_naoPSLjfm, 15_lag_nppc3SSTjfm, 13_lag_scpPSLjfm_1216_6"
LRforcedPSO,2,6,amo2,picntrl,1068.5,2050.5,0.6,17,7,7,13.229558061863674,-0.08357932169092663,1216,"['7_lag_13_median_traIFC', '14_lag_stratZ50ndj04', '13_lag_shSICsep', '15_lag_cetTSjfm', '13_lag_traTLS', '15_lag_AMOCann']","[1.3471429803395036, 0.630598984333723, 0.5926128519309692, 0.4208591754765383, 2.62243017129701, 2.3409705572822848]","7_lag_13_median_traIFC, 14_lag_stratZ50ndj04, 13_lag_shSICsep, 15_lag_cetTSjfm, 13_lag_traTLS, 15_lag_AMOCann_1216_7"
LRforcedPSO,3,6,amo2,picntrl,1069.5,2050.5,0.6,18,8,8,12.815003685024863,0.1536440566207499,1216,"['8_lag_9_median_traFB', '8_lag_12_median_satlSSTjfm', '17_lag_seurTSjfm', '16_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '8_lag_14_median_traFS']","[1.9240556773072381, 1.6256501664507896, 1.8045175163130183, 1.4431278183439133, 1.443067925824636, 1.4434699532338333]","8_lag_9_median_traFB, 8_lag_12_median_satlSSTjfm, 17_lag_seurTSjfm, 16_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 8_lag_14_median_traFS_1216_8"
LRforcedPSO,4,6,amo2,picntrl,1070.5,2050.5,0.6,19,9,9,13.89558610916194,0.11589719485927137,1216,"['9_lag_14_median_ginwSSTjfm', '16_lag_mhfATL30', '13_lag_traWP', '9_lag_10_median_cetTSjfm', '9_lag_neurTSjfm', '18_lag_traBO']","[0.7904038920789791, 3.622220908284211, 7.37843110213791, 0.34698237877450566, 0.760126992755815, 3.1674268429342884]","9_lag_14_median_ginwSSTjfm, 16_lag_mhfATL30, 13_lag_traWP, 9_lag_10_median_cetTSjfm, 9_lag_neurTSjfm, 18_lag_traBO_1216_9"
LRforcedPSO,5,6,amo2,picntrl,1071.5,2050.5,0.6,20,10,10,14.068285865724866,0.11422864807391958,1216,"['10_lag_16_median_labSSTjfm', '12_lag_AMOCann', '15_lag_nchinaPRjja', '10_lag_17_median_ormenSSTjfm', '10_lag_14_median_amo3', '13_lag_pdoSSTjfm']","[6.480185041103859, 6.1519564360657775, 1.7203634064785245, 3.0644582706804275, 0.1298095425669583, 1.9514187266950778]","10_lag_16_median_labSSTjfm, 12_lag_AMOCann, 15_lag_nchinaPRjja, 10_lag_17_median_ormenSSTjfm, 10_lag_14_median_amo3, 13_lag_pdoSSTjfm_1216_10"
LRforcedPSO,6,6,amo2,picntrl,1072.5,2050.5,0.6,21,11,11,13.94845297879904,-0.11862695394577824,1216,"['20_lag_arcTSjfm', '19_lag_ensoSSTjfm', '18_lag_mhfATL60', '11_lag_20_median_shSICmar', '11_lag_15_median_nppc2SSTjfm', '15_lag_stratZ50ndj04']","[3.8499449822026826, 0.6907801131478504, 1.9359538738105737, 3.577352937971872, 1.6716467307442944, 1.5960205208714378]","20_lag_arcTSjfm, 19_lag_ensoSSTjfm, 18_lag_mhfATL60, 11_lag_20_median_shSICmar, 11_lag_15_median_nppc2SSTjfm, 15_lag_stratZ50ndj04_1216_11"
LRforcedPSO,7,6,amo2,picntrl,1073.5,2050.5,0.6,22,12,12,13.69698086795951,0.10467403678556328,1216,"['18_lag_eurPSLjfm', '13_lag_scpPSLjfm', '18_lag_tripol1', '18_lag_stratZ50ndj01', '15_lag_neurTSjfm', '12_lag_14_median_labSSTjfm']","[5.416703709907644, 4.1907355202192225, 2.3671290695773273, 0.5589775764476883, 0.488382962924236, 4.82273622448265]","18_lag_eurPSLjfm, 13_lag_scpPSLjfm, 18_lag_tripol1, 18_lag_stratZ50ndj01, 15_lag_neurTSjfm, 12_lag_14_median_labSSTjfm_1216_12"
LRforcedPSO,8,6,amo2,picntrl,1074.5,2050.5,0.6,23,13,13,15.255130332567736,0.09556923937108269,1216,"['13_lag_15_median_nhSICjfm', '15_lag_traBS', '21_lag_ginwSSTjfm', '17_lag_traDS', '19_lag_shTSjfm', '13_lag_20_median_amo2']","[5.499215385379934, 0.5831196484063277, 2.2325496806751977, 1.2945947332274805, 1.2510153996313207, 9.32214040994062]","13_lag_15_median_nhSICjfm, 15_lag_traBS, 21_lag_ginwSSTjfm, 17_lag_traDS, 19_lag_shTSjfm, 13_lag_20_median_amo2_1216_13"
LRforcedPSO,9,6,amo2,picntrl,1075.5,2050.5,0.6,24,14,14,13.82039295645805,-0.0038845439279671912,1216,"['22_lag_traWP', '14_lag_22_median_traCA', '14_lag_16_median_pdoSSTjfm', '14_lag_23_median_traIFC', '14_lag_16_median_samPSLann', '17_lag_nppc3SSTjfm']","[0.01982574403138493, 3.2749748282712954, 1.523140965234365, 2.1790709174953413, 0.7471078765093147, 4.046115467854367]","22_lag_traWP, 14_lag_22_median_traCA, 14_lag_16_median_pdoSSTjfm, 14_lag_23_median_traIFC, 14_lag_16_median_samPSLann, 17_lag_nppc3SSTjfm_1216_14"
