model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,picntrl,1066.5,2050.5,0.6,15,1,1,13.615855109531246,-0.056124378596595186,567,"['1_lag_8_median_nhSICjfm', '9_lag_eurPSLjfm', '1_lag_12_median_amoSSTjfm', '7_lag_stratZ50ndj02', '12_lag_amoSSTjfm', '5_lag_amoSSTmjjaso']","[3.7077714931698313, 1.8846905576242197, 0.7727186004716309, 0.1326165673439128, 3.162965083294294, 1.45914627829044]","1_lag_8_median_nhSICjfm, 9_lag_eurPSLjfm, 1_lag_12_median_amoSSTjfm, 7_lag_stratZ50ndj02, 12_lag_amoSSTjfm, 5_lag_amoSSTmjjaso_567_1"
LRforcedPSO,1,6,amo2,picntrl,1067.5,2050.5,0.6,16,1,1,13.080551336937713,0.07596421761962298,609,"['14_lag_nhSICjfm', '15_lag_naoPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_5_median_naoPSLjfm', '5_lag_atlSICsep', '1_lag_6_median_stratZ50ndj03']","[1.4813498770984506, 0.39181823178107855, 6.392050026463096, 2.9143134672719384, 0.9102651343770916, 0.8073765246750533]","14_lag_nhSICjfm, 15_lag_naoPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_5_median_naoPSLjfm, 5_lag_atlSICsep, 1_lag_6_median_stratZ50ndj03_609_1"
LRforcedPSO,2,6,amo2,picntrl,1068.5,2050.5,0.6,17,1,1,12.447696469007413,0.28763361627781586,651,"['1_lag_12_median_atlSICsep', '5_lag_eapPSLjfm', '1_lag_10_median_shSICmar', '1_lag_16_median_amo2', '1_lag_11_median_atlSICsep', '13_lag_atlSICsep']","[6.173402344377477, 4.006908859400401, 1.2836976961717603, 4.80130694169241, 8.741605116525804, 1.8569562227478347]","1_lag_12_median_atlSICsep, 5_lag_eapPSLjfm, 1_lag_10_median_shSICmar, 1_lag_16_median_amo2, 1_lag_11_median_atlSICsep, 13_lag_atlSICsep_651_1"
LRforcedPSO,3,6,amo2,picntrl,1069.5,2050.5,0.6,18,1,1,12.604654566358583,0.11613223729243508,693,"['9_lag_amo3', '1_lag_8_median_atlSICjfm', '8_lag_stratZ50ndj01', '1_lag_10_median_shSICmar', '14_lag_nhSICjfm', '6_lag_shSICmar']","[1.6120039013629064, 2.145679590837042, 1.609270524190887, 2.1444331339069733, 1.6095309511865314, 1.6118320243671926]","9_lag_amo3, 1_lag_8_median_atlSICjfm, 8_lag_stratZ50ndj01, 1_lag_10_median_shSICmar, 14_lag_nhSICjfm, 6_lag_shSICmar_693_1"
LRforcedPSO,4,6,amo2,picntrl,1070.5,2050.5,0.6,19,1,1,12.780580033491686,0.2315338203318851,735,"['7_lag_atlSICjfm', '1_lag_3_median_amo3', '15_lag_nppc2SSTjfm', '1_lag_9_median_eurPSLjfm', '7_lag_AMOCann', '13_lag_amo2']","[0.07139217435155842, 1.0747586619115967, 1.082465476121639, 5.574680059097172, 2.1115854376246475, 4.193808766721347]","7_lag_atlSICjfm, 1_lag_3_median_amo3, 15_lag_nppc2SSTjfm, 1_lag_9_median_eurPSLjfm, 7_lag_AMOCann, 13_lag_amo2_735_1"
LRforcedPSO,5,6,amo2,picntrl,1071.5,2050.5,0.6,20,1,1,12.676234575743335,0.23236277443541045,777,"['16_lag_scpPSLjfm', '8_lag_shSICsep', '2_lag_AMOCann', '1_lag_17_median_amoSSTjfm', '3_lag_shSICmar', '1_lag_14_median_stratZ50ndj03']","[1.1136966915860835, 0.00847373821941666, 5.013290424832661, 3.783938071616813, 0.16165867583131366, 0.8378679785912233]","16_lag_scpPSLjfm, 8_lag_shSICsep, 2_lag_AMOCann, 1_lag_17_median_amoSSTjfm, 3_lag_shSICmar, 1_lag_14_median_stratZ50ndj03_777_1"
LRforcedPSO,6,6,amo2,picntrl,1072.5,2050.5,0.6,21,1,1,12.983817180863266,0.04980672575631135,819,"['12_lag_AMOCann', '1_lag_20_median_atlSICsep', '11_lag_eapPSLjfm', '11_lag_atlSICjfm', '6_lag_shSICmar', '17_lag_atlSICsep']","[0.2833098162952741, 2.5118375976727663, 0.9537865351949115, 0.6647926567885563, 3.5365198613519215, 0.3843804273937952]","12_lag_AMOCann, 1_lag_20_median_atlSICsep, 11_lag_eapPSLjfm, 11_lag_atlSICjfm, 6_lag_shSICmar, 17_lag_atlSICsep_819_1"
LRforcedPSO,7,6,amo2,picntrl,1073.5,2050.5,0.6,22,2,2,12.725095841761338,0.20983029353634555,819,"['20_lag_stratZ50ndj02', '8_lag_nhSICsep', '2_lag_20_median_eapPSLjfm', '2_lag_12_median_eapPSLjfm', '2_lag_17_median_scpPSLjfm', '2_lag_18_median_amoSSTmjjaso']","[2.6704916368781575, 0.7600349680119383, 3.7851263804375854, 2.695975310122945, 0.07194332469587117, 4.320558424746341]","20_lag_stratZ50ndj02, 8_lag_nhSICsep, 2_lag_20_median_eapPSLjfm, 2_lag_12_median_eapPSLjfm, 2_lag_17_median_scpPSLjfm, 2_lag_18_median_amoSSTmjjaso_819_2"
LRforcedPSO,8,6,amo2,picntrl,1074.5,2050.5,0.6,23,3,3,15.554923732774812,-0.1481954185888494,819,"['16_lag_amo1', '11_lag_amo2', '12_lag_scpPSLjfm', '3_lag_12_median_stratZ50ndj02', '3_lag_6_median_stratZ50ndj03', '3_lag_10_median_eapPSLjfm']","[4.769048017917864, 1.7918640363430463, 2.9111511717338416, 7.761262866408806, 1.4632208559494497, 2.5064741146675633]","16_lag_amo1, 11_lag_amo2, 12_lag_scpPSLjfm, 3_lag_12_median_stratZ50ndj02, 3_lag_6_median_stratZ50ndj03, 3_lag_10_median_eapPSLjfm_819_3"
LRforcedPSO,9,6,amo2,picntrl,1075.5,2050.5,0.6,24,4,4,13.689035500316914,-0.012735534332931793,819,"['23_lag_stratZ50ndj01', '4_lag_11_median_atlSICsep', '16_lag_amo3', '4_lag_16_median_eapPSLjfm', '4_lag_17_median_amoSSTjfm', '4_lag_9_median_eapPSLjfm']","[1.90422280244562, 5.431973982722353, 3.68444295985414, 1.0453626952080075, 1.5017662724141267, 0.27232439394557595]","23_lag_stratZ50ndj01, 4_lag_11_median_atlSICsep, 16_lag_amo3, 4_lag_16_median_eapPSLjfm, 4_lag_17_median_amoSSTjfm, 4_lag_9_median_eapPSLjfm_819_4"
