model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ismPRjja,slow,866.5,2005.5,0.8,15,1,1,12.054840792342196,-0.00344242650128421,1755,"['13_lag_atlSICsep', '13_lag_traMC', '6_lag_amoSSTmjjaso', '1_lag_traIT', '8_lag_tripol3', '1_lag_traTLS']","[0.16493268219534796, 0.1614505684612815, 0.1775924825620928, 0.15539191208216704, 0.17916561347302462, 0.16146674122608612]","13_lag_atlSICsep, 13_lag_traMC, 6_lag_amoSSTmjjaso, 1_lag_traIT, 8_lag_tripol3, 1_lag_traTLS_1755_1"
RandomForestRegressor,1,6,ismPRjja,slow,867.5,2005.5,0.8,16,1,1,11.944931507044853,0.011304113848709132,1885,"['6_lag_amoSSTmjjaso', '13_lag_atlSICsep', '13_lag_traMC', '1_lag_traIT', '8_lag_tripol3', '1_lag_traTLS']","[0.1837834387200329, 0.16305285055634372, 0.1648647714808251, 0.14798769463571093, 0.17837768367739212, 0.16193356092969527]","6_lag_amoSSTmjjaso, 13_lag_atlSICsep, 13_lag_traMC, 1_lag_traIT, 8_lag_tripol3, 1_lag_traTLS_1885_1"
RandomForestRegressor,2,6,ismPRjja,slow,868.5,2005.5,0.8,17,1,1,11.520022205842581,-0.01390241142661417,2015,"['9_lag_traWP', '13_lag_atlSICsep', '13_lag_traMC', '1_lag_traIT', '8_lag_tripol3', '1_lag_traTLS']","[0.17685939093882566, 0.17254177634654166, 0.16734461340488696, 0.15345147113072904, 0.17122272836465358, 0.15858001981436312]","9_lag_traWP, 13_lag_atlSICsep, 13_lag_traMC, 1_lag_traIT, 8_lag_tripol3, 1_lag_traTLS_2015_1"
RandomForestRegressor,3,6,ismPRjja,slow,869.5,2005.5,0.8,18,1,1,11.313260990434209,0.02368997833584794,2145,"['9_lag_traWP', '13_lag_atlSICsep', '13_lag_traMC', '1_lag_traIT', '8_lag_tripol3', '1_lag_traTLS']","[0.1738434161379737, 0.17156089322651732, 0.16386780060616818, 0.1502746132689387, 0.18100436304754267, 0.1594489137128594]","9_lag_traWP, 13_lag_atlSICsep, 13_lag_traMC, 1_lag_traIT, 8_lag_tripol3, 1_lag_traTLS_2145_1"
RandomForestRegressor,4,6,ismPRjja,slow,870.5,2005.5,0.8,19,1,1,11.372566671313052,0.016832999483815184,2275,"['9_lag_traWP', '13_lag_atlSICsep', '13_lag_traMC', '1_lag_traIT', '8_lag_tripol3', '1_lag_traTLS']","[0.1706785244947887, 0.16985184063081527, 0.15981419363836957, 0.15478423260932986, 0.17885803664871025, 0.16601317197798643]","9_lag_traWP, 13_lag_atlSICsep, 13_lag_traMC, 1_lag_traIT, 8_lag_tripol3, 1_lag_traTLS_2275_1"
RandomForestRegressor,5,6,ismPRjja,slow,871.5,2005.5,0.8,20,1,1,11.335592544172503,0.03025646819548798,2405,"['9_lag_traWP', '13_lag_atlSICsep', '13_lag_traMC', '1_lag_traIT', '8_lag_tripol3', '1_lag_traTLS']","[0.17472414395998753, 0.16801648844010383, 0.16650631925713136, 0.15779866011128849, 0.17507142081773208, 0.15788296741375685]","9_lag_traWP, 13_lag_atlSICsep, 13_lag_traMC, 1_lag_traIT, 8_lag_tripol3, 1_lag_traTLS_2405_1"
RandomForestRegressor,6,6,ismPRjja,slow,872.5,2005.5,0.8,21,1,1,11.609718706651977,-0.010229634659767188,2535,"['20_lag_mhfIP30', '13_lag_atlSICsep', '13_lag_traMC', '1_lag_traIT', '8_lag_tripol3', '1_lag_traTLS']","[0.16844970980437543, 0.17278132135578098, 0.16313094024876912, 0.15981437208678603, 0.17473645872054627, 0.16108719778374217]","20_lag_mhfIP30, 13_lag_atlSICsep, 13_lag_traMC, 1_lag_traIT, 8_lag_tripol3, 1_lag_traTLS_2535_1"
RandomForestRegressor,7,6,ismPRjja,slow,873.5,2005.5,0.8,22,1,1,11.36783589127817,0.027051447922368965,2665,"['20_lag_mhfIP30', '13_lag_atlSICsep', '13_lag_traMC', '1_lag_traIT', '8_lag_tripol3', '1_lag_traTLS']","[0.1690990622284913, 0.17673971145237694, 0.16314118912700296, 0.15923750481964516, 0.17138372528972384, 0.1603988070827598]","20_lag_mhfIP30, 13_lag_atlSICsep, 13_lag_traMC, 1_lag_traIT, 8_lag_tripol3, 1_lag_traTLS_2665_1"
RandomForestRegressor,8,6,ismPRjja,slow,874.5,2005.5,0.8,23,1,1,11.548141209740857,-0.011261766579327911,2795,"['9_lag_traWP', '13_lag_atlSICsep', '13_lag_traMC', '1_lag_traIT', '8_lag_tripol3', '1_lag_traTLS']","[0.17357946498077562, 0.16833648184725716, 0.15834273429456047, 0.16233762671997484, 0.1752830789573411, 0.16212061320009077]","9_lag_traWP, 13_lag_atlSICsep, 13_lag_traMC, 1_lag_traIT, 8_lag_tripol3, 1_lag_traTLS_2795_1"
RandomForestRegressor,9,6,ismPRjja,slow,875.5,2005.5,0.8,24,1,1,11.449314255092386,0.008674693665957309,2925,"['20_lag_mhfIP30', '13_lag_atlSICsep', '13_lag_traMC', '1_lag_traIT', '8_lag_tripol3', '1_lag_traTLS']","[0.17153928854911363, 0.1711102588648909, 0.16446137470564554, 0.15574345009718624, 0.17258467152284176, 0.16456095626032194]","20_lag_mhfIP30, 13_lag_atlSICsep, 13_lag_traMC, 1_lag_traIT, 8_lag_tripol3, 1_lag_traTLS_2925_1"
