model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ismPRjja,slow,866.5,2005.5,0.6,15,1,1,11.36990420709613,0.06322397210985573,1755,"['13_lag_yrvPRjja', '1_lag_traIT', '13_lag_traMC', '5_lag_shSICmar', '9_lag_traWP', '8_lag_tripol3']","[0.1659615193928802, 0.15895067399497298, 0.16195651424708019, 0.15637743534196594, 0.1747199392613253, 0.18203391776177544]","13_lag_yrvPRjja, 1_lag_traIT, 13_lag_traMC, 5_lag_shSICmar, 9_lag_traWP, 8_lag_tripol3_1755_1"
RandomForestRegressor,1,6,ismPRjja,slow,867.5,2005.5,0.6,16,1,1,11.364749795770976,0.05596575351507794,1885,"['1_lag_traIT', '1_lag_traTLS', '13_lag_traMC', '5_lag_shSICmar', '9_lag_traWP', '8_lag_tripol3']","[0.1528526112066365, 0.165502256533526, 0.16666854377439858, 0.16778865278246247, 0.17647335583393933, 0.17071457986903726]","1_lag_traIT, 1_lag_traTLS, 13_lag_traMC, 5_lag_shSICmar, 9_lag_traWP, 8_lag_tripol3_1885_1"
RandomForestRegressor,2,6,ismPRjja,slow,868.5,2005.5,0.6,17,1,1,11.391647551178622,0.043562495133639564,2015,"['1_lag_traIT', '1_lag_traTLS', '13_lag_traMC', '5_lag_shSICmar', '9_lag_traWP', '8_lag_tripol3']","[0.15781370890477772, 0.15731192051690648, 0.1689435876720178, 0.1673760693821316, 0.17563184722756994, 0.17292286629659645]","1_lag_traIT, 1_lag_traTLS, 13_lag_traMC, 5_lag_shSICmar, 9_lag_traWP, 8_lag_tripol3_2015_1"
RandomForestRegressor,3,6,ismPRjja,slow,869.5,2005.5,0.6,18,1,1,11.40689094809567,0.04569269656578916,2145,"['1_lag_traTLS', '1_lag_traIT', '13_lag_traMC', '5_lag_shSICmar', '9_lag_traWP', '8_lag_tripol3']","[0.15179273680803945, 0.15774258250153292, 0.16337938801642923, 0.16407256567652184, 0.17956711924376872, 0.1834456077537078]","1_lag_traTLS, 1_lag_traIT, 13_lag_traMC, 5_lag_shSICmar, 9_lag_traWP, 8_lag_tripol3_2145_1"
RandomForestRegressor,4,6,ismPRjja,slow,870.5,2005.5,0.6,19,1,1,11.321864785270563,0.0680608054518986,2275,"['1_lag_traTLS', '1_lag_traIT', '13_lag_traMC', '5_lag_shSICmar', '9_lag_traWP', '8_lag_tripol3']","[0.1577561729650672, 0.15301719783507134, 0.1639844590375816, 0.16542548631651974, 0.1845002157731841, 0.17531646807257598]","1_lag_traTLS, 1_lag_traIT, 13_lag_traMC, 5_lag_shSICmar, 9_lag_traWP, 8_lag_tripol3_2275_1"
RandomForestRegressor,5,6,ismPRjja,slow,871.5,2005.5,0.6,20,1,1,11.36323119761539,0.06783902911961505,2405,"['1_lag_traTLS', '1_lag_traIT', '13_lag_traMC', '5_lag_shSICmar', '9_lag_traWP', '8_lag_tripol3']","[0.15425723438060818, 0.15732313822038907, 0.1705868751197864, 0.16459793765472064, 0.18096269023275227, 0.17227212439174347]","1_lag_traTLS, 1_lag_traIT, 13_lag_traMC, 5_lag_shSICmar, 9_lag_traWP, 8_lag_tripol3_2405_1"
RandomForestRegressor,6,6,ismPRjja,slow,872.5,2005.5,0.6,21,1,1,11.75764418796737,0.010917993385501413,2535,"['1_lag_traIT', '18_lag_amo3', '13_lag_traMC', '9_lag_traWP', '5_lag_shSICmar', '8_lag_tripol3']","[0.16439937312802028, 0.18341976162173057, 0.1647948906181805, 0.1581820085793267, 0.16582444400571913, 0.16337952204702272]","1_lag_traIT, 18_lag_amo3, 13_lag_traMC, 9_lag_traWP, 5_lag_shSICmar, 8_lag_tripol3_2535_1"
RandomForestRegressor,7,6,ismPRjja,slow,873.5,2005.5,0.6,22,1,1,11.448495989600257,0.04134357052714742,2665,"['18_lag_amo3', '1_lag_traIT', '13_lag_traMC', '9_lag_traWP', '5_lag_shSICmar', '8_lag_tripol3']","[0.18138029481669857, 0.15775003838200694, 0.16128535692833032, 0.17122385635427445, 0.15563381864852185, 0.1727266348701679]","18_lag_amo3, 1_lag_traIT, 13_lag_traMC, 9_lag_traWP, 5_lag_shSICmar, 8_lag_tripol3_2665_1"
RandomForestRegressor,8,6,ismPRjja,slow,874.5,2005.5,0.6,23,1,1,11.648817897711579,0.026264509498194265,2795,"['18_lag_amo3', '1_lag_traIT', '13_lag_traMC', '9_lag_traWP', '5_lag_shSICmar', '8_lag_tripol3']","[0.18186115462410357, 0.1676549687061553, 0.15881292288973667, 0.16721208764773235, 0.1578303305960533, 0.1666285355362189]","18_lag_amo3, 1_lag_traIT, 13_lag_traMC, 9_lag_traWP, 5_lag_shSICmar, 8_lag_tripol3_2795_1"
RandomForestRegressor,9,6,ismPRjja,slow,875.5,2005.5,0.6,24,1,1,11.674612897112713,0.025912570941789642,2925,"['1_lag_traIT', '18_lag_amo3', '13_lag_traMC', '9_lag_traWP', '5_lag_shSICmar', '8_lag_tripol3']","[0.16069254723077803, 0.18208061992130586, 0.16578387032638559, 0.16538227252833235, 0.1600766725006361, 0.16598401749256217]","1_lag_traIT, 18_lag_amo3, 13_lag_traMC, 9_lag_traWP, 5_lag_shSICmar, 8_lag_tripol3_2925_1"
