model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ismPRjja,slow,866.5,2005.5,0.4,15,1,1,11.371935910195978,0.04122271741575005,1755,"['1_lag_6_median_stratZ50ndj03', '5_lag_shSICmar', '8_lag_tripol3', '6_lag_amoSSTmjjaso', '13_lag_traMC', '1_lag_4_median_stratZ50ndj03']","[0.16151495456541845, 0.1579704957667669, 0.18660442991711892, 0.17758257853754286, 0.16016956910897165, 0.1561579721041813]","1_lag_6_median_stratZ50ndj03, 5_lag_shSICmar, 8_lag_tripol3, 6_lag_amoSSTmjjaso, 13_lag_traMC, 1_lag_4_median_stratZ50ndj03_1755_1"
RandomForestRegressor,1,6,ismPRjja,slow,867.5,2005.5,0.4,16,1,1,11.367139050846824,0.034950924880836294,1885,"['3_lag_seurTSjfm', '5_lag_shSICmar', '8_lag_tripol3', '6_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '13_lag_traMC']","[0.17720408278667565, 0.1611509522282749, 0.17118520699710071, 0.18713799926814453, 0.15979323585167146, 0.14352852286813275]","3_lag_seurTSjfm, 5_lag_shSICmar, 8_lag_tripol3, 6_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 13_lag_traMC_1885_1"
RandomForestRegressor,2,6,ismPRjja,slow,868.5,2005.5,0.4,17,1,1,11.816028244470983,-0.04538929270698843,2015,"['7_lag_arcTSjfm', '5_lag_shSICmar', '3_lag_seurTSjfm', '8_lag_tripol3', '13_lag_traMC', '1_lag_4_median_stratZ50ndj03']","[0.17819888597345315, 0.16010338107432026, 0.17079581746475297, 0.16839001741673143, 0.15610719374372503, 0.16640470432701715]","7_lag_arcTSjfm, 5_lag_shSICmar, 3_lag_seurTSjfm, 8_lag_tripol3, 13_lag_traMC, 1_lag_4_median_stratZ50ndj03_2015_1"
RandomForestRegressor,3,6,ismPRjja,slow,869.5,2005.5,0.4,18,1,1,11.735510774808928,-0.023261829701880753,2145,"['7_lag_arcTSjfm', '3_lag_seurTSjfm', '5_lag_shSICmar', '8_lag_tripol3', '13_lag_traMC', '1_lag_4_median_stratZ50ndj03']","[0.17391772880439388, 0.17023380484130687, 0.16356754064258716, 0.17130326007220883, 0.1575819493998681, 0.1633957162396351]","7_lag_arcTSjfm, 3_lag_seurTSjfm, 5_lag_shSICmar, 8_lag_tripol3, 13_lag_traMC, 1_lag_4_median_stratZ50ndj03_2145_1"
RandomForestRegressor,4,6,ismPRjja,slow,870.5,2005.5,0.4,19,1,1,11.786605534549404,0.003392284032454295,2275,"['3_lag_seurTSjfm', '18_lag_amo3', '5_lag_shSICmar', '8_lag_tripol3', '13_lag_traMC', '1_lag_4_median_stratZ50ndj03']","[0.1638051202172099, 0.21935404276998388, 0.14874326435401983, 0.1574404547449467, 0.15506584612653698, 0.15559127178730262]","3_lag_seurTSjfm, 18_lag_amo3, 5_lag_shSICmar, 8_lag_tripol3, 13_lag_traMC, 1_lag_4_median_stratZ50ndj03_2275_1"
RandomForestRegressor,5,6,ismPRjja,slow,871.5,2005.5,0.4,20,1,1,11.772627122123165,-0.005276640665743617,2405,"['18_lag_amo3', '5_lag_shSICmar', '3_lag_seurTSjfm', '8_lag_tripol3', '13_lag_traMC', '1_lag_4_median_stratZ50ndj03']","[0.22381528049540417, 0.15434985435186738, 0.16808610117543515, 0.14851109420386574, 0.15065795914492977, 0.15457971062849785]","18_lag_amo3, 5_lag_shSICmar, 3_lag_seurTSjfm, 8_lag_tripol3, 13_lag_traMC, 1_lag_4_median_stratZ50ndj03_2405_1"
RandomForestRegressor,6,6,ismPRjja,slow,872.5,2005.5,0.4,21,1,1,11.719849034636589,0.008328114862278215,2535,"['18_lag_amo3', '5_lag_shSICmar', '7_lag_arcTSjfm', '13_lag_traMC', '8_lag_tripol3', '1_lag_4_median_stratZ50ndj03']","[0.21587114927339024, 0.1430306841728374, 0.18755889296815917, 0.15060610201484437, 0.1554061417738102, 0.14752702979695875]","18_lag_amo3, 5_lag_shSICmar, 7_lag_arcTSjfm, 13_lag_traMC, 8_lag_tripol3, 1_lag_4_median_stratZ50ndj03_2535_1"
RandomForestRegressor,7,6,ismPRjja,slow,873.5,2005.5,0.4,22,2,2,11.54558674849083,0.057802711318242495,2535,"['18_lag_amo3', '21_lag_atlSICsep', '13_lag_traMC', '2_lag_4_median_stratZ50ndj03', '8_lag_tripol3', '5_lag_shSICmar']","[0.21423354759909904, 0.15480997899218876, 0.14829312603337638, 0.16158576525391766, 0.15826780294968917, 0.16280977917172898]","18_lag_amo3, 21_lag_atlSICsep, 13_lag_traMC, 2_lag_4_median_stratZ50ndj03, 8_lag_tripol3, 5_lag_shSICmar_2535_2"
RandomForestRegressor,8,6,ismPRjja,slow,874.5,2005.5,0.4,23,3,3,11.665190285517294,0.018982312261364445,2535,"['18_lag_amo3', '21_lag_atlSICsep', '3_lag_seurTSjfm', '5_lag_shSICmar', '8_lag_tripol3', '13_lag_traMC']","[0.2183198611146695, 0.14328276695633474, 0.16597240554618564, 0.1642173900735627, 0.16003141462468215, 0.1481761616845652]","18_lag_amo3, 21_lag_atlSICsep, 3_lag_seurTSjfm, 5_lag_shSICmar, 8_lag_tripol3, 13_lag_traMC_2535_3"
RandomForestRegressor,9,6,ismPRjja,slow,875.5,2005.5,0.4,24,4,7,11.70945109223486,-0.020378130770576697,2535,"['20_lag_stratZ50ndj03', '7_lag_arcTSjfm', '18_lag_amo3', '21_lag_atlSICsep', '8_lag_tripol3', '13_lag_traMC']","[0.16730672445902542, 0.1798284390688404, 0.2037706215722811, 0.1359660951359444, 0.1603670052020156, 0.15276111456189312]","20_lag_stratZ50ndj03, 7_lag_arcTSjfm, 18_lag_amo3, 21_lag_atlSICsep, 8_lag_tripol3, 13_lag_traMC_2535_7"
RandomForestRegressor,10,6,ismPRjja,slow,876.5,2005.5,0.4,25,5,5,11.696497733630457,0.009527160362826862,2535,"['18_lag_amo3', '7_lag_arcTSjfm', '21_lag_atlSICsep', '5_lag_shSICmar', '8_lag_tripol3', '13_lag_traMC']","[0.20822423982976043, 0.18702931555798064, 0.14926701390770536, 0.14332569713411977, 0.1546916294807551, 0.15746210408967876]","18_lag_amo3, 7_lag_arcTSjfm, 21_lag_atlSICsep, 5_lag_shSICmar, 8_lag_tripol3, 13_lag_traMC_2535_5"
RandomForestRegressor,11,6,ismPRjja,slow,877.5,2005.5,0.4,26,6,8,11.517841878653446,0.05751061063432087,2535,"['24_lag_samPSLann', '18_lag_amo3', '24_lag_traIFC', '21_lag_atlSICsep', '8_lag_tripol3', '13_lag_traMC']","[0.16581412244150526, 0.19542687750106166, 0.15546426872613314, 0.15248223095748797, 0.16910994907982477, 0.16170255129398728]","24_lag_samPSLann, 18_lag_amo3, 24_lag_traIFC, 21_lag_atlSICsep, 8_lag_tripol3, 13_lag_traMC_2535_8"
RandomForestRegressor,12,6,ismPRjja,slow,878.5,2005.5,0.4,27,7,7,11.590956357717806,0.0028889951694544176,2535,"['24_lag_samPSLann', '7_lag_arcTSjfm', '18_lag_amo3', '20_lag_stratZ50ndj03', '21_lag_atlSICsep', '13_lag_traMC']","[0.15387141151578881, 0.17907611383287997, 0.18999791095762444, 0.1767003347530025, 0.145359801967869, 0.15499442697283528]","24_lag_samPSLann, 7_lag_arcTSjfm, 18_lag_amo3, 20_lag_stratZ50ndj03, 21_lag_atlSICsep, 13_lag_traMC_2535_7"
RandomForestRegressor,13,6,ismPRjja,slow,879.5,2005.5,0.4,28,8,8,11.765870325494564,-0.00860862906247712,2535,"['24_lag_samPSLann', '20_lag_stratZ50ndj03', '8_lag_tripol3', '21_lag_atlSICsep', '8_lag_15_median_alpi', '13_lag_traMC']","[0.17648258359078794, 0.1737740020352651, 0.1688576992138356, 0.14292978991208644, 0.15564307133839644, 0.18231285390962862]","24_lag_samPSLann, 20_lag_stratZ50ndj03, 8_lag_tripol3, 21_lag_atlSICsep, 8_lag_15_median_alpi, 13_lag_traMC_2535_8"
RandomForestRegressor,14,6,ismPRjja,slow,880.5,2005.5,0.4,29,9,9,11.930020610183883,-0.04525478420494819,2535,"['9_lag_nchinaPRjja', '24_lag_samPSLann', '23_lag_eurPSLjfm', '18_lag_amo3', '21_lag_atlSICsep', '13_lag_traMC']","[0.15516358721346274, 0.14591150609240222, 0.17799257771354862, 0.18775784009448723, 0.1694079574864589, 0.16376653139964034]","9_lag_nchinaPRjja, 24_lag_samPSLann, 23_lag_eurPSLjfm, 18_lag_amo3, 21_lag_atlSICsep, 13_lag_traMC_2535_9"
RandomForestRegressor,15,6,ismPRjja,slow,881.5,2005.5,0.4,30,10,13,11.895306085697689,-0.0382160100794486,2535,"['29_lag_gyreSSTjfm', '20_lag_stratZ50ndj03', '23_lag_eurPSLjfm', '21_lag_atlSICsep', '29_lag_atlSICjfm', '13_lag_traMC']","[0.16394830471516056, 0.16050585776641474, 0.19284345151498816, 0.14983264082184466, 0.1577797600197671, 0.1750899851618248]","29_lag_gyreSSTjfm, 20_lag_stratZ50ndj03, 23_lag_eurPSLjfm, 21_lag_atlSICsep, 29_lag_atlSICjfm, 13_lag_traMC_2535_13"
RandomForestRegressor,16,6,ismPRjja,slow,882.5,2005.5,0.4,31,11,13,12.03247010441572,-0.056509725525524926,2535,"['18_lag_amo3', '30_lag_nhSICsep', '29_lag_atlSICjfm', '23_lag_eurPSLjfm', '21_lag_atlSICsep', '13_lag_traMC']","[0.19744843096870318, 0.13750144986340007, 0.1503475026535973, 0.19540907305240526, 0.16244201061396912, 0.15685153284792502]","18_lag_amo3, 30_lag_nhSICsep, 29_lag_atlSICjfm, 23_lag_eurPSLjfm, 21_lag_atlSICsep, 13_lag_traMC_2535_13"
RandomForestRegressor,17,6,ismPRjja,slow,883.5,2005.5,0.4,32,12,12,12.052065930972446,-0.02937540531456729,2535,"['21_lag_atlSICsep', '29_lag_atlSICjfm', '31_lag_samPSLann', '23_lag_eurPSLjfm', '13_lag_traMC', '12_lag_13_median_traMC']","[0.19109962785967113, 0.1847043137527173, 0.19042924300857217, 0.22758199355050274, 0.10641047423093886, 0.09977434759759791]","21_lag_atlSICsep, 29_lag_atlSICjfm, 31_lag_samPSLann, 23_lag_eurPSLjfm, 13_lag_traMC, 12_lag_13_median_traMC_2535_12"
RandomForestRegressor,18,6,ismPRjja,slow,884.5,2005.5,0.4,33,13,13,12.045945329983823,-0.05240559760892931,2535,"['31_lag_ormenSSTjfm', '21_lag_atlSICsep', '29_lag_atlSICjfm', '23_lag_eurPSLjfm', '31_lag_samPSLann', '13_lag_traMC']","[0.16164437645521423, 0.16322293187580744, 0.14554653772638154, 0.18882587908268283, 0.16898331533495314, 0.17177695952496083]","31_lag_ormenSSTjfm, 21_lag_atlSICsep, 29_lag_atlSICjfm, 23_lag_eurPSLjfm, 31_lag_samPSLann, 13_lag_traMC_2535_13"
RandomForestRegressor,19,6,ismPRjja,slow,885.5,2005.5,0.4,34,14,21,11.735189041936586,0.01933071167031431,2535,"['29_lag_gyreSSTjfm', '31_lag_ormenSSTjfm', '29_lag_atlSICjfm', '30_lag_nhSICsep', '21_lag_atlSICsep', '31_lag_samPSLann']","[0.17487244090884957, 0.172769126626257, 0.15306057645790563, 0.16970605771869773, 0.17013722774414697, 0.15945457054414325]","29_lag_gyreSSTjfm, 31_lag_ormenSSTjfm, 29_lag_atlSICjfm, 30_lag_nhSICsep, 21_lag_atlSICsep, 31_lag_samPSLann_2535_21"
RandomForestRegressor,20,6,ismPRjja,slow,886.5,2005.5,0.4,35,15,21,11.767286880002485,0.024029033018439144,2535,"['21_lag_atlSICsep', '29_lag_gyreSSTjfm', '31_lag_ormenSSTjfm', '29_lag_atlSICjfm', '30_lag_nhSICsep', '31_lag_samPSLann']","[0.16110088974264022, 0.17691624595374728, 0.1628784542000665, 0.14888243200683532, 0.17305812555431604, 0.17716385254239472]","21_lag_atlSICsep, 29_lag_gyreSSTjfm, 31_lag_ormenSSTjfm, 29_lag_atlSICjfm, 30_lag_nhSICsep, 31_lag_samPSLann_2535_21"
RandomForestRegressor,21,6,ismPRjja,slow,887.5,2005.5,0.4,36,16,21,12.18557985162377,-0.03373453142410542,2535,"['21_lag_atlSICsep', '30_lag_nhSICsep', '29_lag_atlSICjfm', '35_lag_cetTSjfm', '31_lag_ormenSSTjfm', '31_lag_samPSLann']","[0.15539824809067165, 0.1836724804241886, 0.16370060728192587, 0.1767774357300578, 0.1690211666295769, 0.15143006184357932]","21_lag_atlSICsep, 30_lag_nhSICsep, 29_lag_atlSICjfm, 35_lag_cetTSjfm, 31_lag_ormenSSTjfm, 31_lag_samPSLann_2535_21"
RandomForestRegressor,22,6,ismPRjja,slow,888.5,2005.5,0.4,37,17,21,12.125258759584815,-0.04816277783742439,2535,"['21_lag_atlSICsep', '30_lag_nhSICsep', '31_lag_ormenSSTjfm', '29_lag_atlSICjfm', '35_lag_cetTSjfm', '31_lag_samPSLann']","[0.161729335379649, 0.17334540381776165, 0.17235306352411686, 0.1695204322858773, 0.17707369045654428, 0.14597807453605088]","21_lag_atlSICsep, 30_lag_nhSICsep, 31_lag_ormenSSTjfm, 29_lag_atlSICjfm, 35_lag_cetTSjfm, 31_lag_samPSLann_2535_21"
RandomForestRegressor,23,6,ismPRjja,slow,889.5,2005.5,0.4,38,18,24,11.890579969016022,-0.030536556771263525,2535,"['24_lag_samPSLann', '30_lag_nhSICsep', '29_lag_atlSICjfm', '31_lag_ormenSSTjfm', '35_lag_cetTSjfm', '31_lag_samPSLann']","[0.17152851929186955, 0.17284799781418606, 0.1608959364602602, 0.16403877933218627, 0.1766435974488255, 0.1540451696526724]","24_lag_samPSLann, 30_lag_nhSICsep, 29_lag_atlSICjfm, 31_lag_ormenSSTjfm, 35_lag_cetTSjfm, 31_lag_samPSLann_2535_24"
RandomForestRegressor,24,6,ismPRjja,slow,890.5,2005.5,0.4,39,19,24,12.077138976137988,-0.03847003276077515,2535,"['24_lag_samPSLann', '30_lag_nhSICsep', '29_lag_atlSICjfm', '31_lag_samPSLann', '31_lag_ormenSSTjfm', '35_lag_cetTSjfm']","[0.1602918529096302, 0.18122987424855225, 0.1749408990839549, 0.14355571565293138, 0.16368510474254372, 0.1762965533623875]","24_lag_samPSLann, 30_lag_nhSICsep, 29_lag_atlSICjfm, 31_lag_samPSLann, 31_lag_ormenSSTjfm, 35_lag_cetTSjfm_2535_24"
RandomForestRegressor,25,6,ismPRjja,slow,891.5,2005.5,0.4,40,20,20,12.277337712953257,-0.05708644765077535,2535,"['31_lag_samPSLann', '30_lag_nhSICsep', '29_lag_atlSICjfm', '20_lag_26_median_nchinaPRjja', '31_lag_ormenSSTjfm', '35_lag_cetTSjfm']","[0.15703502093395702, 0.17887627095449, 0.1578139014873599, 0.1678949144764151, 0.15991865836927752, 0.17846123377850048]","31_lag_samPSLann, 30_lag_nhSICsep, 29_lag_atlSICjfm, 20_lag_26_median_nchinaPRjja, 31_lag_ormenSSTjfm, 35_lag_cetTSjfm_2535_20"
RandomForestRegressor,26,6,ismPRjja,slow,892.5,2005.5,0.4,41,21,21,11.946745726272097,-0.03232670553657187,2535,"['21_lag_atlSICsep', '31_lag_samPSLann', '21_lag_24_median_stratZ50ndj02', '29_lag_atlSICjfm', '31_lag_ormenSSTjfm', '35_lag_cetTSjfm']","[0.17768915797935617, 0.1591685815933042, 0.16297478315217032, 0.15180893255304956, 0.18092661059112708, 0.1674319341309927]","21_lag_atlSICsep, 31_lag_samPSLann, 21_lag_24_median_stratZ50ndj02, 29_lag_atlSICjfm, 31_lag_ormenSSTjfm, 35_lag_cetTSjfm_2535_21"
