model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,shigh,866.5,2005.5,0.6,15,5,5,11.441035045796205,0.6735794107061303,1235,"['5_lag_12_median_ormenSSTjfm', '5_lag_8_median_nhTSjfm', '5_lag_10_median_traMC', '5_lag_10_median_seurTSjfm', '5_lag_12_median_tripol1', '5_lag_10_median_ensoSSTjfm']","[0.24518461932294613, 0.13343835456926523, 0.15749868058463823, 0.0838179983143792, 0.012270999713681612, 0.04718918548117526]","5_lag_12_median_ormenSSTjfm, 5_lag_8_median_nhTSjfm, 5_lag_10_median_traMC, 5_lag_10_median_seurTSjfm, 5_lag_12_median_tripol1, 5_lag_10_median_ensoSSTjfm_1235_5"
LinearRegression,1,6,nhTSjfm,shigh,867.5,2005.5,0.6,16,6,6,11.692472529462385,0.6461207128396257,1235,"['13_lag_glomaSSTjfm', '6_lag_15_median_arcTSjfm', '6_lag_15_median_wnorPRjfm', '9_lag_nppc2SSTjfm', '10_lag_labSSTjfm', '6_lag_11_median_atlSICjfm']","[0.30243532969161413, 0.10874521334548348, 0.033292175897559624, 0.012894655293285262, 0.043912952796194164, 0.10098721168838856]","13_lag_glomaSSTjfm, 6_lag_15_median_arcTSjfm, 6_lag_15_median_wnorPRjfm, 9_lag_nppc2SSTjfm, 10_lag_labSSTjfm, 6_lag_11_median_atlSICjfm_1235_6"
LinearRegression,2,6,nhTSjfm,shigh,868.5,2005.5,0.6,17,7,7,11.254136716359083,0.6569736400950824,1235,"['7_lag_13_median_alpi', '7_lag_13_median_nchinaPRjja', '9_lag_nhSICjfm', '7_lag_15_median_tripol3', '7_lag_16_median_tripol2', '7_lag_11_median_samPSLann']","[0.0060482033958640284, 0.26456956528355485, 0.09456252576521396, 0.48721610383770964, 0.27244289013355744, 0.0010050343652156773]","7_lag_13_median_alpi, 7_lag_13_median_nchinaPRjja, 9_lag_nhSICjfm, 7_lag_15_median_tripol3, 7_lag_16_median_tripol2, 7_lag_11_median_samPSLann_1235_7"
LinearRegression,3,6,nhTSjfm,shigh,869.5,2005.5,0.6,18,8,8,11.657471559491974,0.6652469015189566,1235,"['8_lag_13_median_traWP', '8_lag_17_median_traBS', '8_lag_11_median_amo2', '8_lag_11_median_traBS', '8_lag_labSSTjfm', '8_lag_15_median_stratZ50ndj03']","[0.012924104209355596, 0.1145862337585584, 0.32498831224730007, 0.04390314216406006, 0.0030762028331469127, 0.001826821199182354]","8_lag_13_median_traWP, 8_lag_17_median_traBS, 8_lag_11_median_amo2, 8_lag_11_median_traBS, 8_lag_labSSTjfm, 8_lag_15_median_stratZ50ndj03_1235_8"
LinearRegression,4,6,nhTSjfm,shigh,870.5,2005.5,0.6,19,9,9,12.831001441920316,0.3814048148678393,1235,"['9_lag_16_median_pdoSSTjfm', '9_lag_traDP', '9_lag_16_median_traBO', '9_lag_18_median_traWP', '9_lag_18_median_eapPSLjfm', '9_lag_13_median_traMC']","[0.044602308628875584, 0.01693579079635288, 0.01828227573950475, 0.10940324578780897, 0.2381534345316833, 0.18562387676198763]","9_lag_16_median_pdoSSTjfm, 9_lag_traDP, 9_lag_16_median_traBO, 9_lag_18_median_traWP, 9_lag_18_median_eapPSLjfm, 9_lag_13_median_traMC_1235_9"
LinearRegression,5,6,nhTSjfm,shigh,871.5,2005.5,0.6,20,10,10,12.342269343246938,0.5294006416743235,1235,"['10_lag_13_median_nhSICsep', '10_lag_17_median_pdoSSTjfm', '10_lag_15_median_mhfATL45', '10_lag_19_median_samPSLann', '10_lag_14_median_ginwSSTjfm', '10_lag_13_median_traWP']","[0.2870396305945377, 0.0034913429655148015, 0.029309575318848834, 0.06945607446165343, 0.0796115595675314, 0.10267731062510928]","10_lag_13_median_nhSICsep, 10_lag_17_median_pdoSSTjfm, 10_lag_15_median_mhfATL45, 10_lag_19_median_samPSLann, 10_lag_14_median_ginwSSTjfm, 10_lag_13_median_traWP_1235_10"
LinearRegression,6,6,nhTSjfm,shigh,872.5,2005.5,0.6,21,11,11,12.64484183159374,0.48094421812070826,1235,"['11_lag_20_median_stratZ50ndj01', '11_lag_20_median_mhfATL60', '19_lag_satlSSTjfm', '11_lag_15_median_yrvPRjja', '11_lag_17_median_ginwSSTjfm', '18_lag_shTSjfm']","[0.06335942540331573, 0.06777996733441682, 0.260377924126211, 0.1183336954764581, 0.03313747861226943, 0.12878826105522556]","11_lag_20_median_stratZ50ndj01, 11_lag_20_median_mhfATL60, 19_lag_satlSSTjfm, 11_lag_15_median_yrvPRjja, 11_lag_17_median_ginwSSTjfm, 18_lag_shTSjfm_1235_11"
LinearRegression,7,6,nhTSjfm,shigh,873.5,2005.5,0.6,22,12,12,12.253804319838444,0.5432788471781076,1235,"['12_lag_18_median_stratZ50ndj03', '18_lag_amo2', '12_lag_21_median_mhfATL60', '12_lag_15_median_amoSSTmjjaso', '12_lag_17_median_traEU', '12_lag_17_median_nchinaPRjja']","[0.13745501422612857, 0.21509535809322483, 0.005074693360084946, 0.17330377888214732, 0.012258966916783853, 0.12909928805667614]","12_lag_18_median_stratZ50ndj03, 18_lag_amo2, 12_lag_21_median_mhfATL60, 12_lag_15_median_amoSSTmjjaso, 12_lag_17_median_traEU, 12_lag_17_median_nchinaPRjja_1235_12"
LinearRegression,8,6,nhTSjfm,shigh,874.5,2005.5,0.6,23,13,13,12.201304575458236,0.5729177541573971,1235,"['13_lag_18_median_mhfIP30', '13_lag_glomaSSTjfm', '13_lag_18_median_yrvPRjja', '13_lag_16_median_amo2', '13_lag_18_median_stratZ50ndj03', '13_lag_20_median_eurPSLjfm']","[0.05125440549034125, 0.3330520682000674, 0.10410183737002018, 0.05010511922004635, 0.17711753721261586, 0.010395092601655262]","13_lag_18_median_mhfIP30, 13_lag_glomaSSTjfm, 13_lag_18_median_yrvPRjja, 13_lag_16_median_amo2, 13_lag_18_median_stratZ50ndj03, 13_lag_20_median_eurPSLjfm_1235_13"
LinearRegression,9,6,nhTSjfm,shigh,875.5,2005.5,0.6,24,14,14,12.960940730027334,0.42338342809981844,1235,"['14_lag_17_median_atlSICjfm', '14_lag_23_median_alpi', '14_lag_18_median_yrvPRjja', '14_lag_19_median_arcTSjfm', '14_lag_19_median_scpPSLjfm', '14_lag_18_median_traDS']","[0.08432109750036236, 0.019865582944737642, 0.09206775245298174, 0.21726709982369743, 0.008527143198900914, 0.05179213194179974]","14_lag_17_median_atlSICjfm, 14_lag_23_median_alpi, 14_lag_18_median_yrvPRjja, 14_lag_19_median_arcTSjfm, 14_lag_19_median_scpPSLjfm, 14_lag_18_median_traDS_1235_14"
