model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,shigh,866.5,2005.5,0.6,15,1,1,8.357896853746054,0.8126792376425757,1755,"['1_lag_10_median_stratZ50ndj01', '11_lag_traEU', '1_lag_4_median_gyreSSTjfm', '10_lag_ormenSSTjfm', '7_lag_amo2', '9_lag_atlSICsep', '6_lag_traEC', '1_lag_4_median_traTLS', '14_lag_nhTSjfm', '12_lag_labSSTjfm', '12_lag_tripol2', '4_lag_mhfIP30', '6_lag_yrvPRjja', '12_lag_nhSICsep', '14_lag_amoSSTmjjaso', '8_lag_labSSTjfm', '1_lag_7_median_traEC', '10_lag_AMOCann', '13_lag_traIT', '1_lag_4_median_samPSLann', '1_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '13_lag_samPSLann', '5_lag_tripol3', '1_lag_6_median_yrvPRjja', '12_lag_mhfIP30', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.000520331507288466, 0.03787517479966845, 0.1543026134009141, 0.08759827244615118, 0.010424887701297653, 0.03912499206974258, 0.041412540198933326, 0.008803671758785174, 0.04874470475873602, 0.01423295287130672, 0.07227426331338666, 0.05817950509292946, 0.020775213907674745, 0.03859577201670968, 0.08069850550601468, 0.02527737728870535, 0.08857511703915114, 0.0005310800097369055, 0.01461974727125426, 0.08570454652049377, 0.30253907040043876, 0.05740464455405401, 0.024095274341575643, 0.005780536700914679, 0.06981108431027502, 0.0202153756359437, 0.045379527033325366, 0.12833745931135315, 0.25361165874205455, 0.1962074392161931]","1_lag_10_median_stratZ50ndj01, 11_lag_traEU, 1_lag_4_median_gyreSSTjfm, 10_lag_ormenSSTjfm, 7_lag_amo2, 9_lag_atlSICsep, 6_lag_traEC, 1_lag_4_median_traTLS, 14_lag_nhTSjfm, 12_lag_labSSTjfm, 12_lag_tripol2, 4_lag_mhfIP30, 6_lag_yrvPRjja, 12_lag_nhSICsep, 14_lag_amoSSTmjjaso, 8_lag_labSSTjfm, 1_lag_7_median_traEC, 10_lag_AMOCann, 13_lag_traIT, 1_lag_4_median_samPSLann, 1_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 13_lag_samPSLann, 5_lag_tripol3, 1_lag_6_median_yrvPRjja, 12_lag_mhfIP30, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,nhTSjfm,shigh,867.5,2005.5,0.6,16,1,1,8.037184732839044,0.8271768032988805,1885,"['14_lag_amoSSTmjjaso', '15_lag_traEC', '1_lag_4_median_traFSC', '1_lag_7_median_traEC', '7_lag_amo2', '10_lag_eapPSLjfm', '12_lag_tripol2', '7_lag_ensoSSTjfm', '8_lag_amo2', '13_lag_amoSSTmjjaso', '14_lag_nhTSjfm', '15_lag_shTSjfm', '11_lag_amo3', '13_lag_samPSLann', '4_lag_mhfIP30', '9_lag_atlSICsep', '1_lag_4_median_mhfATL60', '13_lag_traIT', '10_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '12_lag_mhfIP30', '1_lag_nhSICjfm', '1_lag_6_median_yrvPRjja', '6_lag_tripol3', '10_lag_amoSSTmjjaso', '5_lag_tripol3', '10_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10234932158670955, 0.003093997769011342, 0.016751765660936713, 0.08035635565019757, 0.022166994901001765, 0.020667005610707147, 0.043988793364207905, 0.023168498612478827, 0.03152010795463409, 0.05787550675069299, 0.029659527719148492, 0.12701689047899536, 0.002911506469436598, 0.00719410413681438, 0.05995557828989321, 0.03028952548683018, 0.06677523628272847, 0.004182259128638192, 0.043396667317242364, 0.27850334129844034, 0.051876752265560544, 0.036602692635233275, 0.212193816214435, 0.03675683426969498, 0.11573125768277398, 0.0024115088138852575, 0.06232165306865189, 0.05040845533827443, 0.1999086219488873, 0.2081776800122627]","14_lag_amoSSTmjjaso, 15_lag_traEC, 1_lag_4_median_traFSC, 1_lag_7_median_traEC, 7_lag_amo2, 10_lag_eapPSLjfm, 12_lag_tripol2, 7_lag_ensoSSTjfm, 8_lag_amo2, 13_lag_amoSSTmjjaso, 14_lag_nhTSjfm, 15_lag_shTSjfm, 11_lag_amo3, 13_lag_samPSLann, 4_lag_mhfIP30, 9_lag_atlSICsep, 1_lag_4_median_mhfATL60, 13_lag_traIT, 10_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 12_lag_mhfIP30, 1_lag_nhSICjfm, 1_lag_6_median_yrvPRjja, 6_lag_tripol3, 10_lag_amoSSTmjjaso, 5_lag_tripol3, 10_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,nhTSjfm,shigh,868.5,2005.5,0.6,17,1,1,7.590336690996188,0.8490763671211303,2015,"['11_lag_traEU', '1_lag_4_median_mhfATL60', '1_lag_4_median_traTLS', '12_lag_tripol2', '13_lag_traIT', '9_lag_atlSICsep', '1_lag_nhSICsep', '14_lag_traFB', '10_lag_nppc3SSTjfm', '12_lag_mhfIP30', '1_lag_traWP', '8_lag_labSSTjfm', '4_lag_wnorPRjfm', '1_lag_glomaSSTjfm', '1_lag_4_median_traFSC', '4_lag_samPSLann', '1_lag_scpPSLjfm', '13_lag_samPSLann', '6_lag_tripol3', '4_lag_mhfIP30', '11_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '1_lag_nhSICjfm', '16_lag_atlSICsep', '10_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_traIT']","[0.033340004924604164, 0.037165161136356095, 0.08176687337837173, 0.03681776518569537, 0.015296681423887426, 0.018594889488175566, 0.13930085781989043, 0.04607787089162624, 0.04743907046137762, 0.04084729286508335, 0.04267740278937458, 0.015463089231802833, 0.053209360245084374, 0.30234167088028663, 0.028019160360116264, 0.02962075896212687, 0.056497675518883315, 0.005253459169952063, 0.060282850851250534, 0.03843269239367981, 0.006133115664721203, 0.010092336523098128, 0.04848370831100116, 0.16775137774812354, 0.03546944356321114, 0.08211279978456881, 0.17468413781589912, 0.11715967995876263, 0.008615875870738834, 0.2004775339902659]","11_lag_traEU, 1_lag_4_median_mhfATL60, 1_lag_4_median_traTLS, 12_lag_tripol2, 13_lag_traIT, 9_lag_atlSICsep, 1_lag_nhSICsep, 14_lag_traFB, 10_lag_nppc3SSTjfm, 12_lag_mhfIP30, 1_lag_traWP, 8_lag_labSSTjfm, 4_lag_wnorPRjfm, 1_lag_glomaSSTjfm, 1_lag_4_median_traFSC, 4_lag_samPSLann, 1_lag_scpPSLjfm, 13_lag_samPSLann, 6_lag_tripol3, 4_lag_mhfIP30, 11_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 1_lag_nhSICjfm, 16_lag_atlSICsep, 10_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,30,nhTSjfm,shigh,869.5,2005.5,0.6,18,1,1,7.795033174704319,0.8435641497852115,2145,"['11_lag_traEU', '13_lag_neurTSjfm', '16_lag_alpi', '16_lag_naoPSLjfm', '4_lag_samPSLann', '13_lag_samPSLann', '8_lag_labSSTjfm', '1_lag_neurTSjfm', '10_lag_eapPSLjfm', '4_lag_wnorPRjfm', '14_lag_traFB', '10_lag_alpi', '1_lag_nhSICsep', '4_lag_mhfIP30', '16_lag_wnorPRjfm', '1_lag_scpPSLjfm', '9_lag_atlSICsep', '10_lag_amoSSTmjjaso', '14_lag_traBS', '16_lag_gyreSSTjfm', '6_lag_tripol3', '16_lag_atlSICsep', '1_lag_nhSICjfm', '15_lag_satlSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_amoSSTmjjaso', '10_lag_AMOCann', '11_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0195084615022704, 0.004684581607883015, 0.029597930354408004, 0.04172104002100007, 0.03339806642684191, 0.00564951500793831, 0.0310888940910559, 0.0027906657444653656, 0.012750282339833182, 0.0563730338581046, 0.047561265923809215, 0.004648864915008424, 0.18458806043502438, 0.04217905676128108, 0.041614908184480055, 0.06905672029529211, 0.020393222826310828, 0.02336849357923602, 0.04286918398038751, 0.05337179506148301, 0.10449266829753683, 0.03774189149813625, 0.12470358719043544, 0.005104142557128099, 0.027183095642729846, 0.28120504647495986, 0.051264659899244794, 0.012803504118908487, 0.1638550721393609, 0.21342637135188605]","11_lag_traEU, 13_lag_neurTSjfm, 16_lag_alpi, 16_lag_naoPSLjfm, 4_lag_samPSLann, 13_lag_samPSLann, 8_lag_labSSTjfm, 1_lag_neurTSjfm, 10_lag_eapPSLjfm, 4_lag_wnorPRjfm, 14_lag_traFB, 10_lag_alpi, 1_lag_nhSICsep, 4_lag_mhfIP30, 16_lag_wnorPRjfm, 1_lag_scpPSLjfm, 9_lag_atlSICsep, 10_lag_amoSSTmjjaso, 14_lag_traBS, 16_lag_gyreSSTjfm, 6_lag_tripol3, 16_lag_atlSICsep, 1_lag_nhSICjfm, 15_lag_satlSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_amoSSTmjjaso, 10_lag_AMOCann, 11_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,nhTSjfm,shigh,870.5,2005.5,0.6,19,1,1,8.122615412415248,0.8391781976419962,2275,"['13_lag_neurTSjfm', '16_lag_naoPSLjfm', '14_lag_traFB', '6_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '14_lag_traBS', '4_lag_mhfIP30', '14_lag_amoSSTmjjaso', '9_lag_alpi', '16_lag_gyreSSTjfm', '12_lag_mhfIP30', '9_lag_atlSICsep', '10_lag_alpi', '11_lag_traEU', '16_lag_wnorPRjfm', '16_lag_alpi', '16_lag_atlSICsep', '10_lag_eapPSLjfm', '1_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_nhSICsep', '8_lag_labSSTjfm', '10_lag_AMOCann', '1_lag_6_median_yrvPRjja', '1_lag_scpPSLjfm', '15_lag_satlSSTjfm', '6_lag_tripol3', '11_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0010287274821406383, 0.02962011629650319, 0.03972250333324632, 0.021238419601039237, 0.026791884576722942, 0.05611253802670407, 0.054997407563310154, 0.0672477282870881, 0.0019159590722071921, 0.06776931524310506, 0.020805539321140213, 0.009372118866502875, 0.0011657557396985755, 0.019426800360741975, 0.038005059027253436, 0.03265447471088724, 0.022769138215877595, 0.018892263744836574, 0.015018088088127731, 0.29490568741775214, 0.24052625062126348, 0.023527187904839767, 0.06514284449601647, 0.007035692403786164, 0.09487766891123445, 0.034547272497453506, 0.11205058555776388, 0.016730341530139043, 0.1839830156909855, 0.19401557208202355]","13_lag_neurTSjfm, 16_lag_naoPSLjfm, 14_lag_traFB, 6_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 14_lag_traBS, 4_lag_mhfIP30, 14_lag_amoSSTmjjaso, 9_lag_alpi, 16_lag_gyreSSTjfm, 12_lag_mhfIP30, 9_lag_atlSICsep, 10_lag_alpi, 11_lag_traEU, 16_lag_wnorPRjfm, 16_lag_alpi, 16_lag_atlSICsep, 10_lag_eapPSLjfm, 1_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_nhSICsep, 8_lag_labSSTjfm, 10_lag_AMOCann, 1_lag_6_median_yrvPRjja, 1_lag_scpPSLjfm, 15_lag_satlSSTjfm, 6_lag_tripol3, 11_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,nhTSjfm,shigh,871.5,2005.5,0.6,20,1,1,8.106905156603162,0.8371488024130501,2405,"['10_lag_alpi', '4_lag_wnorPRjfm', '1_lag_traWP', '1_lag_6_median_yrvPRjja', '16_lag_wnorPRjfm', '4_lag_samPSLann', '4_lag_nhSICjfm', '6_lag_yrvPRjja', '15_lag_traEC', '14_lag_traFB', '7_lag_ensoSSTjfm', '8_lag_labSSTjfm', '11_lag_traEU', '9_lag_atlSICsep', '18_lag_traTLS', '10_lag_AMOCann', '18_lag_traIT', '1_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '19_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '19_lag_arcTSjfm', '15_lag_satlSSTjfm', '18_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_nhSICsep', '1_lag_nppc2SSTjfm', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_traIT']","[0.004129774230089658, 0.06897418995163915, 0.06494614543068286, 0.008319543250811808, 0.01375938518055947, 0.06296378076639814, 0.05053430663645224, 0.030953566389147993, 0.002596825277742948, 0.05430272642845361, 0.019167525729644773, 0.019029913805791103, 0.01914873977331761, 0.018051071413467876, 0.040611048048351334, 0.09010697071768337, 0.07749414610890198, 0.27433084378141387, 0.030439061042287857, 0.11785315060001549, 0.04208534608008581, 0.06289671458400047, 0.02764425760249483, 0.018864962932190945, 0.08802563949924655, 0.20990128776306302, 0.19363523925495887, 0.027973385098756694, 0.09647415256754124, 0.19353371019777293]","10_lag_alpi, 4_lag_wnorPRjfm, 1_lag_traWP, 1_lag_6_median_yrvPRjja, 16_lag_wnorPRjfm, 4_lag_samPSLann, 4_lag_nhSICjfm, 6_lag_yrvPRjja, 15_lag_traEC, 14_lag_traFB, 7_lag_ensoSSTjfm, 8_lag_labSSTjfm, 11_lag_traEU, 9_lag_atlSICsep, 18_lag_traTLS, 10_lag_AMOCann, 18_lag_traIT, 1_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 19_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 19_lag_arcTSjfm, 15_lag_satlSSTjfm, 18_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_nhSICsep, 1_lag_nppc2SSTjfm, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_traIT_2405_1"
LinearRegression,6,30,nhTSjfm,shigh,872.5,2005.5,0.6,21,1,1,8.199323014323143,0.8379670537306119,2535,"['10_lag_stratZ50ndj04', '16_lag_ismPRjja', '18_lag_traTLS', '4_lag_samPSLann', '6_lag_traWP', '17_lag_traFB', '15_lag_nchinaPRjja', '15_lag_traEC', '7_lag_ensoSSTjfm', '20_lag_wnorPRjfm', '13_lag_atlSICsep', '4_lag_wnorPRjfm', '10_lag_AMOCann', '16_lag_naoPSLjfm', '9_lag_atlSICsep', '19_lag_satlSSTjfm', '10_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '18_lag_traIT', '11_lag_traEU', '1_lag_nhSICsep', '10_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '18_lag_nhSICsep', '19_lag_arcTSjfm', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.008010813282954313, 0.010603023734959971, 0.041593906909616674, 0.05653669546185001, 0.03917558033046887, 0.014895475460821563, 0.03597529445108685, 0.004683669505612621, 0.019808277674927738, 0.03571231470313518, 0.022754985890225593, 0.06719190978504086, 0.05920142595262767, 0.010419633018319602, 0.01873056050795815, 0.12843079936921722, 0.014418740488672243, 0.28157595919510364, 0.07693088818570543, 0.07661631523078907, 0.01306463995433182, 0.2012174810412366, 0.0426066778179648, 0.020625976426821638, 0.01341226004419499, 0.06017905104027977, 0.02474031406006425, 0.1121561821058344, 0.19564245460228352, 0.2008594514002094]","10_lag_stratZ50ndj04, 16_lag_ismPRjja, 18_lag_traTLS, 4_lag_samPSLann, 6_lag_traWP, 17_lag_traFB, 15_lag_nchinaPRjja, 15_lag_traEC, 7_lag_ensoSSTjfm, 20_lag_wnorPRjfm, 13_lag_atlSICsep, 4_lag_wnorPRjfm, 10_lag_AMOCann, 16_lag_naoPSLjfm, 9_lag_atlSICsep, 19_lag_satlSSTjfm, 10_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 18_lag_traIT, 11_lag_traEU, 1_lag_nhSICsep, 10_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 18_lag_nhSICsep, 19_lag_arcTSjfm, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,nhTSjfm,shigh,873.5,2005.5,0.6,22,2,2,10.491101379199947,0.7164028937158009,2535,"['17_lag_nchinaPRjja', '14_lag_satlSSTjfm', '19_lag_nppc2SSTjfm', '14_lag_traFB', '7_lag_ensoSSTjfm', '10_lag_shSICmar', '11_lag_traEU', '18_lag_nhSICsep', '21_lag_traEU', '10_lag_AMOCann', '18_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '2_lag_traIT', '14_lag_traBS', '2_lag_amoSSTmjjaso', '2_lag_nppc2SSTjfm', '8_lag_labSSTjfm', '7_lag_traEU', '17_lag_traFB', '10_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '15_lag_traEC', '18_lag_traTLS', '12_lag_atlSICsep', '19_lag_ismPRjja', '19_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '15_lag_traFB', '6_lag_tripol3']","[0.04425012193362878, 0.13097297437033112, 0.06325424399412752, 0.08566742840147497, 0.01811574804285106, 0.040456560920121586, 0.027175629054312013, 0.005929765601946164, 0.0012326103004178886, 0.10176427592086959, 0.026130742709730394, 0.02309561236372586, 0.03510846033061528, 0.049071094623593686, 0.24147601733060717, 0.1691097378861062, 0.02339469041484259, 0.03138833875328194, 0.0035591052595978293, 0.06942952878400374, 0.025454170822422986, 0.06440022072489635, 0.017399164007802205, 0.052579524507701335, 0.07312335500037338, 0.16615278703242864, 0.03621915878419434, 0.051739481433834805, 0.03988669157171665, 0.13499916924336006]","17_lag_nchinaPRjja, 14_lag_satlSSTjfm, 19_lag_nppc2SSTjfm, 14_lag_traFB, 7_lag_ensoSSTjfm, 10_lag_shSICmar, 11_lag_traEU, 18_lag_nhSICsep, 21_lag_traEU, 10_lag_AMOCann, 18_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 2_lag_traIT, 14_lag_traBS, 2_lag_amoSSTmjjaso, 2_lag_nppc2SSTjfm, 8_lag_labSSTjfm, 7_lag_traEU, 17_lag_traFB, 10_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 15_lag_traEC, 18_lag_traTLS, 12_lag_atlSICsep, 19_lag_ismPRjja, 19_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 15_lag_traFB, 6_lag_tripol3_2535_2"
LinearRegression,8,30,nhTSjfm,shigh,874.5,2005.5,0.6,23,3,3,11.730748790876854,0.5888692142265153,2535,"['18_lag_nhSICsep', '13_lag_amo1', '19_lag_ismPRjja', '6_lag_traWP', '15_lag_satlSSTjfm', '3_lag_6_median_alpi', '15_lag_shSICmar', '15_lag_traFB', '13_lag_amoSSTmjjaso', '11_lag_traEU', '15_lag_traEC', '17_lag_traFB', '5_lag_cetTSjfm', '18_lag_traTLS', '15_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '12_lag_atlSICsep', '3_lag_traBS', '3_lag_traDP', '17_lag_nchinaPRjja', '7_lag_ensoSSTjfm', '13_lag_neurTSjfm', '14_lag_traBS', '13_lag_atlSICsep', '10_lag_shSICmar', '21_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '6_lag_tripol3']","[0.03427058101195536, 0.03999629128364629, 0.08045271033430935, 0.036938378071028635, 0.06763831349682625, 0.023583039503594593, 0.013655296583655243, 0.018442105257784964, 0.08939479732371497, 0.01499337451137636, 0.05139877667422147, 0.018982314195587758, 0.0017010412042166845, 0.007916147803630594, 0.047322347685256595, 0.08844384799072304, 0.0015838264540114048, 0.02460417418557071, 0.07304087588688335, 0.01711698581859484, 0.05283970002205627, 0.01448657770018076, 0.006265608991299904, 0.041738448969606684, 0.07086049100180056, 0.04997550747843308, 0.0015424339034585052, 0.06460472373741522, 0.22491438291943286, 0.20555664662875756]","18_lag_nhSICsep, 13_lag_amo1, 19_lag_ismPRjja, 6_lag_traWP, 15_lag_satlSSTjfm, 3_lag_6_median_alpi, 15_lag_shSICmar, 15_lag_traFB, 13_lag_amoSSTmjjaso, 11_lag_traEU, 15_lag_traEC, 17_lag_traFB, 5_lag_cetTSjfm, 18_lag_traTLS, 15_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 12_lag_atlSICsep, 3_lag_traBS, 3_lag_traDP, 17_lag_nchinaPRjja, 7_lag_ensoSSTjfm, 13_lag_neurTSjfm, 14_lag_traBS, 13_lag_atlSICsep, 10_lag_shSICmar, 21_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 6_lag_tripol3_2535_3"
LinearRegression,9,30,nhTSjfm,shigh,875.5,2005.5,0.6,24,4,4,11.62166589667967,0.5879861274175449,2535,"['8_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '4_lag_7_median_ginwSSTjfm', '17_lag_traFB', '15_lag_nchinaPRjja', '17_lag_arcTSjfm', '13_lag_neurTSjfm', '13_lag_stratZ50ndj01', '10_lag_shSICmar', '18_lag_atlSICsep', '15_lag_traEC', '20_lag_yrvPRjja', '21_lag_shSICsep', '4_lag_wnorPRjfm', '20_lag_labSSTjfm', '18_lag_nppc3SSTjfm', '15_lag_nhSICjfm', '14_lag_arcTSjfm', '12_lag_scpPSLjfm', '4_lag_eurPSLjfm', '17_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '12_lag_atlSICsep', '10_lag_eapPSLjfm', '15_lag_satlSSTjfm', '6_lag_tripol3', '21_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '14_lag_traBS']","[0.013250023728354165, 0.10345986814217553, 0.045360078444473914, 0.039501929100745244, 0.05271798679981244, 0.014223582973851798, 0.01762411815484194, 0.042030108222624867, 0.04469604706735882, 0.04060789185931098, 0.05754141824837786, 0.046843949985529265, 0.01694202259609663, 0.018738163212606587, 0.10561721519330573, 0.008069517141179695, 0.056195481288546, 0.07539314573461092, 0.03296062868249096, 0.004965443277836549, 0.04874967543931288, 0.11365811415030413, 0.030681822416509852, 0.027598874327232265, 0.07264839163651157, 0.2007003828379167, 0.032151064948952986, 0.05395623311192417, 0.23270013224136193, 0.0553083479389719]","8_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 4_lag_7_median_ginwSSTjfm, 17_lag_traFB, 15_lag_nchinaPRjja, 17_lag_arcTSjfm, 13_lag_neurTSjfm, 13_lag_stratZ50ndj01, 10_lag_shSICmar, 18_lag_atlSICsep, 15_lag_traEC, 20_lag_yrvPRjja, 21_lag_shSICsep, 4_lag_wnorPRjfm, 20_lag_labSSTjfm, 18_lag_nppc3SSTjfm, 15_lag_nhSICjfm, 14_lag_arcTSjfm, 12_lag_scpPSLjfm, 4_lag_eurPSLjfm, 17_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 12_lag_atlSICsep, 10_lag_eapPSLjfm, 15_lag_satlSSTjfm, 6_lag_tripol3, 21_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 14_lag_traBS_2535_4"
