model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,shigh,866.5,2005.5,0.6,15,1,1,8.124386681001527,0.8373213899853694,1755,"['1_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '13_lag_samPSLann', '5_lag_tripol3', '1_lag_6_median_yrvPRjja', '12_lag_mhfIP30', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.34372535543165283, 0.030263480892146366, 0.03725709906474872, 0.0045309507824295, 0.06092621189448284, 0.003935670638245592, 0.006295872601525674, 0.13937082949115603, 0.24717850434144623, 0.19609760429725437]","1_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 13_lag_samPSLann, 5_lag_tripol3, 1_lag_6_median_yrvPRjja, 12_lag_mhfIP30, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,nhTSjfm,shigh,867.5,2005.5,0.6,16,1,1,9.187883627276634,0.7775538497695529,1885,"['15_lag_satlSSTjfm', '12_lag_mhfIP30', '1_lag_nhSICjfm', '1_lag_6_median_yrvPRjja', '6_lag_tripol3', '10_lag_amoSSTmjjaso', '5_lag_tripol3', '10_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.033315760864181684, 0.029948489040937998, 0.2266562427689608, 0.022215935472155425, 0.16482388183328125, 0.033291018942107856, 0.08851410591382602, 0.047221612052008755, 0.21229239366822347, 0.21639519139523128]","15_lag_satlSSTjfm, 12_lag_mhfIP30, 1_lag_nhSICjfm, 1_lag_6_median_yrvPRjja, 6_lag_tripol3, 10_lag_amoSSTmjjaso, 5_lag_tripol3, 10_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,nhTSjfm,shigh,868.5,2005.5,0.6,17,1,1,8.358861007675202,0.8172128435922147,2015,"['11_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '1_lag_nhSICjfm', '16_lag_atlSICsep', '10_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_traIT']","[0.006929147790508614, 0.016497704687107817, 0.030515058087624336, 0.20011739403796697, 0.04878575698330599, 0.030887132840337443, 0.3143309882414016, 0.19528062311213956, 0.025901242861187095, 0.2226701182493571]","11_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 1_lag_nhSICjfm, 16_lag_atlSICsep, 10_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,10,nhTSjfm,shigh,869.5,2005.5,0.6,18,1,1,8.186601218095072,0.824798265065025,2145,"['6_lag_tripol3', '16_lag_atlSICsep', '1_lag_nhSICjfm', '15_lag_satlSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_amoSSTmjjaso', '10_lag_AMOCann', '11_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1354915014906813, 0.04391146017368386, 0.19601646332857975, 0.015984240209479944, 0.02439488310628389, 0.29678506609606237, 0.03480924292984571, 0.00016861787878370837, 0.19428739813228, 0.2193616573396417]","6_lag_tripol3, 16_lag_atlSICsep, 1_lag_nhSICjfm, 15_lag_satlSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_amoSSTmjjaso, 10_lag_AMOCann, 11_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,nhTSjfm,shigh,870.5,2005.5,0.6,19,1,1,9.295149513047729,0.7987404170820762,2275,"['1_lag_nhSICsep', '8_lag_labSSTjfm', '10_lag_AMOCann', '1_lag_6_median_yrvPRjja', '1_lag_scpPSLjfm', '15_lag_satlSSTjfm', '6_lag_tripol3', '11_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.2971305310410979, 0.0068142725372734025, 0.08604561781938158, 0.011605796051757619, 0.0686078030301342, 0.062154845526848364, 0.15745033332950514, 0.007798403524114053, 0.19873388132252648, 0.19134937747995634]","1_lag_nhSICsep, 8_lag_labSSTjfm, 10_lag_AMOCann, 1_lag_6_median_yrvPRjja, 1_lag_scpPSLjfm, 15_lag_satlSSTjfm, 6_lag_tripol3, 11_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,nhTSjfm,shigh,871.5,2005.5,0.6,20,1,1,9.011203087092158,0.8141930891710787,2405,"['10_lag_nppc3SSTjfm', '19_lag_arcTSjfm', '15_lag_satlSSTjfm', '18_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_nhSICsep', '1_lag_nppc2SSTjfm', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_traIT']","[0.01801465977658929, 0.08698884055416145, 0.05090489918170599, 0.020305364849353674, 0.0698140162783111, 0.2963399232039331, 0.20422284397839585, 0.008098698655296527, 0.15833514791489955, 0.18593893045632762]","10_lag_nppc3SSTjfm, 19_lag_arcTSjfm, 15_lag_satlSSTjfm, 18_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_nhSICsep, 1_lag_nppc2SSTjfm, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_traIT_2405_1"
LinearRegression,6,10,nhTSjfm,shigh,872.5,2005.5,0.6,21,1,1,8.968201932228961,0.8197796892145366,2535,"['11_lag_traEU', '1_lag_nhSICsep', '10_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '18_lag_nhSICsep', '19_lag_arcTSjfm', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.01623804299554747, 0.2844991737778087, 0.026399086095089515, 0.05337677255178727, 0.010551817435374922, 0.08329560081003602, 0.013990136438173845, 0.15893685516629116, 0.21507727642211383, 0.17957974839697327]","11_lag_traEU, 1_lag_nhSICsep, 10_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 18_lag_nhSICsep, 19_lag_arcTSjfm, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,nhTSjfm,shigh,873.5,2005.5,0.6,22,1,1,9.11134533614944,0.8173387925326419,2665,"['21_lag_traEU', '10_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '19_lag_satlSSTjfm', '1_lag_nhSICsep', '18_lag_nhSICsep', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.01697597464655699, 0.04022060699981764, 0.0042183599583905974, 0.15715059992580746, 0.2820199963191859, 0.009366884802095042, 0.008171263329031106, 0.1450583820864227, 0.2111906178284661, 0.17246674871489778]","21_lag_traEU, 10_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 19_lag_satlSSTjfm, 1_lag_nhSICsep, 18_lag_nhSICsep, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,nhTSjfm,shigh,874.5,2005.5,0.6,23,1,1,9.0409787677277,0.8213171184444356,2795,"['19_lag_arcTSjfm', '15_lag_satlSSTjfm', '1_lag_nhSICsep', '19_lag_satlSSTjfm', '10_lag_eapPSLjfm', '18_lag_nhSICsep', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07655567098568847, 0.0019098144152160657, 0.27557488227636967, 0.14488788895217403, 0.004865356808404332, 0.02430381350890047, 0.01811364055868273, 0.1444835874236583, 0.20899483293949103, 0.1707972297738843]","19_lag_arcTSjfm, 15_lag_satlSSTjfm, 1_lag_nhSICsep, 19_lag_satlSSTjfm, 10_lag_eapPSLjfm, 18_lag_nhSICsep, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,nhTSjfm,shigh,875.5,2005.5,0.6,24,1,1,9.057631602583674,0.814772743829187,2925,"['10_lag_eapPSLjfm', '15_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '1_lag_nhSICsep', '1_lag_scpPSLjfm', '18_lag_nhSICsep', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.012484254273083825, 0.05891632061485749, 0.017556044954797595, 0.01200761318061124, 0.301579346887207, 0.06929717963457857, 0.019992272518050254, 0.1513968920846714, 0.2004821032086397, 0.18678484384333155]","10_lag_eapPSLjfm, 15_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 1_lag_nhSICsep, 1_lag_scpPSLjfm, 18_lag_nhSICsep, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
