model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,shigh,866.5,2005.5,0.8,15,1,1,9.812292112469008,0.8325952489051796,1755,"['6_lag_traCA', '5_lag_tripol3', '8_lag_amo1', '1_lag_5_median_alpi', '1_lag_12_median_seurTSjfm', '1_lag_12_median_traFS', '1_lag_5_median_tripol3', '6_lag_tripol3', '1_lag_traIT', '1_lag_4_median_glomaSSTjfm', '1_lag_12_median_tripol3', '1_lag_6_median_ormenSSTjfm', '1_lag_9_median_traBO', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_samPSLann', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_traWP', '1_lag_4_median_nchinaPRjja', '1_lag_7_median_traBS', '1_lag_12_median_traIT', '1_lag_6_median_ismPRjja', '6_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_traEC', '1_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_yrvPRjja']","[0.06777483071289882, 0.007914341537855585, 0.07499350478842724, 0.0313732750455255, 0.008481419064467968, 0.26838193187334825, 0.11938541586834336, 0.11807937324176439, 0.21943415839941674, 0.08953709430274934, 0.22759536157312552, 0.020165964279295477, 0.21956961561903166, 0.017918172862436965, 0.07126755812201996, 0.08503547952978575, 0.023869922255170123, 0.052494243635670935, 0.057317031929570744, 0.004012166188352349, 0.028055426986373068, 0.04348469672071374, 0.23601750639411495, 0.003314905495853171, 0.16955692860365132, 0.04285820111570534, 0.20971701829581335, 0.19217630609450947, 0.0889547012749387, 0.04106058022995462]","6_lag_traCA, 5_lag_tripol3, 8_lag_amo1, 1_lag_5_median_alpi, 1_lag_12_median_seurTSjfm, 1_lag_12_median_traFS, 1_lag_5_median_tripol3, 6_lag_tripol3, 1_lag_traIT, 1_lag_4_median_glomaSSTjfm, 1_lag_12_median_tripol3, 1_lag_6_median_ormenSSTjfm, 1_lag_9_median_traBO, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_samPSLann, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_traWP, 1_lag_4_median_nchinaPRjja, 1_lag_7_median_traBS, 1_lag_12_median_traIT, 1_lag_6_median_ismPRjja, 6_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_traEC, 1_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_yrvPRjja_1755_1"
LinearRegression,1,30,nhTSjfm,shigh,867.5,2005.5,0.8,16,1,1,9.584389580128171,0.8384532540338572,1885,"['1_lag_4_median_shSICmar', '1_lag_6_median_pdoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_15_median_traFS', '13_lag_traIT', '4_lag_gyreSSTjfm', '1_lag_4_median_glomaSSTjfm', '3_lag_nhSICjfm', '1_lag_4_median_gyreSSTjfm', '15_lag_satlSSTjfm', '6_lag_tripol3', '9_lag_amoSSTmjjaso', '5_lag_tripol3', '1_lag_traIT', '1_lag_12_median_traFS', '6_lag_traEC', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_atlSICsep', '12_lag_amo2', '1_lag_5_median_traBO', '1_lag_tripol2', '1_lag_12_median_traIT', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_traFB', '1_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_traEC', '1_lag_5_median_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_6_median_yrvPRjja']","[0.04783118814627236, 0.02646845879411258, 0.010642701360860794, 0.030330406644191562, 0.012191113116184525, 0.020070873488590976, 0.20201349393970977, 0.018946700867142494, 0.10024732015041955, 0.0008648085234395693, 0.1427770414011665, 0.03571732239211573, 0.03996979208899819, 0.20650261421222763, 0.15920586750718346, 0.04370137499498406, 0.19745903912451956, 0.09495871222528968, 0.04818876655021892, 0.08735918288613484, 0.03853033346962841, 0.06989637112901238, 0.0033143945222948515, 0.027923937033149045, 0.20410379056049005, 0.06854822831184258, 0.06992516877218254, 0.12586642088594813, 0.2185072064617424, 0.048114678257661914]","1_lag_4_median_shSICmar, 1_lag_6_median_pdoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_15_median_traFS, 13_lag_traIT, 4_lag_gyreSSTjfm, 1_lag_4_median_glomaSSTjfm, 3_lag_nhSICjfm, 1_lag_4_median_gyreSSTjfm, 15_lag_satlSSTjfm, 6_lag_tripol3, 9_lag_amoSSTmjjaso, 5_lag_tripol3, 1_lag_traIT, 1_lag_12_median_traFS, 6_lag_traEC, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_atlSICsep, 12_lag_amo2, 1_lag_5_median_traBO, 1_lag_tripol2, 1_lag_12_median_traIT, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_traFB, 1_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_traEC, 1_lag_5_median_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_6_median_yrvPRjja_1885_1"
LinearRegression,2,30,nhTSjfm,shigh,868.5,2005.5,0.8,17,1,1,9.667244120531446,0.8056018965580909,2015,"['1_lag_4_median_gyreSSTjfm', '8_lag_traCA', '14_lag_tripol1', '11_lag_nppc3SSTjfm', '1_lag_12_median_traIT', '4_lag_wnorPRjfm', '1_lag_14_median_eapPSLjfm', '16_lag_gyreSSTjfm', '1_lag_6_median_traMC', '15_lag_shTSjfm', '1_lag_7_median_stratZ50ndj02', '8_lag_nhSICsep', '1_lag_6_median_traEU', '6_lag_traCA', '13_lag_traIT', '1_lag_4_median_atlSICsep', '1_lag_8_median_stratZ50ndj02', '8_lag_eapPSLjfm', '12_lag_amo2', '1_lag_5_median_nchinaPRjja', '1_lag_4_median_shSICmar', '1_lag_amoSSTmjjaso', '16_lag_glomaSSTjfm', '1_lag_6_median_traFB', '6_lag_tripol3', '1_lag_5_median_traBO', '1_lag_7_median_traEC', '1_lag_6_median_yrvPRjja', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.11129780912909301, 0.015304756030917674, 0.018794906731956634, 0.02702542507765322, 0.016264236396728627, 0.03166510162529573, 0.025607341412314456, 0.02810457925024314, 0.02388760877204774, 0.03183754970231354, 0.07113052026584964, 0.07362716593474844, 0.14979616887839092, 0.023942674429975812, 0.02006418055294491, 0.1333246094901955, 0.15519112631167126, 0.025598659098435752, 0.08559344804401205, 0.15542711713656227, 0.012018283840644507, 0.27904518691217794, 0.1577104460006152, 0.00590423561835958, 0.15459173172962903, 0.06363297749105988, 0.02125561685414096, 0.02197197409208569, 0.22484248652249364, 0.2585989617801592]","1_lag_4_median_gyreSSTjfm, 8_lag_traCA, 14_lag_tripol1, 11_lag_nppc3SSTjfm, 1_lag_12_median_traIT, 4_lag_wnorPRjfm, 1_lag_14_median_eapPSLjfm, 16_lag_gyreSSTjfm, 1_lag_6_median_traMC, 15_lag_shTSjfm, 1_lag_7_median_stratZ50ndj02, 8_lag_nhSICsep, 1_lag_6_median_traEU, 6_lag_traCA, 13_lag_traIT, 1_lag_4_median_atlSICsep, 1_lag_8_median_stratZ50ndj02, 8_lag_eapPSLjfm, 12_lag_amo2, 1_lag_5_median_nchinaPRjja, 1_lag_4_median_shSICmar, 1_lag_amoSSTmjjaso, 16_lag_glomaSSTjfm, 1_lag_6_median_traFB, 6_lag_tripol3, 1_lag_5_median_traBO, 1_lag_7_median_traEC, 1_lag_6_median_yrvPRjja, 1_lag_traIT, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,30,nhTSjfm,shigh,869.5,2005.5,0.8,18,1,1,9.976679123117831,0.8095201736254934,2145,"['4_lag_wnorPRjfm', '13_lag_traIT', '1_lag_4_median_traFSC', '1_lag_17_median_alpi', '1_lag_12_median_traFS', '1_lag_4_median_stratZ50ndj03', '6_lag_tripol3', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_atlSICsep', '1_lag_5_median_traBO', '1_lag_14_median_eapPSLjfm', '15_lag_shTSjfm', '5_lag_tripol3', '16_lag_glomaSSTjfm', '6_lag_traCA', '10_lag_traFB', '12_lag_amo2', '16_lag_wnorPRjfm', '1_lag_6_median_traFB', '1_lag_4_median_shSICmar', '8_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '8_lag_nhSICsep', '1_lag_5_median_nchinaPRjja', '1_lag_traIT', '1_lag_7_median_traEC', '11_lag_nppc3SSTjfm', '16_lag_gyreSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_6_median_yrvPRjja']","[0.0402415047720193, 0.0282978476922518, 0.02475463544557062, 0.06009060985458606, 0.17083853025614804, 0.0033186375382792603, 0.15290644760161154, 0.12067633145357716, 0.1229033409825505, 0.08469964108348695, 0.00634076670043814, 0.014803113398169535, 0.06274669404052437, 0.158276224372753, 0.03299072827383761, 0.02702036370412153, 0.06783126198571544, 0.014331516325990484, 0.030758374840345833, 0.0005042108208526408, 0.029107521218220557, 0.2755664758044725, 0.05179228586113721, 0.1331239925211259, 0.20898725440177407, 0.08844971485453491, 0.023692803900071023, 0.02165397366414305, 0.24370600212900423, 0.04053270672774889]","4_lag_wnorPRjfm, 13_lag_traIT, 1_lag_4_median_traFSC, 1_lag_17_median_alpi, 1_lag_12_median_traFS, 1_lag_4_median_stratZ50ndj03, 6_lag_tripol3, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_atlSICsep, 1_lag_5_median_traBO, 1_lag_14_median_eapPSLjfm, 15_lag_shTSjfm, 5_lag_tripol3, 16_lag_glomaSSTjfm, 6_lag_traCA, 10_lag_traFB, 12_lag_amo2, 16_lag_wnorPRjfm, 1_lag_6_median_traFB, 1_lag_4_median_shSICmar, 8_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 8_lag_nhSICsep, 1_lag_5_median_nchinaPRjja, 1_lag_traIT, 1_lag_7_median_traEC, 11_lag_nppc3SSTjfm, 16_lag_gyreSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_6_median_yrvPRjja_2145_1"
LinearRegression,4,30,nhTSjfm,shigh,870.5,2005.5,0.8,19,1,1,9.803731326205927,0.8179541809104826,2275,"['12_lag_nhSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '13_lag_arcTSjfm', '8_lag_AMOCann', '1_lag_4_median_shSICmar', '7_lag_atlSICjfm', '1_lag_4_median_gyreSSTjfm', '5_lag_pdoSSTjfm', '5_lag_tripol3', '1_lag_4_median_stratZ50ndj03', '4_lag_wnorPRjfm', '10_lag_traFB', '1_lag_amoSSTmjjaso', '15_lag_shTSjfm', '1_lag_4_median_atlSICsep', '1_lag_4_median_traFSC', '16_lag_wnorPRjfm', '1_lag_7_median_traEC', '6_lag_traCA', '12_lag_amo2', '1_lag_5_median_nchinaPRjja', '8_lag_eapPSLjfm', '1_lag_traIT', '6_lag_tripol3', '8_lag_nhSICsep', '16_lag_gyreSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_nppc2SSTjfm']","[0.0356866977075501, 0.19940583522024338, 0.11786483190658471, 0.007989426171962058, 0.027186081818625002, 0.009982691579800113, 0.017006151547473564, 0.13251553343651878, 0.01613793319961486, 0.06901883223427024, 0.06251620346369637, 0.021351090700110046, 0.038669220123599427, 0.27743160578513537, 0.09949476049643205, 0.15701522566824502, 0.019439539196306733, 0.01209834862782, 0.0119000253743064, 0.0014333535118542379, 0.06364300211486754, 0.15923424716606427, 0.027124885105505078, 0.2085611784600715, 0.16531701434266932, 0.0786139344574763, 0.022446084161188186, 0.015325287925512937, 0.01412328181109574, 0.24813013816753782]","12_lag_nhSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 13_lag_arcTSjfm, 8_lag_AMOCann, 1_lag_4_median_shSICmar, 7_lag_atlSICjfm, 1_lag_4_median_gyreSSTjfm, 5_lag_pdoSSTjfm, 5_lag_tripol3, 1_lag_4_median_stratZ50ndj03, 4_lag_wnorPRjfm, 10_lag_traFB, 1_lag_amoSSTmjjaso, 15_lag_shTSjfm, 1_lag_4_median_atlSICsep, 1_lag_4_median_traFSC, 16_lag_wnorPRjfm, 1_lag_7_median_traEC, 6_lag_traCA, 12_lag_amo2, 1_lag_5_median_nchinaPRjja, 8_lag_eapPSLjfm, 1_lag_traIT, 6_lag_tripol3, 8_lag_nhSICsep, 16_lag_gyreSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,30,nhTSjfm,shigh,871.5,2005.5,0.8,20,1,1,9.966492133382436,0.8217707371781902,2405,"['17_lag_ensoSSTjfm', '4_lag_nhSICjfm', '1_lag_5_median_nchinaPRjja', '1_lag_4_median_tripol1', '11_lag_ismPRjja', '10_lag_AMOCann', '16_lag_wnorPRjfm', '15_lag_shTSjfm', '1_lag_7_median_traEC', '6_lag_mhfATL60', '1_lag_12_median_samPSLann', '6_lag_traCA', '1_lag_6_median_traFB', '17_lag_arcTSjfm', '8_lag_amo1', '1_lag_6_median_yrvPRjja', '1_lag_4_median_traFSC', '10_lag_traFB', '18_lag_nhSICjfm', '1_lag_4_median_gyreSSTjfm', '13_lag_arcTSjfm', '18_lag_traIT', '8_lag_nhSICsep', '1_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '1_lag_traIT', '8_lag_eapPSLjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '11_lag_nppc3SSTjfm']","[0.015439490513234322, 0.058352018450748694, 0.14501942851575284, 0.0016115808778902699, 0.004595775432925411, 0.020187423081151814, 0.015941495048057412, 0.12027683203711384, 0.024941666247976776, 0.05513827239341579, 0.009569250959180608, 0.011735012953609177, 0.010106187765316367, 0.03750909418579236, 0.02806217201099677, 0.02740391645760903, 0.014362332909692226, 0.02946249848368682, 0.059015789078130966, 0.11010913378206541, 0.010915917832557956, 0.027000218108296864, 0.04464638164901657, 0.30966106572281676, 0.026210918730877004, 0.22038869056776303, 0.021060767533355236, 0.17739905308667506, 0.2534901488304057, 0.029514341811176893]","17_lag_ensoSSTjfm, 4_lag_nhSICjfm, 1_lag_5_median_nchinaPRjja, 1_lag_4_median_tripol1, 11_lag_ismPRjja, 10_lag_AMOCann, 16_lag_wnorPRjfm, 15_lag_shTSjfm, 1_lag_7_median_traEC, 6_lag_mhfATL60, 1_lag_12_median_samPSLann, 6_lag_traCA, 1_lag_6_median_traFB, 17_lag_arcTSjfm, 8_lag_amo1, 1_lag_6_median_yrvPRjja, 1_lag_4_median_traFSC, 10_lag_traFB, 18_lag_nhSICjfm, 1_lag_4_median_gyreSSTjfm, 13_lag_arcTSjfm, 18_lag_traIT, 8_lag_nhSICsep, 1_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 1_lag_traIT, 8_lag_eapPSLjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 11_lag_nppc3SSTjfm_2405_1"
LinearRegression,6,30,nhTSjfm,shigh,872.5,2005.5,0.8,21,1,1,10.111800249145881,0.8281824060738475,2535,"['10_lag_amoSSTmjjaso', '1_lag_4_median_traFSC', '1_lag_6_median_traFB', '1_lag_6_median_yrvPRjja', '18_lag_traBS', '1_lag_7_median_traEC', '11_lag_ismPRjja', '13_lag_atlSICsep', '14_lag_satlSSTjfm', '1_lag_12_median_samPSLann', '1_lag_4_median_gyreSSTjfm', '5_lag_pdoSSTjfm', '13_lag_ginwSSTjfm', '20_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '10_lag_AMOCann', '18_lag_nhSICjfm', '6_lag_mhfATL60', '16_lag_gyreSSTjfm', '13_lag_arcTSjfm', '8_lag_nhSICsep', '18_lag_traIT', '1_lag_amoSSTmjjaso', '8_lag_amo1', '15_lag_satlSSTjfm', '8_lag_eapPSLjfm', '6_lag_tripol3', '11_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0091022072882215, 0.008604972921867321, 0.004917490098716695, 0.02720500624064403, 0.029516922909390116, 0.042452521633580216, 0.007840731940822252, 0.04955171718176872, 0.13212837093648744, 0.015207159143955927, 0.10340475968821537, 0.006548156788613488, 0.0342550752052746, 0.03536537507259646, 0.017278516400734606, 0.007390065404623398, 0.0627975768065085, 0.059181076562468043, 0.039393092958100166, 0.005309063348561634, 0.03339870580197252, 0.04130956065395011, 0.3010234715922158, 0.03572677658390619, 0.009277629614366761, 0.011886453914335543, 0.17248798189564174, 0.03473604171787709, 0.26203460261639827, 0.21129270261686067]","10_lag_amoSSTmjjaso, 1_lag_4_median_traFSC, 1_lag_6_median_traFB, 1_lag_6_median_yrvPRjja, 18_lag_traBS, 1_lag_7_median_traEC, 11_lag_ismPRjja, 13_lag_atlSICsep, 14_lag_satlSSTjfm, 1_lag_12_median_samPSLann, 1_lag_4_median_gyreSSTjfm, 5_lag_pdoSSTjfm, 13_lag_ginwSSTjfm, 20_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 10_lag_AMOCann, 18_lag_nhSICjfm, 6_lag_mhfATL60, 16_lag_gyreSSTjfm, 13_lag_arcTSjfm, 8_lag_nhSICsep, 18_lag_traIT, 1_lag_amoSSTmjjaso, 8_lag_amo1, 15_lag_satlSSTjfm, 8_lag_eapPSLjfm, 6_lag_tripol3, 11_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,nhTSjfm,shigh,873.5,2005.5,0.8,22,1,1,9.994918999987386,0.842754276089886,2665,"['1_lag_12_median_samPSLann', '1_lag_6_median_yrvPRjja', '19_lag_amo2', '16_lag_gyreSSTjfm', '13_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '13_lag_atlSICsep', '5_lag_pdoSSTjfm', '6_lag_mhfATL60', '12_lag_nhSICsep', '11_lag_ismPRjja', '4_lag_shSICmar', '8_lag_eapPSLjfm', '9_lag_alpi', '15_lag_traFB', '1_lag_4_median_gyreSSTjfm', '18_lag_nhSICsep', '14_lag_traFB', '14_lag_satlSSTjfm', '21_lag_AMOCann', '1_lag_naoPSLjfm', '8_lag_amo1', '18_lag_nhSICjfm', '21_lag_shSICsep', '15_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.011538914682434946, 0.041422633357706115, 0.0638824749627363, 0.04736554289354705, 0.004547951536121321, 0.01046849831979327, 0.04026145501031324, 0.0002561063947172353, 0.06337187778123367, 0.060104629726292574, 0.007863164762376414, 0.03480548274744174, 0.012361599390822098, 0.0033884466391263116, 0.012437721416111634, 0.09466081722496131, 0.006845326155854379, 0.05092061413428676, 0.11264942464796476, 0.0179994235152323, 0.014859073836237979, 0.05395166555546684, 0.0630554554256613, 0.019754066285300582, 0.020346541164009475, 0.29876019193788805, 0.05331015801257815, 0.1462121589719354, 0.247733045970007, 0.20464659036687022]","1_lag_12_median_samPSLann, 1_lag_6_median_yrvPRjja, 19_lag_amo2, 16_lag_gyreSSTjfm, 13_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 13_lag_atlSICsep, 5_lag_pdoSSTjfm, 6_lag_mhfATL60, 12_lag_nhSICsep, 11_lag_ismPRjja, 4_lag_shSICmar, 8_lag_eapPSLjfm, 9_lag_alpi, 15_lag_traFB, 1_lag_4_median_gyreSSTjfm, 18_lag_nhSICsep, 14_lag_traFB, 14_lag_satlSSTjfm, 21_lag_AMOCann, 1_lag_naoPSLjfm, 8_lag_amo1, 18_lag_nhSICjfm, 21_lag_shSICsep, 15_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,nhTSjfm,shigh,874.5,2005.5,0.8,23,1,1,9.54352140862005,0.8390240245950835,2795,"['5_lag_pdoSSTjfm', '22_lag_labSSTjfm', '11_lag_ismPRjja', '10_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '10_lag_shSICmar', '16_lag_amo2', '14_lag_satlSSTjfm', '9_lag_alpi', '1_lag_naoPSLjfm', '18_lag_nhSICjfm', '18_lag_nhSICsep', '6_lag_mhfATL60', '4_lag_shSICmar', '14_lag_shSICsep', '8_lag_eapPSLjfm', '12_lag_nhSICsep', '8_lag_nhSICsep', '14_lag_traFB', '19_lag_amo2', '21_lag_AMOCann', '13_lag_atlSICsep', '8_lag_amo1', '21_lag_shSICsep', '15_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.00747737279465378, 0.03707429011945493, 0.002916024256037104, 0.02587962179808751, 0.015923061975656728, 0.06375702515913241, 0.036957782871534006, 0.11446001681857235, 0.004890793438678797, 0.02051426531989725, 0.055061386204183896, 0.0016256713630658018, 0.10298798044232513, 0.04317657109917817, 0.013890405907057557, 0.018591682480581708, 0.0814374688149614, 0.04075335000985765, 0.0459150325477649, 0.07249112785890768, 0.008599475157404519, 0.05008610784944258, 0.05926809093727163, 0.022679590879182313, 0.026460795772569518, 0.3265968820081196, 0.037611430454852074, 0.1410650310812388, 0.24365023779971326, 0.19891178243892066]","5_lag_pdoSSTjfm, 22_lag_labSSTjfm, 11_lag_ismPRjja, 10_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 10_lag_shSICmar, 16_lag_amo2, 14_lag_satlSSTjfm, 9_lag_alpi, 1_lag_naoPSLjfm, 18_lag_nhSICjfm, 18_lag_nhSICsep, 6_lag_mhfATL60, 4_lag_shSICmar, 14_lag_shSICsep, 8_lag_eapPSLjfm, 12_lag_nhSICsep, 8_lag_nhSICsep, 14_lag_traFB, 19_lag_amo2, 21_lag_AMOCann, 13_lag_atlSICsep, 8_lag_amo1, 21_lag_shSICsep, 15_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,nhTSjfm,shigh,875.5,2005.5,0.8,24,1,1,7.972131361090694,0.8790079630541938,2925,"['13_lag_tripol3', '21_lag_AMOCann', '8_lag_eapPSLjfm', '23_lag_tripol3', '4_lag_shSICmar', '18_lag_nhSICsep', '18_lag_traBS', '1_lag_glomaSSTjfm', '1_lag_6_median_yrvPRjja', '11_lag_ismPRjja', '14_lag_shSICsep', '18_lag_nhSICjfm', '17_lag_nchinaPRjja', '14_lag_traFB', '1_lag_4_median_samPSLann', '19_lag_amo2', '8_lag_amo1', '12_lag_nhSICsep', '15_lag_ormenSSTjfm', '21_lag_pdoSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_naoPSLjfm', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '1_lag_amoSSTmjjaso', '21_lag_shSICsep', '15_lag_satlSSTjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04103679517043242, 0.021241367128100486, 0.011394477214711946, 0.019684680669625636, 0.02584535885851124, 0.023189412517499182, 0.016206958400270137, 0.399581362833808, 0.058768611986751894, 0.00655495893603312, 0.038503159395664344, 0.039876201615563205, 0.04576066900421258, 0.025271240424811384, 0.05409501359702433, 0.021485743590186623, 0.1012760079774725, 0.05836464113157244, 0.028814055388943202, 0.03824794694074043, 0.01278492699813975, 0.014845199353177038, 0.04752818986041762, 0.05402694422100604, 0.21401402946404896, 0.009819416840949245, 0.0037025532377025633, 0.10446316373106951, 0.18053246536989054, 0.18821646333038042]","13_lag_tripol3, 21_lag_AMOCann, 8_lag_eapPSLjfm, 23_lag_tripol3, 4_lag_shSICmar, 18_lag_nhSICsep, 18_lag_traBS, 1_lag_glomaSSTjfm, 1_lag_6_median_yrvPRjja, 11_lag_ismPRjja, 14_lag_shSICsep, 18_lag_nhSICjfm, 17_lag_nchinaPRjja, 14_lag_traFB, 1_lag_4_median_samPSLann, 19_lag_amo2, 8_lag_amo1, 12_lag_nhSICsep, 15_lag_ormenSSTjfm, 21_lag_pdoSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_naoPSLjfm, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 1_lag_amoSSTmjjaso, 21_lag_shSICsep, 15_lag_satlSSTjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
