model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,shigh,866.5,2005.5,0.4,15,1,1,8.445831429185551,0.7711355658803907,1755,"['14_lag_traDS', '6_lag_tripol3', '1_lag_nhSICsep', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09011678549944449, 0.12374969423301435, 0.20046354937745112, 0.18764889638017934, 0.12980266448707767, 0.21655969182190055]","14_lag_traDS, 6_lag_tripol3, 1_lag_nhSICsep, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,nhTSjfm,shigh,867.5,2005.5,0.4,16,1,1,8.440139925038453,0.7719304401541864,1885,"['6_lag_tripol3', '1_lag_nhSICsep', '14_lag_traDS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICjfm']","[0.12418586962829878, 0.20319522357641928, 0.08964334301372029, 0.12982510788923757, 0.21336723573923966, 0.18799190003155214]","6_lag_tripol3, 1_lag_nhSICsep, 14_lag_traDS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICjfm_1885_1"
LinearRegression,2,6,nhTSjfm,shigh,868.5,2005.5,0.4,17,1,1,8.86021858697262,0.7329009280023736,2015,"['16_lag_atlSICsep', '1_lag_nhSICsep', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.059768921024709425, 0.21596784407958905, 0.08429396676713666, 0.20136404896422186, 0.1289419679304779, 0.21897842973438628]","16_lag_atlSICsep, 1_lag_nhSICsep, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,nhTSjfm,shigh,869.5,2005.5,0.4,18,1,1,8.834318793784869,0.7405198487472395,2145,"['1_lag_traTLS', '1_lag_nhSICsep', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07072686609053296, 0.2184877323709549, 0.09403654704386272, 0.1833581538884666, 0.13176241969094876, 0.16872550232240252]","1_lag_traTLS, 1_lag_nhSICsep, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,nhTSjfm,shigh,870.5,2005.5,0.4,19,1,1,8.862180664291781,0.7391259556916854,2275,"['1_lag_traTLS', '1_lag_nhSICsep', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.07440189946231958, 0.21714805672951568, 0.09337667587248338, 0.18492388987065028, 0.1673751558152053, 0.12777755627131254]","1_lag_traTLS, 1_lag_nhSICsep, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,nhTSjfm,shigh,871.5,2005.5,0.4,20,1,1,8.730434644030826,0.7498687683822102,2405,"['1_lag_nhSICjfm', '1_lag_nhSICsep', '14_lag_traDS', '18_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.19672685895579325, 0.21538849453126263, 0.09106550142201109, 0.018946389111626764, 0.21826846451039955, 0.12739982760253316]","1_lag_nhSICjfm, 1_lag_nhSICsep, 14_lag_traDS, 18_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,nhTSjfm,shigh,872.5,2005.5,0.4,21,1,1,8.726956943445542,0.7490016393098238,2535,"['1_lag_nhSICsep', '1_lag_nhSICjfm', '13_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.23588705576955885, 0.19595063515645983, 0.043958452643848234, 0.07109859644227537, 0.17286816546082465, 0.12633215166733117]","1_lag_nhSICsep, 1_lag_nhSICjfm, 13_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,nhTSjfm,shigh,873.5,2005.5,0.4,22,1,1,9.268045818226751,0.6829845026209468,2665,"['18_lag_traTLS', '1_lag_nhSICjfm', '13_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.024495253492284267, 0.2600641042188536, 0.035663861449789266, 0.06489423417822869, 0.1967296662877147, 0.17000802507364013]","18_lag_traTLS, 1_lag_nhSICjfm, 13_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,6,nhTSjfm,shigh,874.5,2005.5,0.4,23,1,1,9.275089958361708,0.6826143697932225,2795,"['18_lag_traTLS', '13_lag_ginwSSTjfm', '1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.02518324416390918, 0.03505968709511276, 0.26007819754438644, 0.06591182061192039, 0.19562531159485713, 0.16822577241935788]","18_lag_traTLS, 13_lag_ginwSSTjfm, 1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,6,nhTSjfm,shigh,875.5,2005.5,0.4,24,1,1,9.292440233771613,0.6811073725692889,2925,"['18_lag_traTLS', '13_lag_ginwSSTjfm', '1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.025123705597223517, 0.03525340834184487, 0.25956940254097893, 0.06881509854107672, 0.19601497574078874, 0.16640602668147841]","18_lag_traTLS, 13_lag_ginwSSTjfm, 1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2925_1"
