model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,shigh,866.5,2005.5,0.8,15,1,1,10.304319710289038,0.8363771475117684,1755,"['1_lag_6_median_ismPRjja', '6_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_traEC', '1_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_yrvPRjja']","[0.10640907196717893, 0.03797713556584268, 0.3881756223671026, 0.02477070352096738, 0.1076849368348611, 0.045998524063162, 0.3139275256898522, 0.19257911450822246, 0.07163227186926867, 0.02858401479589405]","1_lag_6_median_ismPRjja, 6_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_traEC, 1_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_yrvPRjja_1755_1"
LinearRegression,1,10,nhTSjfm,shigh,867.5,2005.5,0.8,16,1,1,10.191684357669072,0.8389481328272043,1885,"['1_lag_tripol2', '1_lag_12_median_traIT', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_traFB', '1_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_traEC', '1_lag_5_median_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_6_median_yrvPRjja']","[0.06401419341096026, 0.03150536773674617, 0.0006383085263904839, 0.036639439387901276, 0.3535924759242543, 0.09012804229442278, 0.09492789593560765, 0.11834822669728814, 0.3053540128844938, 0.007198033870123726]","1_lag_tripol2, 1_lag_12_median_traIT, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_traFB, 1_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_traEC, 1_lag_5_median_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_6_median_yrvPRjja_1885_1"
LinearRegression,2,10,nhTSjfm,shigh,868.5,2005.5,0.8,17,1,1,9.303056764128087,0.8537870480193576,2015,"['1_lag_4_median_shSICmar', '1_lag_amoSSTmjjaso', '16_lag_glomaSSTjfm', '1_lag_6_median_traFB', '6_lag_tripol3', '1_lag_5_median_traBO', '1_lag_7_median_traEC', '1_lag_6_median_yrvPRjja', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.015119769390028131, 0.3126560430540811, 0.14742849710459843, 0.05588022499261025, 0.14971181145670343, 0.077360183516583, 0.058083897130575296, 0.041626631895550714, 0.2055025114138631, 0.23063427314945628]","1_lag_4_median_shSICmar, 1_lag_amoSSTmjjaso, 16_lag_glomaSSTjfm, 1_lag_6_median_traFB, 6_lag_tripol3, 1_lag_5_median_traBO, 1_lag_7_median_traEC, 1_lag_6_median_yrvPRjja, 1_lag_traIT, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,10,nhTSjfm,shigh,869.5,2005.5,0.8,18,1,1,9.458187424003548,0.838526324316947,2145,"['8_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '8_lag_nhSICsep', '1_lag_5_median_nchinaPRjja', '1_lag_traIT', '1_lag_7_median_traEC', '11_lag_nppc3SSTjfm', '16_lag_gyreSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_6_median_yrvPRjja']","[0.019919402443183392, 0.40605347408934844, 0.0018800968081814085, 0.1326854402835607, 0.20984617403073894, 0.0732742991833333, 0.0010482123203878757, 0.023239918743876667, 0.2593365266376167, 0.017755047538733325]","8_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 8_lag_nhSICsep, 1_lag_5_median_nchinaPRjja, 1_lag_traIT, 1_lag_7_median_traEC, 11_lag_nppc3SSTjfm, 16_lag_gyreSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_6_median_yrvPRjja_2145_1"
LinearRegression,4,10,nhTSjfm,shigh,870.5,2005.5,0.8,19,1,1,11.945960119855485,0.7550911620038102,2275,"['12_lag_amo2', '1_lag_5_median_nchinaPRjja', '8_lag_eapPSLjfm', '1_lag_traIT', '6_lag_tripol3', '8_lag_nhSICsep', '16_lag_gyreSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_nppc2SSTjfm']","[0.06791060871594345, 0.11534414257493664, 0.002934911375074567, 0.2020832383827174, 0.25363861200265614, 0.02869996289825391, 0.026685254853612436, 0.004959911726049343, 0.039902994788804796, 0.282915339641612]","12_lag_amo2, 1_lag_5_median_nchinaPRjja, 8_lag_eapPSLjfm, 1_lag_traIT, 6_lag_tripol3, 8_lag_nhSICsep, 16_lag_gyreSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,10,nhTSjfm,shigh,871.5,2005.5,0.8,20,1,1,9.243125929095106,0.8472680248886217,2405,"['13_lag_arcTSjfm', '18_lag_traIT', '8_lag_nhSICsep', '1_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '1_lag_traIT', '8_lag_eapPSLjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '11_lag_nppc3SSTjfm']","[0.025600557956968282, 0.03218422300113838, 0.018101294829251463, 0.3656174804262699, 0.03565254753859366, 0.2102514011207046, 0.015263394671821556, 0.1852211740872117, 0.25294279905015266, 0.015721824365016707]","13_lag_arcTSjfm, 18_lag_traIT, 8_lag_nhSICsep, 1_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 1_lag_traIT, 8_lag_eapPSLjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 11_lag_nppc3SSTjfm_2405_1"
LinearRegression,6,10,nhTSjfm,shigh,872.5,2005.5,0.8,21,1,1,9.559690535592837,0.848270898577734,2535,"['8_lag_nhSICsep', '18_lag_traIT', '1_lag_amoSSTmjjaso', '8_lag_amo1', '15_lag_satlSSTjfm', '8_lag_eapPSLjfm', '6_lag_tripol3', '11_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0075682790254810485, 0.03378999100359298, 0.3541996876352841, 0.050830531536725454, 0.08497298409312262, 0.018845275204886304, 0.17611633606368254, 0.018138332735575594, 0.25154282684008156, 0.20789781696858645]","8_lag_nhSICsep, 18_lag_traIT, 1_lag_amoSSTmjjaso, 8_lag_amo1, 15_lag_satlSSTjfm, 8_lag_eapPSLjfm, 6_lag_tripol3, 11_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,nhTSjfm,shigh,873.5,2005.5,0.8,22,1,1,9.64514077955239,0.847295968773005,2665,"['1_lag_naoPSLjfm', '8_lag_amo1', '18_lag_nhSICjfm', '21_lag_shSICsep', '15_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.024162275613635938, 0.05038413649402562, 0.010965031333582634, 0.0116714727123442, 0.0789139870453792, 0.35123384013280295, 0.01902270718044831, 0.17258710195618912, 0.2528692069561902, 0.20359584313118986]","1_lag_naoPSLjfm, 8_lag_amo1, 18_lag_nhSICjfm, 21_lag_shSICsep, 15_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,nhTSjfm,shigh,874.5,2005.5,0.8,23,1,1,9.443015877323523,0.8547883360403101,2795,"['21_lag_AMOCann', '13_lag_atlSICsep', '8_lag_amo1', '21_lag_shSICsep', '15_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0001869327045155269, 0.06058086055232722, 0.05157383049917863, 0.018038024437054143, 0.06237357883451546, 0.343669910146806, 0.02080824020496188, 0.17031539372982832, 0.24563210831136764, 0.20825046096275288]","21_lag_AMOCann, 13_lag_atlSICsep, 8_lag_amo1, 21_lag_shSICsep, 15_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,nhTSjfm,shigh,875.5,2005.5,0.8,24,1,1,9.2954056216684,0.8579156780766403,2925,"['11_lag_nppc3SSTjfm', '1_lag_naoPSLjfm', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '1_lag_amoSSTmjjaso', '21_lag_shSICsep', '15_lag_satlSSTjfm', '6_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.014385419043856429, 0.025659667390792645, 0.018730800780011103, 0.06028431652962822, 0.34279742620802844, 0.018051216344015436, 0.05358527903132584, 0.16410690067760964, 0.24683370557444495, 0.20484391657001857]","11_lag_nppc3SSTjfm, 1_lag_naoPSLjfm, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 1_lag_amoSSTmjjaso, 21_lag_shSICsep, 15_lag_satlSSTjfm, 6_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
