model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,shigh,866.5,2005.5,0.8,15,5,5,14.91069564338297,0.6726691457489258,1235,"['5_lag_13_median_naoPSLjfm', '5_lag_11_median_tripol2', '5_lag_12_median_traCA', '5_lag_11_median_samPSLann', '5_lag_8_median_glomaSSTjfm', '5_lag_11_median_mhfATL45', '5_lag_11_median_traCA', '5_lag_12_median_stratZ50ndj01', '5_lag_8_median_labSSTjfm', '5_lag_13_median_traIT']","[0.07392314733118108, 0.07620668846634365, 0.4587137303931281, 0.003011942714357202, 0.39909105674268985, 0.0062342181758702, 0.20326934391076495, 0.08997256471656898, 0.02527064094376935, 0.09080187772584337]","5_lag_13_median_naoPSLjfm, 5_lag_11_median_tripol2, 5_lag_12_median_traCA, 5_lag_11_median_samPSLann, 5_lag_8_median_glomaSSTjfm, 5_lag_11_median_mhfATL45, 5_lag_11_median_traCA, 5_lag_12_median_stratZ50ndj01, 5_lag_8_median_labSSTjfm, 5_lag_13_median_traIT_1235_5"
LinearRegression,1,10,nhTSjfm,shigh,867.5,2005.5,0.8,16,6,6,14.495421370489016,0.7323891052804463,1235,"['6_lag_10_median_traEC', '6_lag_12_median_AMOCann', '6_lag_15_median_eapPSLjfm', '6_lag_12_median_traFS', '6_lag_15_median_traCA', '6_lag_15_median_glTSjfm', '6_lag_12_median_traCA', '6_lag_10_median_arcTSjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_12_median_seurTSjfm']","[0.034634294807125904, 0.00033776120911378077, 0.09775310178539832, 0.26694123067178854, 0.17068684771299847, 0.517800588878647, 0.04351934615907941, 0.03645310918378326, 0.012244903578059133, 0.08093089786147536]","6_lag_10_median_traEC, 6_lag_12_median_AMOCann, 6_lag_15_median_eapPSLjfm, 6_lag_12_median_traFS, 6_lag_15_median_traCA, 6_lag_15_median_glTSjfm, 6_lag_12_median_traCA, 6_lag_10_median_arcTSjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_12_median_seurTSjfm_1235_6"
LinearRegression,2,10,nhTSjfm,shigh,868.5,2005.5,0.8,17,7,7,14.542119270663498,0.7586888992294917,1235,"['7_lag_11_median_traWP', '7_lag_13_median_AMOCann', '7_lag_13_median_traFSC', '7_lag_15_median_tripol3', '7_lag_12_median_glTSjfm', '7_lag_11_median_yrvPRjja', '7_lag_13_median_mhfATL45', '7_lag_16_median_glomaSSTjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_14_median_ormenSSTjfm']","[0.11715962572586697, 0.26453464914591857, 0.13555503270042232, 0.34873765394457884, 0.06761518547922614, 0.009552762219948184, 0.02832720370540101, 0.34156749367977274, 0.0384322446977623, 0.09954637601052985]","7_lag_11_median_traWP, 7_lag_13_median_AMOCann, 7_lag_13_median_traFSC, 7_lag_15_median_tripol3, 7_lag_12_median_glTSjfm, 7_lag_11_median_yrvPRjja, 7_lag_13_median_mhfATL45, 7_lag_16_median_glomaSSTjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_14_median_ormenSSTjfm_1235_7"
LinearRegression,3,10,nhTSjfm,shigh,869.5,2005.5,0.8,18,8,8,12.93910560222423,0.7800433839928081,1235,"['8_lag_17_median_shTSjfm', '8_lag_15_median_atlSICsep', '12_lag_tripol2', '8_lag_14_median_glomaSSTjfm', '8_lag_12_median_mhfATL45', '8_lag_17_median_yrvPRjja', '8_lag_12_median_shSICmar', '8_lag_16_median_tripol3', '8_lag_11_median_glTSjfm', '8_lag_17_median_traWP']","[0.46705067238800085, 0.0846064079563297, 0.010998990998041927, 0.07981236080329696, 0.16371126520674767, 0.027057342258361504, 0.12996594732549005, 0.2978229575103562, 0.025477084480572804, 0.19167429422971577]","8_lag_17_median_shTSjfm, 8_lag_15_median_atlSICsep, 12_lag_tripol2, 8_lag_14_median_glomaSSTjfm, 8_lag_12_median_mhfATL45, 8_lag_17_median_yrvPRjja, 8_lag_12_median_shSICmar, 8_lag_16_median_tripol3, 8_lag_11_median_glTSjfm, 8_lag_17_median_traWP_1235_8"
LinearRegression,4,10,nhTSjfm,shigh,870.5,2005.5,0.8,19,9,9,15.219090284887017,0.716092464915099,1235,"['9_lag_13_median_traCA', '9_lag_13_median_shSICmar', '9_lag_15_median_pdoSSTjfm', '9_lag_16_median_eurPSLjfm', '18_lag_glomaSSTjfm', '9_lag_17_median_nhSICjfm', '9_lag_15_median_arcTSjfm', '9_lag_15_median_stratZ50ndj01', '9_lag_18_median_traWP', '9_lag_15_median_satlSSTjfm']","[0.13670281190785388, 0.05757389083195033, 0.037416118322179365, 0.08548439088018064, 0.1735864702634854, 0.026592461914459284, 0.02877352185705607, 0.057017389882930515, 0.05538224888282563, 0.3713702120390717]","9_lag_13_median_traCA, 9_lag_13_median_shSICmar, 9_lag_15_median_pdoSSTjfm, 9_lag_16_median_eurPSLjfm, 18_lag_glomaSSTjfm, 9_lag_17_median_nhSICjfm, 9_lag_15_median_arcTSjfm, 9_lag_15_median_stratZ50ndj01, 9_lag_18_median_traWP, 9_lag_15_median_satlSSTjfm_1235_9"
LinearRegression,5,10,nhTSjfm,shigh,871.5,2005.5,0.8,20,10,10,14.607288922595487,0.6593520034709558,1235,"['10_lag_15_median_mhfATL60', '10_lag_18_median_ismPRjja', '10_lag_14_median_satlSSTjfm', '10_lag_17_median_satlSSTjfm', '10_lag_17_median_traFB', '10_lag_16_median_mhfATL60', '10_lag_16_median_nppc2SSTjfm', '10_lag_16_median_arcTSjfm', '10_lag_16_median_tripol3', '10_lag_18_median_traIFC']","[0.040652339731133476, 0.18387998792104204, 0.14225913631237355, 0.21670266007477007, 0.07294465785755214, 0.2127701204911966, 0.06712387798909111, 0.007654153687327789, 0.303297312029951, 0.12543945619041036]","10_lag_15_median_mhfATL60, 10_lag_18_median_ismPRjja, 10_lag_14_median_satlSSTjfm, 10_lag_17_median_satlSSTjfm, 10_lag_17_median_traFB, 10_lag_16_median_mhfATL60, 10_lag_16_median_nppc2SSTjfm, 10_lag_16_median_arcTSjfm, 10_lag_16_median_tripol3, 10_lag_18_median_traIFC_1235_10"
LinearRegression,6,10,nhTSjfm,shigh,872.5,2005.5,0.8,21,11,11,15.428830125392299,0.6223771449691633,1235,"['11_lag_20_median_mhfATL60', '11_lag_19_median_pdoSSTjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_20_median_AMOCann', '11_lag_20_median_ginwSSTjfm', '11_lag_15_median_mhfATL30', '11_lag_17_median_nchinaPRjja', '11_lag_15_median_amoSSTmjjaso', '11_lag_19_median_traIT', '11_lag_15_median_satlSSTjfm']","[0.036389590328422185, 0.016155684611054794, 0.03386185568623048, 0.07955923352538424, 0.0371865338594736, 0.0651015842083783, 0.009968830935653521, 0.07614965912922923, 0.15394818077559602, 0.4212534629362088]","11_lag_20_median_mhfATL60, 11_lag_19_median_pdoSSTjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_20_median_AMOCann, 11_lag_20_median_ginwSSTjfm, 11_lag_15_median_mhfATL30, 11_lag_17_median_nchinaPRjja, 11_lag_15_median_amoSSTmjjaso, 11_lag_19_median_traIT, 11_lag_15_median_satlSSTjfm_1235_11"
LinearRegression,7,10,nhTSjfm,shigh,873.5,2005.5,0.8,22,12,12,13.856739075367384,0.6597065409016513,1235,"['12_lag_16_median_arcTSjfm', '12_lag_17_median_glTSjfm', '12_lag_16_median_nppc3SSTjfm', '12_lag_20_median_traIT', '12_lag_16_median_tripol3', '12_lag_18_median_tripol1', '12_lag_19_median_amo3', '12_lag_18_median_nppc2SSTjfm', '12_lag_20_median_mhfIP30', '12_lag_19_median_tripol1']","[0.1286184519129718, 0.28621987330706483, 0.037724247423499085, 0.27865988129859937, 0.21056400526304603, 0.2591039138414303, 0.13028061887026593, 0.10596868621664716, 0.01365565464546628, 0.17134922901298216]","12_lag_16_median_arcTSjfm, 12_lag_17_median_glTSjfm, 12_lag_16_median_nppc3SSTjfm, 12_lag_20_median_traIT, 12_lag_16_median_tripol3, 12_lag_18_median_tripol1, 12_lag_19_median_amo3, 12_lag_18_median_nppc2SSTjfm, 12_lag_20_median_mhfIP30, 12_lag_19_median_tripol1_1235_12"
LinearRegression,8,10,nhTSjfm,shigh,874.5,2005.5,0.8,23,13,13,15.168398658777525,0.7183638337311613,1235,"['13_lag_21_median_arcTSjfm', '13_lag_21_median_ormenSSTjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_21_median_eapPSLjfm', '13_lag_22_median_nppc3SSTjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_22_median_glomaSSTjfm', '13_lag_20_median_scpPSLjfm', '13_lag_20_median_ormenSSTjfm', '13_lag_20_median_stratZ50ndj01']","[0.03693797000931831, 0.09231452862968564, 0.04862876903544345, 0.10033601188324313, 0.09773924273175477, 0.007307832569407174, 0.585635289142575, 0.011215767344459037, 0.0499893791521918, 0.033093625301747635]","13_lag_21_median_arcTSjfm, 13_lag_21_median_ormenSSTjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_21_median_eapPSLjfm, 13_lag_22_median_nppc3SSTjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_22_median_glomaSSTjfm, 13_lag_20_median_scpPSLjfm, 13_lag_20_median_ormenSSTjfm, 13_lag_20_median_stratZ50ndj01_1235_13"
LinearRegression,9,10,nhTSjfm,shigh,875.5,2005.5,0.8,24,14,14,14.727306005588867,0.7464082999056421,1235,"['14_lag_23_median_nhSICsep', '14_lag_19_median_shTSjfm', '14_lag_20_median_cetTSjfm', '14_lag_19_median_traDP', '14_lag_23_median_glomaSSTjfm', '14_lag_23_median_traWP', '14_lag_23_median_nppc3SSTjfm', '14_lag_22_median_neurTSjfm', '14_lag_23_median_satlSSTjfm', '14_lag_23_median_mhfATL30']","[0.09797741840987188, 0.045207415778245885, 0.01968188680427562, 0.007354188878782732, 0.3185180780550594, 0.3247973602103803, 0.07464312640589964, 0.07722095043063347, 0.11773673426716334, 0.19115146554084333]","14_lag_23_median_nhSICsep, 14_lag_19_median_shTSjfm, 14_lag_20_median_cetTSjfm, 14_lag_19_median_traDP, 14_lag_23_median_glomaSSTjfm, 14_lag_23_median_traWP, 14_lag_23_median_nppc3SSTjfm, 14_lag_22_median_neurTSjfm, 14_lag_23_median_satlSSTjfm, 14_lag_23_median_mhfATL30_1235_14"
