model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,shigh,866.5,2005.5,0.4,15,1,1,7.921434564983415,0.7881625148158644,1755,"['4_lag_mhfIP30', '5_lag_traBS', '1_lag_amoSSTmjjaso', '13_lag_amo2', '10_lag_shSICmar', '14_lag_traIFC', '4_lag_samPSLann', '7_lag_ormenSSTjfm', '6_lag_stratZ50ndj04', '9_lag_atlSICsep', '11_lag_wnorPRjfm', '1_lag_naoPSLjfm', '8_lag_traFSC', '8_lag_naoPSLjfm', '5_lag_tripol3', '13_lag_traIT', '1_lag_traWP', '10_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '12_lag_mhfIP30', '5_lag_arcTSjfm', '1_lag_traTLS', '13_lag_ginwSSTjfm', '1_lag_traFSC', '14_lag_traDS', '6_lag_tripol3', '1_lag_nhSICsep', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.055250654886113436, 0.048047359065294414, 0.2383436873553585, 0.06645021301241598, 0.01834558198732613, 0.04722792355821604, 0.019657009251941724, 0.07998865682727989, 0.10545400705863704, 0.03246493694825456, 0.005714164922936025, 0.0011820690705375422, 0.029842714266144536, 0.057588167603288165, 0.040450710229259834, 0.007417362957824453, 0.09132153377960826, 0.010504380657613704, 0.05586230111084837, 0.05511324711981923, 0.022074251070524104, 0.08396669726049318, 0.03582024825388103, 0.05022866690909274, 0.0922132557562492, 0.09934803579630498, 0.1492002241362604, 0.16406787463107259, 0.12833285346337267, 0.1570387351318966]","4_lag_mhfIP30, 5_lag_traBS, 1_lag_amoSSTmjjaso, 13_lag_amo2, 10_lag_shSICmar, 14_lag_traIFC, 4_lag_samPSLann, 7_lag_ormenSSTjfm, 6_lag_stratZ50ndj04, 9_lag_atlSICsep, 11_lag_wnorPRjfm, 1_lag_naoPSLjfm, 8_lag_traFSC, 8_lag_naoPSLjfm, 5_lag_tripol3, 13_lag_traIT, 1_lag_traWP, 10_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 12_lag_mhfIP30, 5_lag_arcTSjfm, 1_lag_traTLS, 13_lag_ginwSSTjfm, 1_lag_traFSC, 14_lag_traDS, 6_lag_tripol3, 1_lag_nhSICsep, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,nhTSjfm,shigh,867.5,2005.5,0.4,16,1,1,8.67519288418273,0.7379889064882856,1885,"['1_lag_6_median_traCA', '11_lag_wnorPRjfm', '3_lag_yrvPRjja', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '8_lag_traFSC', '4_lag_mhfIP30', '1_lag_eapPSLjfm', '5_lag_arcTSjfm', '1_lag_traWP', '7_lag_ormenSSTjfm', '6_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '14_lag_traIFC', '1_lag_naoPSLjfm', '9_lag_atlSICsep', '12_lag_mhfIP30', '13_lag_traIT', '10_lag_amoSSTmjjaso', '5_lag_tripol3', '1_lag_traFSC', '13_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '1_lag_traTLS', '6_lag_tripol3', '1_lag_nhSICsep', '14_lag_traDS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhSICjfm']","[0.11345524564830343, 0.015795430883097095, 0.0011777515958637786, 0.05079897025682771, 0.08828303549807563, 0.025717846538667984, 0.06036025605303517, 0.005347009744727263, 0.029818149539073194, 0.07889545561271281, 0.09013963639069632, 0.13292494175940883, 0.06420423841465765, 0.023816158006157467, 0.0025979320738033903, 0.047172173088019284, 0.065299398260506, 0.028259274234675422, 0.002694481401927881, 0.013703952877629934, 0.0425581199303693, 0.04874378612851746, 0.03953775682257994, 0.0933799663089866, 0.1335895636967362, 0.20822300818575334, 0.10786992027493947, 0.12444214884659692, 0.1355176683676359, 0.21545304826965983]","1_lag_6_median_traCA, 11_lag_wnorPRjfm, 3_lag_yrvPRjja, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 8_lag_traFSC, 4_lag_mhfIP30, 1_lag_eapPSLjfm, 5_lag_arcTSjfm, 1_lag_traWP, 7_lag_ormenSSTjfm, 6_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 14_lag_traIFC, 1_lag_naoPSLjfm, 9_lag_atlSICsep, 12_lag_mhfIP30, 13_lag_traIT, 10_lag_amoSSTmjjaso, 5_lag_tripol3, 1_lag_traFSC, 13_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 1_lag_traTLS, 6_lag_tripol3, 1_lag_nhSICsep, 14_lag_traDS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhSICjfm_1885_1"
LinearRegression,2,30,nhTSjfm,shigh,868.5,2005.5,0.4,17,1,1,7.678294346350276,0.7991213756039793,2015,"['14_lag_traEC', '16_lag_tripol3', '1_lag_stratZ50ndj01', '1_lag_traDS', '10_lag_amoSSTmjjaso', '3_lag_yrvPRjja', '5_lag_arcTSjfm', '6_lag_traWP', '13_lag_traMC', '11_lag_nchinaPRjja', '1_lag_eapPSLjfm', '4_lag_samPSLann', '11_lag_wnorPRjfm', '1_lag_naoPSLjfm', '4_lag_mhfIP30', '1_lag_amoSSTmjjaso', '3_lag_traEC', '8_lag_traFSC', '1_lag_traWP', '1_lag_traFSC', '6_lag_tripol3', '14_lag_traIFC', '13_lag_ginwSSTjfm', '1_lag_traTLS', '16_lag_atlSICsep', '1_lag_nhSICsep', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.030876897051211376, 0.10246325106027016, 0.05292034502015673, 0.05083242994874574, 0.004362732439905588, 0.0065170075894801, 0.031593450057232936, 0.07249236749261151, 0.034225038987926205, 0.03990524463878213, 0.0034744990387831124, 0.01033893008788782, 0.004581890408348312, 0.0280159136459524, 0.037989208022792674, 0.2474779144433656, 0.0966102000815801, 0.024936101102051716, 0.09447243918436872, 0.027061164501382268, 0.06813155956131936, 0.018672847367396966, 0.039219309289851734, 0.0814313427393391, 0.05369519275264571, 0.13484670187658412, 0.07835688860911555, 0.17712699769973503, 0.14745765430757066, 0.14720553701860287]","14_lag_traEC, 16_lag_tripol3, 1_lag_stratZ50ndj01, 1_lag_traDS, 10_lag_amoSSTmjjaso, 3_lag_yrvPRjja, 5_lag_arcTSjfm, 6_lag_traWP, 13_lag_traMC, 11_lag_nchinaPRjja, 1_lag_eapPSLjfm, 4_lag_samPSLann, 11_lag_wnorPRjfm, 1_lag_naoPSLjfm, 4_lag_mhfIP30, 1_lag_amoSSTmjjaso, 3_lag_traEC, 8_lag_traFSC, 1_lag_traWP, 1_lag_traFSC, 6_lag_tripol3, 14_lag_traIFC, 13_lag_ginwSSTjfm, 1_lag_traTLS, 16_lag_atlSICsep, 1_lag_nhSICsep, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,nhTSjfm,shigh,869.5,2005.5,0.4,18,1,1,8.574479002337506,0.7383321629233882,2145,"['2_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '9_lag_stratZ50ndj03', '13_lag_traMC', '15_lag_traEC', '1_lag_scpPSLjfm', '3_lag_yrvPRjja', '5_lag_traBS', '12_lag_stratZ50ndj02', '6_lag_tripol3', '11_lag_wnorPRjfm', '3_lag_traEC', '5_lag_arcTSjfm', '1_lag_traWP', '16_lag_tripol3', '14_lag_traEC', '4_lag_samPSLann', '1_lag_alpi', '8_lag_traFSC', '1_lag_traFSC', '13_lag_ginwSSTjfm', '16_lag_atlSICsep', '14_lag_traIFC', '6_lag_traWP', '1_lag_traTLS', '1_lag_nhSICsep', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.006745838250110077, 0.006745838250110131, 0.07972125339353733, 0.03428829379956804, 0.009976970581887583, 0.024466428676480034, 0.005067817437836398, 0.02746586850516941, 0.050290988931729, 0.10582664537035642, 0.004692981849283995, 0.08875754849350442, 0.047330822286081244, 0.09473116880351383, 0.13460979867245534, 0.017177878274795572, 0.024515381916269178, 0.019145013828291698, 0.034393354438777723, 0.048090606434885504, 0.05954748635706208, 0.06578469506596493, 0.008186980209262402, 0.06411372016443499, 0.07579022750484225, 0.20779787514679163, 0.08208501535172864, 0.1897033692948212, 0.13892650842324736, 0.15708084976828407]","2_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 9_lag_stratZ50ndj03, 13_lag_traMC, 15_lag_traEC, 1_lag_scpPSLjfm, 3_lag_yrvPRjja, 5_lag_traBS, 12_lag_stratZ50ndj02, 6_lag_tripol3, 11_lag_wnorPRjfm, 3_lag_traEC, 5_lag_arcTSjfm, 1_lag_traWP, 16_lag_tripol3, 14_lag_traEC, 4_lag_samPSLann, 1_lag_alpi, 8_lag_traFSC, 1_lag_traFSC, 13_lag_ginwSSTjfm, 16_lag_atlSICsep, 14_lag_traIFC, 6_lag_traWP, 1_lag_traTLS, 1_lag_nhSICsep, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,nhTSjfm,shigh,870.5,2005.5,0.4,19,1,1,8.68388929394619,0.7297234164535371,2275,"['1_lag_stratZ50ndj04', '6_lag_tripol3', '14_lag_tripol3', '16_lag_atlSICsep', '9_lag_stratZ50ndj03', '11_lag_wnorPRjfm', '1_lag_traDS', '3_lag_yrvPRjja', '13_lag_ginwSSTjfm', '8_lag_traFSC', '1_lag_alpi', '1_lag_traFSC', '12_lag_nhSICsep', '18_lag_ismPRjja', '5_lag_traBS', '16_lag_tripol3', '5_lag_traTLS', '6_lag_traWP', '1_lag_traWP', '4_lag_samPSLann', '3_lag_traEC', '1_lag_scpPSLjfm', '14_lag_traIFC', '18_lag_traTLS', '1_lag_traTLS', '1_lag_nhSICsep', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.05492512962763915, 0.13549628824674742, 0.016378976115625866, 0.06471378320849192, 0.07116777948264627, 0.004531073019869981, 0.05703720754533447, 0.006311418779793779, 0.03978368353589697, 0.024914719103872877, 0.020012336068572747, 0.0031458793652044087, 0.031426601787464294, 0.06534320588212968, 0.041823571957894094, 0.1441532901856978, 0.07638915923466696, 0.06637011114453445, 0.11630054563092944, 0.03150274984083492, 0.08543201682051585, 0.014720328280673316, 0.011838887128566435, 0.004228769363587945, 0.08666090561009837, 0.20359253410825984, 0.08223940915550226, 0.20569306549528016, 0.1469402000332346, 0.12307556375564745]","1_lag_stratZ50ndj04, 6_lag_tripol3, 14_lag_tripol3, 16_lag_atlSICsep, 9_lag_stratZ50ndj03, 11_lag_wnorPRjfm, 1_lag_traDS, 3_lag_yrvPRjja, 13_lag_ginwSSTjfm, 8_lag_traFSC, 1_lag_alpi, 1_lag_traFSC, 12_lag_nhSICsep, 18_lag_ismPRjja, 5_lag_traBS, 16_lag_tripol3, 5_lag_traTLS, 6_lag_traWP, 1_lag_traWP, 4_lag_samPSLann, 3_lag_traEC, 1_lag_scpPSLjfm, 14_lag_traIFC, 18_lag_traTLS, 1_lag_traTLS, 1_lag_nhSICsep, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,30,nhTSjfm,shigh,871.5,2005.5,0.4,20,1,1,8.518173435927439,0.7487009459500362,2405,"['16_lag_tripol3', '7_lag_scpPSLjfm', '1_lag_eapPSLjfm', '10_lag_traBO', '16_lag_atlSICsep', '11_lag_wnorPRjfm', '8_lag_naoPSLjfm', '3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '6_lag_tripol3', '18_lag_ismPRjja', '3_lag_traEC', '17_lag_traFB', '8_lag_traFSC', '6_lag_traWP', '1_lag_traWP', '4_lag_samPSLann', '14_lag_traIFC', '19_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '5_lag_traBS', '13_lag_ginwSSTjfm', '19_lag_arcTSjfm', '1_lag_traTLS', '1_lag_nhSICjfm', '1_lag_nhSICsep', '14_lag_traDS', '18_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.1340844297101016, 0.015531439042604928, 0.007964922374649075, 0.009411742696930342, 0.06829016852486818, 0.0077497485625448136, 0.054736548151948373, 0.014608190808690559, 0.06700738353596461, 0.12349511664921858, 0.06522568413338393, 0.0832048262122461, 0.006175341772038019, 0.005038376241018381, 0.057279498779715166, 0.11386285264467287, 0.03699026626814429, 0.007873288474223632, 0.005807162472378082, 0.023190716355837738, 0.05176694917025587, 0.05160410915045056, 0.054759796563853005, 0.0724375519380617, 0.19267141534838828, 0.1989731128758448, 0.08750705147352955, 0.011839176595253686, 0.1635375956153722, 0.12053478221418762]","16_lag_tripol3, 7_lag_scpPSLjfm, 1_lag_eapPSLjfm, 10_lag_traBO, 16_lag_atlSICsep, 11_lag_wnorPRjfm, 8_lag_naoPSLjfm, 3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 6_lag_tripol3, 18_lag_ismPRjja, 3_lag_traEC, 17_lag_traFB, 8_lag_traFSC, 6_lag_traWP, 1_lag_traWP, 4_lag_samPSLann, 14_lag_traIFC, 19_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 5_lag_traBS, 13_lag_ginwSSTjfm, 19_lag_arcTSjfm, 1_lag_traTLS, 1_lag_nhSICjfm, 1_lag_nhSICsep, 14_lag_traDS, 18_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,30,nhTSjfm,shigh,872.5,2005.5,0.4,21,1,1,8.77105612728042,0.7316620829787077,2535,"['1_lag_traDS', '6_lag_tripol3', '18_lag_ormenSSTjfm', '15_lag_traEC', '1_lag_eapPSLjfm', '1_lag_samPSLann', '8_lag_traFSC', '16_lag_tripol3', '17_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '18_lag_ismPRjja', '15_lag_amoSSTmjjaso', '10_lag_traBO', '17_lag_traFB', '14_lag_traIFC', '5_lag_traBS', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '6_lag_traWP', '19_lag_arcTSjfm', '19_lag_stratZ50ndj01', '20_lag_traBS', '18_lag_traTLS', '14_lag_traDS', '1_lag_nhSICsep', '1_lag_nhSICjfm', '13_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.06363022978795803, 0.12725999411640643, 0.004686927412294481, 0.014445083377889032, 0.011383499092273151, 0.005774850988648387, 0.022267470773652015, 0.16406631580707784, 0.014812545607553393, 0.03556030894966285, 0.05715550913438314, 0.051406724658356266, 0.006848205207771721, 0.008089578040180245, 0.006935834367999984, 0.03996318432957258, 0.06838825285638137, 0.04354533320861467, 0.07279021107411303, 0.04994730734894942, 0.015909526433373407, 0.05549182755938259, 0.007688467432925731, 0.09558475206053642, 0.20173026405530242, 0.1808801715535599, 0.053902360445611024, 0.07715890825928715, 0.162809051374835, 0.1115223589970476]","1_lag_traDS, 6_lag_tripol3, 18_lag_ormenSSTjfm, 15_lag_traEC, 1_lag_eapPSLjfm, 1_lag_samPSLann, 8_lag_traFSC, 16_lag_tripol3, 17_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 18_lag_ismPRjja, 15_lag_amoSSTmjjaso, 10_lag_traBO, 17_lag_traFB, 14_lag_traIFC, 5_lag_traBS, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 6_lag_traWP, 19_lag_arcTSjfm, 19_lag_stratZ50ndj01, 20_lag_traBS, 18_lag_traTLS, 14_lag_traDS, 1_lag_nhSICsep, 1_lag_nhSICjfm, 13_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,30,nhTSjfm,shigh,873.5,2005.5,0.4,22,2,2,11.707919358118259,0.316224667161614,2535,"['2_lag_traFB', '2_lag_traIT', '18_lag_nppc3SSTjfm', '12_lag_nhSICsep', '2_lag_yrvPRjja', '19_lag_satlSSTjfm', '10_lag_cetTSjfm', '17_lag_nhSICsep', '8_lag_traFSC', '15_lag_satlSSTjfm', '2_lag_traTLS', '19_lag_traMC', '13_lag_mhfIP30', '12_lag_satlSSTjfm', '20_lag_traBS', '6_lag_traWP', '18_lag_ismPRjja', '9_lag_ismPRjja', '14_lag_traIFC', '15_lag_traEC', '19_lag_nchinaPRjja', '19_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '2_lag_eapPSLjfm', '17_lag_yrvPRjja', '21_lag_eapPSLjfm', '17_lag_traFB', '14_lag_traDS', '18_lag_traTLS', '13_lag_ginwSSTjfm']","[0.12316899294102589, 0.027453269677277736, 0.06142711947210491, 0.11259094925640545, 0.08994392515036563, 0.15679470054732808, 0.040736148939579137, 0.11560288930428503, 0.01348221604248647, 0.004657887180553164, 0.061077712027284695, 0.042007666277696296, 0.07676792229366484, 0.1649509700496781, 0.04882705631286834, 0.045998725045248344, 0.0829323775208866, 0.019338768486187766, 0.0029169373321729225, 0.07748653092800933, 0.04127308797304789, 0.057751486232663754, 0.04351592497959038, 0.07383285214609721, 0.04862284626824894, 0.010369619289477678, 0.058911697086390755, 0.13852785867373268, 0.022415916654348052, 0.06129383250389776]","2_lag_traFB, 2_lag_traIT, 18_lag_nppc3SSTjfm, 12_lag_nhSICsep, 2_lag_yrvPRjja, 19_lag_satlSSTjfm, 10_lag_cetTSjfm, 17_lag_nhSICsep, 8_lag_traFSC, 15_lag_satlSSTjfm, 2_lag_traTLS, 19_lag_traMC, 13_lag_mhfIP30, 12_lag_satlSSTjfm, 20_lag_traBS, 6_lag_traWP, 18_lag_ismPRjja, 9_lag_ismPRjja, 14_lag_traIFC, 15_lag_traEC, 19_lag_nchinaPRjja, 19_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 2_lag_eapPSLjfm, 17_lag_yrvPRjja, 21_lag_eapPSLjfm, 17_lag_traFB, 14_lag_traDS, 18_lag_traTLS, 13_lag_ginwSSTjfm_2535_2"
LinearRegression,8,30,nhTSjfm,shigh,874.5,2005.5,0.4,23,3,3,11.551010995998148,0.39303774386483464,2535,"['18_lag_nppc3SSTjfm', '18_lag_naoPSLjfm', '20_lag_labSSTjfm', '21_lag_satlSSTjfm', '8_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '21_lag_naoPSLjfm', '10_lag_cetTSjfm', '8_lag_traFSC', '12_lag_satlSSTjfm', '15_lag_satlSSTjfm', '3_lag_yrvPRjja', '9_lag_ismPRjja', '14_lag_traIFC', '13_lag_mhfIP30', '15_lag_traEC', '9_lag_yrvPRjja', '6_lag_traWP', '19_lag_traMC', '19_lag_satlSSTjfm', '22_lag_traIFC', '19_lag_stratZ50ndj01', '17_lag_yrvPRjja', '18_lag_traTLS', '17_lag_traFB', '17_lag_nhSICsep', '17_lag_nchinaPRjja', '14_lag_traDS', '13_lag_ginwSSTjfm']","[0.05240257406318751, 0.014179756608110605, 0.12910437458946114, 0.011642436891622983, 0.05258025005375062, 0.06718460690387675, 0.03748140837813671, 0.053247382036062295, 0.04476576018891841, 0.02606569928429634, 0.19733844804410763, 0.018611940790115376, 0.01288487149018467, 0.03558742927833145, 0.0006021378086648758, 0.05918763994946786, 0.07847454265016529, 0.028193824794786805, 0.04504919110128207, 0.05457724455240887, 0.17980103338395903, 0.05539759600570969, 0.05115611510164202, 0.04381169070515688, 0.0035303303291407866, 0.07775132533276741, 0.09808212333179891, 0.024171471455518637, 0.15540088332335736, 0.0713305638994714]","18_lag_nppc3SSTjfm, 18_lag_naoPSLjfm, 20_lag_labSSTjfm, 21_lag_satlSSTjfm, 8_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 21_lag_naoPSLjfm, 10_lag_cetTSjfm, 8_lag_traFSC, 12_lag_satlSSTjfm, 15_lag_satlSSTjfm, 3_lag_yrvPRjja, 9_lag_ismPRjja, 14_lag_traIFC, 13_lag_mhfIP30, 15_lag_traEC, 9_lag_yrvPRjja, 6_lag_traWP, 19_lag_traMC, 19_lag_satlSSTjfm, 22_lag_traIFC, 19_lag_stratZ50ndj01, 17_lag_yrvPRjja, 18_lag_traTLS, 17_lag_traFB, 17_lag_nhSICsep, 17_lag_nchinaPRjja, 14_lag_traDS, 13_lag_ginwSSTjfm_2535_3"
LinearRegression,9,30,nhTSjfm,shigh,875.5,2005.5,0.4,24,4,4,11.999887363291208,0.3076863292807192,2535,"['20_lag_seurTSjfm', '23_lag_traEC', '7_lag_stratZ50ndj03', '23_lag_mhfATL30', '21_lag_alpi', '19_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '9_lag_yrvPRjja', '6_lag_atlSICsep', '10_lag_cetTSjfm', '19_lag_traMC', '10_lag_satlSSTjfm', '4_lag_eurPSLjfm', '4_lag_7_median_scpPSLjfm', '15_lag_satlSSTjfm', '14_lag_traIFC', '20_lag_traMC', '13_lag_mhfIP30', '20_lag_yrvPRjja', '15_lag_traEC', '17_lag_nhSICsep', '17_lag_yrvPRjja', '19_lag_satlSSTjfm', '18_lag_traTLS', '17_lag_nchinaPRjja', '22_lag_traIFC', '13_lag_ginwSSTjfm', '17_lag_traFB', '14_lag_traDS', '23_lag_ismPRjja']","[0.07983997060438827, 0.03444474410895994, 0.07025139482370266, 0.14999792316252422, 0.0008862768084904477, 0.06758265791009287, 0.019128577467891435, 0.023937626521137848, 0.08577654140994094, 0.010411208932487497, 0.08638716821071166, 0.07063000504601359, 0.029039523730838714, 0.082439257125206, 0.034680660931031476, 0.00013462001658973952, 0.019449115636011833, 0.05817763999236655, 0.07162548008552089, 0.04175179203850565, 0.08453002022983847, 0.041718806932298604, 0.17483799641451087, 0.03205077611927073, 0.03335661258023945, 0.017348647663329535, 0.06364695385259656, 0.0842379723761432, 0.13412655812447105, 0.09237683066278791]","20_lag_seurTSjfm, 23_lag_traEC, 7_lag_stratZ50ndj03, 23_lag_mhfATL30, 21_lag_alpi, 19_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 9_lag_yrvPRjja, 6_lag_atlSICsep, 10_lag_cetTSjfm, 19_lag_traMC, 10_lag_satlSSTjfm, 4_lag_eurPSLjfm, 4_lag_7_median_scpPSLjfm, 15_lag_satlSSTjfm, 14_lag_traIFC, 20_lag_traMC, 13_lag_mhfIP30, 20_lag_yrvPRjja, 15_lag_traEC, 17_lag_nhSICsep, 17_lag_yrvPRjja, 19_lag_satlSSTjfm, 18_lag_traTLS, 17_lag_nchinaPRjja, 22_lag_traIFC, 13_lag_ginwSSTjfm, 17_lag_traFB, 14_lag_traDS, 23_lag_ismPRjja_2535_4"
