model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,shigh,866.5,2005.5,0.4,15,5,5,11.774495900482602,0.37954588774424525,1235,"['7_lag_mhfATL45', '11_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '5_lag_8_median_traTLS', '8_lag_nppc2SSTjfm', '8_lag_AMOCann', '14_lag_traEC', '8_lag_shSICsep', '8_lag_naoPSLjfm']","[0.04970097682471139, 0.029948302537823365, 0.03699870333887878, 0.11992044437329524, 0.03929155933516834, 0.013300940675530263, 0.004038119970426364, 0.017185156451208883, 0.033446595765485136, 0.026753269741156757]","7_lag_mhfATL45, 11_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 5_lag_8_median_traTLS, 8_lag_nppc2SSTjfm, 8_lag_AMOCann, 14_lag_traEC, 8_lag_shSICsep, 8_lag_naoPSLjfm_1235_5"
LinearRegression,1,10,nhTSjfm,shigh,867.5,2005.5,0.4,16,6,6,11.860840336394295,0.3675580180327178,1235,"['6_lag_9_median_traEU', '14_lag_traEC', '8_lag_AMOCann', '6_lag_9_median_traTLS', '6_lag_traWP', '6_lag_naoPSLjfm', '6_lag_15_median_naoPSLjfm', '10_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm']","[0.04110713874651868, 0.026373010520882187, 0.014744697708793837, 0.035712656151807416, 0.024030384836479835, 0.02426442251048512, 0.06346552726176667, 0.03345307045090839, 0.0661891592094691, 0.12504525316890855]","6_lag_9_median_traEU, 14_lag_traEC, 8_lag_AMOCann, 6_lag_9_median_traTLS, 6_lag_traWP, 6_lag_naoPSLjfm, 6_lag_15_median_naoPSLjfm, 10_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,10,nhTSjfm,shigh,868.5,2005.5,0.4,17,7,7,11.546813677061088,0.3972875874125395,1235,"['14_lag_eurPSLjfm', '7_lag_11_median_samPSLann', '10_lag_nhSICjfm', '16_lag_amo2', '15_lag_traEC', '7_lag_10_median_traEU', '7_lag_10_median_traWP', '7_lag_stratZ50ndj04', '10_lag_traDP', '15_lag_nppc2SSTjfm']","[0.08355155906403995, 0.007206125124161439, 0.1016690432008619, 0.054896412252083665, 0.03467680715393468, 0.05925705723262481, 0.0222168480451809, 0.1641364879526011, 0.1164360342184, 0.12184393435456008]","14_lag_eurPSLjfm, 7_lag_11_median_samPSLann, 10_lag_nhSICjfm, 16_lag_amo2, 15_lag_traEC, 7_lag_10_median_traEU, 7_lag_10_median_traWP, 7_lag_stratZ50ndj04, 10_lag_traDP, 15_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,10,nhTSjfm,shigh,869.5,2005.5,0.4,18,8,8,12.210427370306949,0.21948560674576018,1235,"['8_lag_13_median_traFB', '8_lag_17_median_traEU', '8_lag_shSICsep', '16_lag_mhfATL30', '8_lag_naoPSLjfm', '15_lag_traEC', '10_lag_amoSSTmjjaso', '17_lag_traFB', '8_lag_11_median_wnorPRjfm', '8_lag_11_median_samPSLann']","[0.027187329903910123, 0.021661562329018308, 0.05145915553617399, 0.10837452315740496, 0.03174556638870157, 0.0008060783594525202, 0.05818125551871706, 0.13738956965081278, 0.09447560350712542, 0.04786214063504395]","8_lag_13_median_traFB, 8_lag_17_median_traEU, 8_lag_shSICsep, 16_lag_mhfATL30, 8_lag_naoPSLjfm, 15_lag_traEC, 10_lag_amoSSTmjjaso, 17_lag_traFB, 8_lag_11_median_wnorPRjfm, 8_lag_11_median_samPSLann_1235_8"
LinearRegression,4,10,nhTSjfm,shigh,870.5,2005.5,0.4,19,9,9,11.728133795100527,0.39373013649062305,1235,"['12_lag_nhSICsep', '9_lag_labSSTjfm', '17_lag_tripol1', '9_lag_amo1', '15_lag_traEC', '9_lag_nppc2SSTjfm', '14_lag_ormenSSTjfm', '18_lag_nppc3SSTjfm', '9_lag_12_median_alpi', '9_lag_12_median_naoPSLjfm']","[0.15661689778280027, 0.08944250469314527, 0.10178957930329648, 0.0541356376882215, 0.0004586319610569885, 0.027270827880787173, 0.03537128024877734, 0.014835773901224803, 0.030227285591868807, 0.024961650816120624]","12_lag_nhSICsep, 9_lag_labSSTjfm, 17_lag_tripol1, 9_lag_amo1, 15_lag_traEC, 9_lag_nppc2SSTjfm, 14_lag_ormenSSTjfm, 18_lag_nppc3SSTjfm, 9_lag_12_median_alpi, 9_lag_12_median_naoPSLjfm_1235_9"
LinearRegression,5,10,nhTSjfm,shigh,871.5,2005.5,0.4,20,10,10,11.61926904871066,0.3775562864089962,1235,"['13_lag_traIT', '18_lag_naoPSLjfm', '16_lag_traEU', '10_lag_cetTSjfm', '17_lag_amoSSTmjjaso', '17_lag_tripol1', '13_lag_mhfIP30', '18_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '18_lag_traTLS']","[0.013137180307697461, 0.007675036106195562, 0.03491057414816963, 0.030765444759218677, 0.016559648287294573, 0.10840493051479663, 0.053618081739894935, 0.037376236614977854, 0.22195106241457171, 0.01876545226197576]","13_lag_traIT, 18_lag_naoPSLjfm, 16_lag_traEU, 10_lag_cetTSjfm, 17_lag_amoSSTmjjaso, 17_lag_tripol1, 13_lag_mhfIP30, 18_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 18_lag_traTLS_1235_10"
LinearRegression,6,10,nhTSjfm,shigh,872.5,2005.5,0.4,21,11,11,11.275038451728575,0.4580768038772837,1235,"['14_lag_nhTSjfm', '15_lag_amo2', '19_lag_satlSSTjfm', '19_lag_ismPRjja', '11_lag_14_median_ginwSSTjfm', '20_lag_labSSTjfm', '17_lag_stratZ50ndj01', '18_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '11_lag_14_median_traFSC']","[0.14266256292827525, 0.07159598988898389, 0.19396051775495518, 0.0629637652177658, 0.07263119179932803, 0.08810601727151458, 0.03607298865120922, 0.00738447554924896, 0.13020010063075424, 0.23704154477465206]","14_lag_nhTSjfm, 15_lag_amo2, 19_lag_satlSSTjfm, 19_lag_ismPRjja, 11_lag_14_median_ginwSSTjfm, 20_lag_labSSTjfm, 17_lag_stratZ50ndj01, 18_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 11_lag_14_median_traFSC_1235_11"
LinearRegression,7,10,nhTSjfm,shigh,873.5,2005.5,0.4,22,12,12,11.867434171523882,0.32580176464538213,1235,"['21_lag_nppc3SSTjfm', '12_lag_15_median_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '18_lag_traTLS', '16_lag_traEU', '19_lag_stratZ50ndj01', '19_lag_mhfATL30', '19_lag_satlSSTjfm', '18_lag_atlSICjfm', '18_lag_tripol3']","[0.15268023001159406, 0.04787284944523959, 0.016078037838771993, 0.009817197734402164, 0.013013204897794579, 0.06117606842396805, 0.11224741871566483, 0.21778087770444585, 0.030613187366007096, 0.022742424598647643]","21_lag_nppc3SSTjfm, 12_lag_15_median_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 18_lag_traTLS, 16_lag_traEU, 19_lag_stratZ50ndj01, 19_lag_mhfATL30, 19_lag_satlSSTjfm, 18_lag_atlSICjfm, 18_lag_tripol3_1235_12"
LinearRegression,8,10,nhTSjfm,shigh,874.5,2005.5,0.4,23,13,13,11.912684834725816,0.33012201817376297,1235,"['13_lag_20_median_eurPSLjfm', '18_lag_atlSICjfm', '17_lag_mhfATL45', '20_lag_traMC', '19_lag_satlSSTjfm', '18_lag_shSICmar', '22_lag_eapPSLjfm', '20_lag_labSSTjfm', '13_lag_18_median_stratZ50ndj03', '21_lag_nppc3SSTjfm']","[0.028945580402334213, 0.007283431024407101, 0.004833981012491532, 0.03919267926218274, 0.16266469169643752, 0.12498851665981614, 0.0453146719944905, 0.05532598654017993, 0.26257431954657995, 0.13413134119215323]","13_lag_20_median_eurPSLjfm, 18_lag_atlSICjfm, 17_lag_mhfATL45, 20_lag_traMC, 19_lag_satlSSTjfm, 18_lag_shSICmar, 22_lag_eapPSLjfm, 20_lag_labSSTjfm, 13_lag_18_median_stratZ50ndj03, 21_lag_nppc3SSTjfm_1235_13"
LinearRegression,9,10,nhTSjfm,shigh,875.5,2005.5,0.4,24,14,14,11.466890615026628,0.44375596149401847,1235,"['22_lag_eapPSLjfm', '21_lag_nppc3SSTjfm', '18_lag_traTLS', '21_lag_pdoSSTjfm', '14_lag_traDS', '17_lag_stratZ50ndj04', '18_lag_tripol3', '19_lag_satlSSTjfm', '18_lag_atlSICjfm', '23_lag_amo2']","[0.022369154659880583, 0.11672443362566422, 0.006534005020565226, 0.06200486579749416, 0.1364038193214788, 0.01675038972080011, 0.0011275816323816912, 0.1467168704395875, 0.020291663197772383, 0.19386003379177338]","22_lag_eapPSLjfm, 21_lag_nppc3SSTjfm, 18_lag_traTLS, 21_lag_pdoSSTjfm, 14_lag_traDS, 17_lag_stratZ50ndj04, 18_lag_tripol3, 19_lag_satlSSTjfm, 18_lag_atlSICjfm, 23_lag_amo2_1235_14"
