model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,shigh,866.5,2005.5,0.6,15,5,5,11.591877249055583,0.6348777027889781,1235,"['5_lag_13_median_naoPSLjfm', '5_lag_12_median_nchinaPRjja', '5_lag_mhfATL30', '8_lag_shTSjfm', '5_lag_12_median_ormenSSTjfm', '5_lag_8_median_nhTSjfm', '5_lag_10_median_traMC', '5_lag_10_median_seurTSjfm', '5_lag_12_median_tripol1', '5_lag_10_median_ensoSSTjfm']","[0.0656458165242199, 0.1881618515730934, 0.04044288797921884, 0.0987166800530515, 0.23667465332675247, 0.09289193320425293, 0.16098511497532736, 0.0812805264353673, 0.010915801707384293, 0.03513379593525688]","5_lag_13_median_naoPSLjfm, 5_lag_12_median_nchinaPRjja, 5_lag_mhfATL30, 8_lag_shTSjfm, 5_lag_12_median_ormenSSTjfm, 5_lag_8_median_nhTSjfm, 5_lag_10_median_traMC, 5_lag_10_median_seurTSjfm, 5_lag_12_median_tripol1, 5_lag_10_median_ensoSSTjfm_1235_5"
LinearRegression,1,10,nhTSjfm,shigh,867.5,2005.5,0.6,16,6,6,11.703620619986289,0.6227045193360068,1235,"['6_lag_9_median_traBS', '6_lag_13_median_traDS', '6_lag_12_median_eurPSLjfm', '6_lag_10_median_scpPSLjfm', '13_lag_glomaSSTjfm', '6_lag_15_median_arcTSjfm', '6_lag_15_median_wnorPRjfm', '9_lag_nppc2SSTjfm', '10_lag_labSSTjfm', '6_lag_11_median_atlSICjfm']","[0.0071851454575313405, 0.09654964372967582, 0.2100854694657, 0.07386198597346871, 0.27209669807935727, 0.13870451466244163, 0.05870197768832197, 0.0013700989465829966, 0.012105022061285971, 0.10516958300353194]","6_lag_9_median_traBS, 6_lag_13_median_traDS, 6_lag_12_median_eurPSLjfm, 6_lag_10_median_scpPSLjfm, 13_lag_glomaSSTjfm, 6_lag_15_median_arcTSjfm, 6_lag_15_median_wnorPRjfm, 9_lag_nppc2SSTjfm, 10_lag_labSSTjfm, 6_lag_11_median_atlSICjfm_1235_6"
LinearRegression,2,10,nhTSjfm,shigh,868.5,2005.5,0.6,17,7,7,11.387349209326846,0.6481319697553974,1235,"['10_lag_nhSICjfm', '9_lag_satlSSTjfm', '7_lag_11_median_yrvPRjja', '16_lag_nhSICjfm', '7_lag_13_median_alpi', '7_lag_13_median_nchinaPRjja', '9_lag_nhSICjfm', '7_lag_15_median_tripol3', '7_lag_16_median_tripol2', '7_lag_11_median_samPSLann']","[0.06179567749841889, 0.08108505791832893, 0.060814592627840086, 0.01845650615450352, 0.0013166334912186432, 0.2616105575292157, 0.054856785775727696, 0.41989575100122045, 0.24123294340510393, 0.00031559216596463826]","10_lag_nhSICjfm, 9_lag_satlSSTjfm, 7_lag_11_median_yrvPRjja, 16_lag_nhSICjfm, 7_lag_13_median_alpi, 7_lag_13_median_nchinaPRjja, 9_lag_nhSICjfm, 7_lag_15_median_tripol3, 7_lag_16_median_tripol2, 7_lag_11_median_samPSLann_1235_7"
LinearRegression,3,10,nhTSjfm,shigh,869.5,2005.5,0.6,18,8,8,11.552863545941559,0.6561514568296114,1235,"['8_lag_15_median_stratZ50ndj04', '8_lag_13_median_traTLS', '8_lag_11_median_atlSICjfm', '8_lag_13_median_mhfATL60', '8_lag_13_median_traWP', '8_lag_17_median_traBS', '8_lag_11_median_amo2', '8_lag_11_median_traBS', '8_lag_labSSTjfm', '8_lag_15_median_stratZ50ndj03']","[0.3136529195362427, 0.11071271875432262, 0.04872348370671528, 0.09793338991357234, 0.014244008683525877, 0.1121765463966236, 0.16235547901437816, 0.02186498425237439, 0.039291914628500665, 0.019998653816903605]","8_lag_15_median_stratZ50ndj04, 8_lag_13_median_traTLS, 8_lag_11_median_atlSICjfm, 8_lag_13_median_mhfATL60, 8_lag_13_median_traWP, 8_lag_17_median_traBS, 8_lag_11_median_amo2, 8_lag_11_median_traBS, 8_lag_labSSTjfm, 8_lag_15_median_stratZ50ndj03_1235_8"
LinearRegression,4,10,nhTSjfm,shigh,870.5,2005.5,0.6,19,9,9,12.526861627133641,0.4504455274340068,1235,"['17_lag_amo1', '9_lag_13_median_traIFC', '9_lag_16_median_mhfATL30', '9_lag_15_median_yrvPRjja', '9_lag_16_median_pdoSSTjfm', '9_lag_traDP', '9_lag_16_median_traBO', '9_lag_18_median_traWP', '9_lag_18_median_eapPSLjfm', '9_lag_13_median_traMC']","[0.047917539411930686, 0.1579456232418586, 0.18691319652080868, 0.13751628973628374, 0.07140386505859665, 0.009277314681620269, 0.056283718109461596, 0.27851435135253794, 0.20346307201599256, 0.1500603368855524]","17_lag_amo1, 9_lag_13_median_traIFC, 9_lag_16_median_mhfATL30, 9_lag_15_median_yrvPRjja, 9_lag_16_median_pdoSSTjfm, 9_lag_traDP, 9_lag_16_median_traBO, 9_lag_18_median_traWP, 9_lag_18_median_eapPSLjfm, 9_lag_13_median_traMC_1235_9"
LinearRegression,5,10,nhTSjfm,shigh,871.5,2005.5,0.6,20,10,10,12.299107158550266,0.5318216768176106,1235,"['10_lag_amo3', '10_lag_16_median_neurTSjfm', '10_lag_19_median_atlSICsep', '15_lag_amoSSTmjjaso', '10_lag_13_median_nhSICsep', '10_lag_17_median_pdoSSTjfm', '10_lag_15_median_mhfATL45', '10_lag_19_median_samPSLann', '10_lag_14_median_ginwSSTjfm', '10_lag_13_median_traWP']","[0.11796605127617835, 0.13464067878595237, 0.13465316926999493, 0.07096036291034143, 0.2900933925770803, 0.01359423756065632, 0.02073655627234435, 0.00759497011461387, 0.09146357961646438, 0.06973788265052742]","10_lag_amo3, 10_lag_16_median_neurTSjfm, 10_lag_19_median_atlSICsep, 15_lag_amoSSTmjjaso, 10_lag_13_median_nhSICsep, 10_lag_17_median_pdoSSTjfm, 10_lag_15_median_mhfATL45, 10_lag_19_median_samPSLann, 10_lag_14_median_ginwSSTjfm, 10_lag_13_median_traWP_1235_10"
LinearRegression,6,10,nhTSjfm,shigh,872.5,2005.5,0.6,21,11,11,11.826994915940432,0.6081937725141788,1235,"['11_lag_16_median_nppc3SSTjfm', '11_lag_20_median_AMOCann', '11_lag_16_median_traEU', '11_lag_16_median_amoSSTmjjaso', '11_lag_20_median_stratZ50ndj01', '11_lag_20_median_mhfATL60', '19_lag_satlSSTjfm', '11_lag_15_median_yrvPRjja', '11_lag_17_median_ginwSSTjfm', '18_lag_shTSjfm']","[0.00010336442773939392, 0.027496517559536915, 0.07669067630010135, 0.24082772347330822, 0.07733524631417427, 0.018821963447662248, 0.22455561904173732, 0.11804161459390318, 0.032383073133182325, 0.0987303996241856]","11_lag_16_median_nppc3SSTjfm, 11_lag_20_median_AMOCann, 11_lag_16_median_traEU, 11_lag_16_median_amoSSTmjjaso, 11_lag_20_median_stratZ50ndj01, 11_lag_20_median_mhfATL60, 19_lag_satlSSTjfm, 11_lag_15_median_yrvPRjja, 11_lag_17_median_ginwSSTjfm, 18_lag_shTSjfm_1235_11"
LinearRegression,7,10,nhTSjfm,shigh,873.5,2005.5,0.6,22,12,12,12.642513171318889,0.5086324905652071,1235,"['20_lag_amo3', '12_lag_15_median_nhSICsep', '17_lag_ensoSSTjfm', '14_lag_shSICsep', '12_lag_18_median_stratZ50ndj03', '18_lag_amo2', '12_lag_21_median_mhfATL60', '12_lag_15_median_amoSSTmjjaso', '12_lag_17_median_traEU', '12_lag_17_median_nchinaPRjja']","[0.1514747627589079, 0.11481857136802621, 0.01799069814782285, 0.053137336960015005, 0.1018197616550509, 0.15465626261521648, 0.05728825174950351, 0.09154466394188857, 0.03206881890192928, 0.12610116990534548]","20_lag_amo3, 12_lag_15_median_nhSICsep, 17_lag_ensoSSTjfm, 14_lag_shSICsep, 12_lag_18_median_stratZ50ndj03, 18_lag_amo2, 12_lag_21_median_mhfATL60, 12_lag_15_median_amoSSTmjjaso, 12_lag_17_median_traEU, 12_lag_17_median_nchinaPRjja_1235_12"
LinearRegression,8,10,nhTSjfm,shigh,874.5,2005.5,0.6,23,13,13,12.167521526731651,0.6062009491446201,1235,"['19_lag_ormenSSTjfm', '17_lag_amo2', '13_lag_18_median_tripol2', '13_lag_22_median_glomaSSTjfm', '13_lag_18_median_mhfIP30', '13_lag_glomaSSTjfm', '13_lag_18_median_yrvPRjja', '13_lag_16_median_amo2', '13_lag_18_median_stratZ50ndj03', '13_lag_20_median_eurPSLjfm']","[0.017767569703425076, 0.041188748752565285, 0.10591984913549847, 0.49147665429767734, 0.06460632633344221, 0.12602893282779332, 0.10058262528136298, 0.08835870267253053, 0.17932641170869762, 0.030740165714430487]","19_lag_ormenSSTjfm, 17_lag_amo2, 13_lag_18_median_tripol2, 13_lag_22_median_glomaSSTjfm, 13_lag_18_median_mhfIP30, 13_lag_glomaSSTjfm, 13_lag_18_median_yrvPRjja, 13_lag_16_median_amo2, 13_lag_18_median_stratZ50ndj03, 13_lag_20_median_eurPSLjfm_1235_13"
LinearRegression,9,10,nhTSjfm,shigh,875.5,2005.5,0.6,24,14,14,13.261813573511091,0.28180562654273306,1235,"['14_lag_22_median_stratZ50ndj03', '14_lag_23_median_stratZ50ndj01', '14_lag_19_median_stratZ50ndj01', '19_lag_shSICsep', '14_lag_17_median_atlSICjfm', '14_lag_23_median_alpi', '14_lag_18_median_yrvPRjja', '14_lag_19_median_arcTSjfm', '14_lag_19_median_scpPSLjfm', '14_lag_18_median_traDS']","[0.10370127809893866, 0.16591456526228082, 0.11085492951721007, 0.06611573339926327, 0.0793709359717549, 0.016809291272579532, 0.06977400092505731, 0.21239055219394498, 0.022623201737615357, 0.05438688651988909]","14_lag_22_median_stratZ50ndj03, 14_lag_23_median_stratZ50ndj01, 14_lag_19_median_stratZ50ndj01, 19_lag_shSICsep, 14_lag_17_median_atlSICjfm, 14_lag_23_median_alpi, 14_lag_18_median_yrvPRjja, 14_lag_19_median_arcTSjfm, 14_lag_19_median_scpPSLjfm, 14_lag_18_median_traDS_1235_14"
