model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,1714.5,2005.5,0.6,15,1,1,30.559468164599938,0.4000923427041195,1755,"['1_lag_14_median_yrvPRjja', '5_lag_seurTSjfm', '6_lag_traFS', '1_lag_11_median_nppc2SSTjfm', '13_lag_ensoSSTjfm', '1_lag_12_median_traDP', '1_lag_14_median_traMC', '1_lag_8_median_stratZ50ndj04', '10_lag_ismPRjja', '6_lag_neurTSjfm', '1_lag_5_median_glTSjfm', '11_lag_AMOCann', '1_lag_6_median_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_12_median_shSICmar', '7_lag_traIFC', '1_lag_10_median_solFORC', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_2_median_shTSjfm', '9_lag_traFB', '1_lag_traCA', '1_lag_13_median_traEU', '1_lag_atlSICsep', '1_lag_10_median_shSICsep', '5_lag_AMOCann', '7_lag_shTSjfm', '12_lag_traDP', '1_lag_5_median_stratZ50ndj01', '9_lag_pdoSSTjfm']","[0.2581597695190929, 0.4828047027131692, 5.061717919663103, 1.361025330518519, 8.405638454122297, 0.17734186585196277, 4.919725513049538, 2.4216658310547707, 5.691852882620758, 7.254278378885413, 4.79231011237101, 6.202082494018047, 8.367511628708641, 8.154744831207232, 5.082885180448173, 4.411952568689614, 9.89597421957816, 3.0663539568087277, 5.141559019349568, 6.0973480113264955, 2.9233106034380913, 4.425317176241556, 5.705095566904288, 4.782257850006637, 3.0107928104840864, 5.3512230848155244, 2.80480565086068, 6.368419118768145, 1.8882298127913177, 0.5467813349197428]","1_lag_14_median_yrvPRjja, 5_lag_seurTSjfm, 6_lag_traFS, 1_lag_11_median_nppc2SSTjfm, 13_lag_ensoSSTjfm, 1_lag_12_median_traDP, 1_lag_14_median_traMC, 1_lag_8_median_stratZ50ndj04, 10_lag_ismPRjja, 6_lag_neurTSjfm, 1_lag_5_median_glTSjfm, 11_lag_AMOCann, 1_lag_6_median_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_12_median_shSICmar, 7_lag_traIFC, 1_lag_10_median_solFORC, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_2_median_shTSjfm, 9_lag_traFB, 1_lag_traCA, 1_lag_13_median_traEU, 1_lag_atlSICsep, 1_lag_10_median_shSICsep, 5_lag_AMOCann, 7_lag_shTSjfm, 12_lag_traDP, 1_lag_5_median_stratZ50ndj01, 9_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,30,atlSICsep,slow,1715.5,2005.5,0.6,16,1,1,55.291256572879945,-0.31618479926554155,1885,"['1_lag_3_median_shSICmar', '7_lag_naoPSLjfm', '13_lag_traEC', '1_lag_2_median_pdoSSTjfm', '10_lag_cetTSjfm', '9_lag_mhfATL45', '15_lag_ensoSSTjfm', '8_lag_atlSICsep', '1_lag_3_median_glTSjfm', '1_lag_4_median_satlSSTjfm', '1_lag_10_median_traWP', '4_lag_traDS', '1_lag_traWP', '4_lag_traTLS', '4_lag_glomaSSTjfm', '1_lag_5_median_alpi', '1_lag_13_median_labSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_shTSjfm', '1_lag_traFSC', '8_lag_ensoSSTjfm', '11_lag_eapPSLjfm', '3_lag_atlSICsep', '13_lag_traBS', '2_lag_wnorPRjfm', '1_lag_7_median_traDP', '14_lag_glTSjfm', '1_lag_5_median_nhTSjfm', '1_lag_9_median_AMOCann']","[0.28108424536422305, 3.447880987838916, 9.055781829343989, 9.994352348637271, 1.6252376737815322, 0.534549823474455, 2.393094378083747, 1.0879403847443818, 6.693377904782093, 4.568736068420945, 1.3938557973829937, 6.318310003677627, 3.8059963377381933, 4.490030481445116, 3.5309977351997146, 6.984115284151748, 4.57013602563185, 2.4734341643275926, 3.55520893843452, 4.847093823846828, 2.8732739033419152, 0.6514542224997797, 2.80889053649563, 1.799671531114626, 7.433566947012822, 0.7213431376951149, 9.419725541982416, 3.5261572390511864, 3.514445899084615, 0.3940785424550235]","1_lag_3_median_shSICmar, 7_lag_naoPSLjfm, 13_lag_traEC, 1_lag_2_median_pdoSSTjfm, 10_lag_cetTSjfm, 9_lag_mhfATL45, 15_lag_ensoSSTjfm, 8_lag_atlSICsep, 1_lag_3_median_glTSjfm, 1_lag_4_median_satlSSTjfm, 1_lag_10_median_traWP, 4_lag_traDS, 1_lag_traWP, 4_lag_traTLS, 4_lag_glomaSSTjfm, 1_lag_5_median_alpi, 1_lag_13_median_labSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_shTSjfm, 1_lag_traFSC, 8_lag_ensoSSTjfm, 11_lag_eapPSLjfm, 3_lag_atlSICsep, 13_lag_traBS, 2_lag_wnorPRjfm, 1_lag_7_median_traDP, 14_lag_glTSjfm, 1_lag_5_median_nhTSjfm, 1_lag_9_median_AMOCann_1885_1"
LRforcedPSO,2,30,atlSICsep,slow,1716.5,2005.5,0.6,17,1,1,46.079743302723095,-0.2824104903297235,2015,"['11_lag_mhfIP30', '4_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '15_lag_arcTSjfm', '6_lag_mhfIP30', '2_lag_amo2', '16_lag_traBO', '1_lag_11_median_stratZ50ndj03', '2_lag_samPSLann', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_10_median_alpi', '2_lag_nhTSjfm', '16_lag_mhfATL60', '1_lag_3_median_amoSSTmjjaso', '1_lag_10_median_traBS', '1_lag_14_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '13_lag_glTSjfm', '5_lag_ensoSSTjfm', '1_lag_16_median_ismPRjja', '1_lag_12_median_traDS', '1_lag_4_median_wnorPRjfm', '1_lag_14_median_traTLS', '1_lag_8_median_stratZ50ndj04', '4_lag_traTLS', '1_lag_10_median_atlSICjfm', '6_lag_ormenSSTjfm', '1_lag_3_median_ismPRjja', '7_lag_nppc2SSTjfm']","[0.835752173533086, 8.828925336854898, 3.177468694846544, 9.8936110876604, 0.8002352714904752, 7.887746436018983, 1.6756768274121452, 0.566186942386306, 1.1454451218261248, 2.7097453308955686, 2.914048909497385, 0.37512150296501545, 0.6236778823658167, 0.38287496175688673, 2.8711193008794904, 1.1881131576377069, 4.486764857200869, 8.73400200003077, 0.014583755074122351, 6.5978858871938115, 8.46064039698608, 9.921252020468732, 1.0689457578464712, 2.6724803419391545, 9.426583687453707, 0.8319831045252517, 5.011703910327487, 2.0264898604544417, 7.025597431197377, 3.224989699817895]","11_lag_mhfIP30, 4_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 15_lag_arcTSjfm, 6_lag_mhfIP30, 2_lag_amo2, 16_lag_traBO, 1_lag_11_median_stratZ50ndj03, 2_lag_samPSLann, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_10_median_alpi, 2_lag_nhTSjfm, 16_lag_mhfATL60, 1_lag_3_median_amoSSTmjjaso, 1_lag_10_median_traBS, 1_lag_14_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 13_lag_glTSjfm, 5_lag_ensoSSTjfm, 1_lag_16_median_ismPRjja, 1_lag_12_median_traDS, 1_lag_4_median_wnorPRjfm, 1_lag_14_median_traTLS, 1_lag_8_median_stratZ50ndj04, 4_lag_traTLS, 1_lag_10_median_atlSICjfm, 6_lag_ormenSSTjfm, 1_lag_3_median_ismPRjja, 7_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,30,atlSICsep,slow,1717.5,2005.5,0.6,18,1,1,26.685648500119456,0.1982319476655943,2145,"['1_lag_17_median_traIFC', '5_lag_alpi', '3_lag_mhfATL30', '1_lag_8_median_stratZ50ndj01', '6_lag_traBO', '1_lag_2_median_stratZ50ndj01', '1_lag_17_median_pdoSSTjfm', '9_lag_nppc3SSTjfm', '1_lag_8_median_mhfIP30', '1_lag_3_median_ginwSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_mhfATL30', '1_lag_13_median_eapPSLjfm', '1_lag_15_median_traEU', '1_lag_4_median_mhfATL60', '1_lag_14_median_eapPSLjfm', '1_lag_3_median_traIT', '1_lag_7_median_labSSTjfm', '9_lag_tripol2', '1_lag_17_median_shSICmar', '1_lag_10_median_tripol2', '15_lag_ormenSSTjfm', '2_lag_traIT', '8_lag_tripol2', '17_lag_traEC', '7_lag_AMOCann', '1_lag_10_median_alpi', '12_lag_yrvPRjja', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_traIFC']","[7.893460695009229, 6.725320520344354, 7.326425815288178, 4.817860758196966, 2.4829771848709044, 6.9017179778867055, 3.72242469842865, 0.9923914550409414, 2.297842867285045, 1.877847891082677, 3.0888049985061095, 6.839399395727799, 2.9249144529160276, 7.139242495451574, 2.934264424568225, 6.816912365990795, 0.4157501488186881, 0.04919188923452822, 4.742665700119777, 3.3863228857692214, 0.3101053717747444, 3.729186901628636, 1.81468618174042, 6.808482875641577, 3.3933623776812816, 4.808045436950152, 8.895988415955271, 1.2062711598951186, 0.5049171507579899, 5.716028285616623]","1_lag_17_median_traIFC, 5_lag_alpi, 3_lag_mhfATL30, 1_lag_8_median_stratZ50ndj01, 6_lag_traBO, 1_lag_2_median_stratZ50ndj01, 1_lag_17_median_pdoSSTjfm, 9_lag_nppc3SSTjfm, 1_lag_8_median_mhfIP30, 1_lag_3_median_ginwSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_mhfATL30, 1_lag_13_median_eapPSLjfm, 1_lag_15_median_traEU, 1_lag_4_median_mhfATL60, 1_lag_14_median_eapPSLjfm, 1_lag_3_median_traIT, 1_lag_7_median_labSSTjfm, 9_lag_tripol2, 1_lag_17_median_shSICmar, 1_lag_10_median_tripol2, 15_lag_ormenSSTjfm, 2_lag_traIT, 8_lag_tripol2, 17_lag_traEC, 7_lag_AMOCann, 1_lag_10_median_alpi, 12_lag_yrvPRjja, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_traIFC_2145_1"
LRforcedPSO,4,30,atlSICsep,slow,1718.5,2005.5,0.6,19,1,1,20.116318482802214,0.13377106175205594,2275,"['1_lag_13_median_nhSICjfm', '1_lag_3_median_satlSSTjfm', '3_lag_ensoSSTjfm', '1_lag_11_median_nhTSjfm', '17_lag_nhSICjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_11_median_traMC', '1_lag_18_median_eapPSLjfm', '1_lag_3_median_traEC', '1_lag_5_median_nhSICsep', '16_lag_stratZ50ndj02', '1_lag_18_median_amo1', '12_lag_nhSICjfm', '1_lag_2_median_cetTSjfm', '3_lag_stratZ50ndj01', '1_lag_15_median_stratZ50ndj04', '1_lag_15_median_AMOCann', '1_lag_16_median_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '5_lag_traBO', '1_lag_8_median_gyreSSTjfm', '1_lag_2_median_nhSICsep', '8_lag_traWP', '1_lag_8_median_traBO', '11_lag_ismPRjja', '4_lag_ginwSSTjfm', '8_lag_naoPSLjfm', '15_lag_traFS']","[5.238438881547848, 4.164882002986785, 4.272240139595535, 9.009997418134144, 9.112375927867568, 5.632529314312007, 2.0563104098049134, 2.7760275695960583, 1.1679465737944401, 1.2098475335427779, 6.106626617854651, 2.5198435178901164, 0.17863665103300264, 2.665769735678513, 2.3536482221848622, 5.834728249024705, 6.993716793754112, 1.8645627768722548, 0.5518960088633165, 5.973348305549679, 6.283483783794857, 0.16895567429181568, 4.191641682612335, 8.697649428993174, 1.2470749871770934, 1.684944774248354, 6.083418583471275, 1.1733331395581459, 3.911543248295878, 7.110003056651144]","1_lag_13_median_nhSICjfm, 1_lag_3_median_satlSSTjfm, 3_lag_ensoSSTjfm, 1_lag_11_median_nhTSjfm, 17_lag_nhSICjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_11_median_traMC, 1_lag_18_median_eapPSLjfm, 1_lag_3_median_traEC, 1_lag_5_median_nhSICsep, 16_lag_stratZ50ndj02, 1_lag_18_median_amo1, 12_lag_nhSICjfm, 1_lag_2_median_cetTSjfm, 3_lag_stratZ50ndj01, 1_lag_15_median_stratZ50ndj04, 1_lag_15_median_AMOCann, 1_lag_16_median_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 5_lag_traBO, 1_lag_8_median_gyreSSTjfm, 1_lag_2_median_nhSICsep, 8_lag_traWP, 1_lag_8_median_traBO, 11_lag_ismPRjja, 4_lag_ginwSSTjfm, 8_lag_naoPSLjfm, 15_lag_traFS_2275_1"
LRforcedPSO,5,30,atlSICsep,slow,1719.5,2005.5,0.6,20,1,1,23.39085259159653,-0.008043371821194793,2405,"['1_lag_14_median_ormenSSTjfm', '2_lag_amo1', '1_lag_7_median_naoPSLjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj03', '7_lag_amo1', '1_lag_9_median_naoPSLjfm', '10_lag_traFSC', '2_lag_traCA', '12_lag_nhSICsep', '1_lag_7_median_solFORC', '1_lag_9_median_mhfIP30', '1_lag_6_median_nhSICsep', '1_lag_7_median_ensoSSTjfm', '8_lag_traBO', '1_lag_6_median_traMC', '1_lag_19_median_stratZ50ndj04', '6_lag_nppc3SSTjfm', '2_lag_shSICmar', '4_lag_seurTSjfm', '1_lag_2_median_traMC', '17_lag_amo1', '1_lag_15_median_cetTSjfm', '18_lag_amo1', '13_lag_tripol2', '1_lag_3_median_stratZ50ndj03', '1_lag_14_median_tripol1', '1_lag_8_median_eapPSLjfm', '1_lag_18_median_seurTSjfm']","[4.246969934955125, 3.9758956430762327, 2.3769210113427697, 6.171857409603709, 0.7816241900480598, 8.70913139263023, 9.597443912473079, 8.231328922907252, 4.125391599189205, 2.2169757561822614, 0.11968066244004483, 4.360784948191252, 6.876155091762444, 1.9289410462350975, 3.232065941273916, 1.360753171035034, 1.3532234867941, 3.874295904724505, 0.15947185138607267, 5.595961558440274, 4.957321202166963, 4.918565065320426, 2.4004036988173176, 0.37030761985656824, 9.131036315391714, 5.103044399582462, 6.902573852910983, 7.523841053002268, 2.9081511138783522, 7.830345034147211]","1_lag_14_median_ormenSSTjfm, 2_lag_amo1, 1_lag_7_median_naoPSLjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj03, 7_lag_amo1, 1_lag_9_median_naoPSLjfm, 10_lag_traFSC, 2_lag_traCA, 12_lag_nhSICsep, 1_lag_7_median_solFORC, 1_lag_9_median_mhfIP30, 1_lag_6_median_nhSICsep, 1_lag_7_median_ensoSSTjfm, 8_lag_traBO, 1_lag_6_median_traMC, 1_lag_19_median_stratZ50ndj04, 6_lag_nppc3SSTjfm, 2_lag_shSICmar, 4_lag_seurTSjfm, 1_lag_2_median_traMC, 17_lag_amo1, 1_lag_15_median_cetTSjfm, 18_lag_amo1, 13_lag_tripol2, 1_lag_3_median_stratZ50ndj03, 1_lag_14_median_tripol1, 1_lag_8_median_eapPSLjfm, 1_lag_18_median_seurTSjfm_2405_1"
LRforcedPSO,6,30,atlSICsep,slow,1720.5,2005.5,0.6,21,1,1,21.712360249380186,0.2788952244772582,2535,"['1_lag_17_median_traFB', '1_lag_2_median_wnorPRjfm', '1_lag_13_median_nppc3SSTjfm', '5_lag_tripol3', '2_lag_traFS', '1_lag_3_median_traIFC', '12_lag_wnorPRjfm', '17_lag_alpi', '6_lag_nhTSjfm', '1_lag_7_median_traDP', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_shSICsep', '9_lag_traIT', '1_lag_8_median_yrvPRjja', '1_lag_14_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj02', '14_lag_tripol2', '12_lag_satlSSTjfm', '18_lag_traBO', '16_lag_solFORC', '1_lag_2_median_shSICsep', '16_lag_ormenSSTjfm', '1_lag_5_median_tripol3', '13_lag_arcTSjfm', '1_lag_20_median_ginwSSTjfm', '1_lag_nppc2SSTjfm', '6_lag_alpi', '8_lag_traFS', '1_lag_7_median_labSSTjfm', '1_lag_2_median_nhTSjfm']","[0.5670332685034847, 5.917330204029916, 3.6057899141034655, 7.133183772396762, 9.497153173041042, 1.2436187543632968, 3.271466590871926, 3.1181379880147286, 2.9907318001658396, 3.1085185403451066, 9.52279652587918, 6.226771776987001, 0.704590578136397, 4.498084102123334, 7.141470171719437, 8.083327228586148, 0.9527229211192285, 1.2709021685273676, 0.9029643417109678, 7.723229759947737, 2.09958995588922, 5.400296866997188, 0.5775514163764939, 3.946826501857437, 8.923089190573656, 6.346377761643339, 6.6887080108208075, 6.025498794872992, 1.4230373754409413, 9.611789984403703]","1_lag_17_median_traFB, 1_lag_2_median_wnorPRjfm, 1_lag_13_median_nppc3SSTjfm, 5_lag_tripol3, 2_lag_traFS, 1_lag_3_median_traIFC, 12_lag_wnorPRjfm, 17_lag_alpi, 6_lag_nhTSjfm, 1_lag_7_median_traDP, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_shSICsep, 9_lag_traIT, 1_lag_8_median_yrvPRjja, 1_lag_14_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj02, 14_lag_tripol2, 12_lag_satlSSTjfm, 18_lag_traBO, 16_lag_solFORC, 1_lag_2_median_shSICsep, 16_lag_ormenSSTjfm, 1_lag_5_median_tripol3, 13_lag_arcTSjfm, 1_lag_20_median_ginwSSTjfm, 1_lag_nppc2SSTjfm, 6_lag_alpi, 8_lag_traFS, 1_lag_7_median_labSSTjfm, 1_lag_2_median_nhTSjfm_2535_1"
LRforcedPSO,7,30,atlSICsep,slow,1721.5,2005.5,0.6,22,2,2,29.584737298862304,0.014441450139223464,2535,"['2_lag_15_median_gyreSSTjfm', '2_lag_traIFC', '2_lag_4_median_traCA', '4_lag_stratZ50ndj03', '2_lag_8_median_traTLS', '17_lag_amo3', '19_lag_ensoSSTjfm', '11_lag_neurTSjfm', '2_lag_9_median_ginwSSTjfm', '2_lag_9_median_traCA', '8_lag_scpPSLjfm', '5_lag_scpPSLjfm', '2_lag_17_median_nhTSjfm', '2_lag_15_median_traFSC', '11_lag_traMC', '2_lag_13_median_traIFC', '2_lag_16_median_traFS', '10_lag_glTSjfm', '2_lag_14_median_traFB', '2_lag_11_median_traFSC', '2_lag_21_median_shSICsep', '2_lag_19_median_atlSICjfm', '2_lag_14_median_tripol2', '9_lag_traMC', '2_lag_12_median_traBO', '20_lag_mhfATL45', '2_lag_16_median_traBO', '2_lag_16_median_ginwSSTjfm', '2_lag_3_median_traWP', '2_lag_7_median_atlSICsep']","[4.927127266066858, 7.159926558148332, 9.070311723234141, 0.8762869137036784, 9.150641129255831, 5.692797110480484, 4.497885698807739, 0.611097159530555, 5.48401317968394, 1.0176863692855243, 3.566293277762272, 4.434622567294253, 1.159876802323046, 8.554551241060683, 2.44397580100288, 0.46986273735980255, 4.375243712807628, 2.9183987127755717, 3.1122349687629907, 0.7466343379103293, 6.2384368692462004, 1.1233852514785543, 3.010868571056829, 0.6505912793506692, 3.880538189152805, 5.1286906402759485, 7.923025880794402, 4.062105577619319, 4.301133009239875, 3.7766403519610403]","2_lag_15_median_gyreSSTjfm, 2_lag_traIFC, 2_lag_4_median_traCA, 4_lag_stratZ50ndj03, 2_lag_8_median_traTLS, 17_lag_amo3, 19_lag_ensoSSTjfm, 11_lag_neurTSjfm, 2_lag_9_median_ginwSSTjfm, 2_lag_9_median_traCA, 8_lag_scpPSLjfm, 5_lag_scpPSLjfm, 2_lag_17_median_nhTSjfm, 2_lag_15_median_traFSC, 11_lag_traMC, 2_lag_13_median_traIFC, 2_lag_16_median_traFS, 10_lag_glTSjfm, 2_lag_14_median_traFB, 2_lag_11_median_traFSC, 2_lag_21_median_shSICsep, 2_lag_19_median_atlSICjfm, 2_lag_14_median_tripol2, 9_lag_traMC, 2_lag_12_median_traBO, 20_lag_mhfATL45, 2_lag_16_median_traBO, 2_lag_16_median_ginwSSTjfm, 2_lag_3_median_traWP, 2_lag_7_median_atlSICsep_2535_2"
LRforcedPSO,8,30,atlSICsep,slow,1722.5,2005.5,0.6,23,3,3,22.51898867106434,0.20845853695953354,2535,"['21_lag_shTSjfm', '3_lag_13_median_stratZ50ndj03', '3_lag_6_median_traEC', '19_lag_amo2', '3_lag_8_median_eurPSLjfm', '21_lag_traFS', '8_lag_solFORC', '3_lag_6_median_gyreSSTjfm', '3_lag_20_median_atlSICjfm', '3_lag_9_median_eurPSLjfm', '3_lag_7_median_mhfATL30', '12_lag_eurPSLjfm', '13_lag_traDS', '3_lag_10_median_ginwSSTjfm', '7_lag_stratZ50ndj02', '3_lag_15_median_amoSSTmjjaso', '3_lag_11_median_shSICmar', '16_lag_satlSSTjfm', '3_lag_19_median_mhfIP30', '5_lag_mhfATL60', '17_lag_nhSICsep', '3_lag_21_median_shSICsep', '3_lag_15_median_gyreSSTjfm', '3_lag_10_median_samPSLann', '7_lag_traDS', '4_lag_yrvPRjja', '3_lag_22_median_mhfIP30', '15_lag_amo3', '3_lag_13_median_eapPSLjfm', '18_lag_gyreSSTjfm']","[0.09022217708180946, 3.9029973458663036, 0.7573058872306415, 9.050042588628415, 3.811152198863992, 3.432366204496857, 6.994591502329525, 3.017347449943202, 8.18182186107528, 1.1193687811385757, 9.634212796139032, 6.6508369144056045, 2.344732859926598, 4.847263397428147, 1.2367437039354776, 4.813875258940703, 1.9866757157900299, 6.324848415665986, 8.550597729684768, 2.3704095636385736, 1.2160890558388626, 5.102496373676534, 0.2576512707696317, 0.9483392302172504, 2.9432103758505406, 8.567633071362437, 9.39133668715509, 1.841937985010503, 1.925851314236498, 2.475135588167676]","21_lag_shTSjfm, 3_lag_13_median_stratZ50ndj03, 3_lag_6_median_traEC, 19_lag_amo2, 3_lag_8_median_eurPSLjfm, 21_lag_traFS, 8_lag_solFORC, 3_lag_6_median_gyreSSTjfm, 3_lag_20_median_atlSICjfm, 3_lag_9_median_eurPSLjfm, 3_lag_7_median_mhfATL30, 12_lag_eurPSLjfm, 13_lag_traDS, 3_lag_10_median_ginwSSTjfm, 7_lag_stratZ50ndj02, 3_lag_15_median_amoSSTmjjaso, 3_lag_11_median_shSICmar, 16_lag_satlSSTjfm, 3_lag_19_median_mhfIP30, 5_lag_mhfATL60, 17_lag_nhSICsep, 3_lag_21_median_shSICsep, 3_lag_15_median_gyreSSTjfm, 3_lag_10_median_samPSLann, 7_lag_traDS, 4_lag_yrvPRjja, 3_lag_22_median_mhfIP30, 15_lag_amo3, 3_lag_13_median_eapPSLjfm, 18_lag_gyreSSTjfm_2535_3"
LRforcedPSO,9,30,atlSICsep,slow,1723.5,2005.5,0.6,24,4,4,39.10400688541807,-0.1800134295150193,2535,"['4_lag_9_median_traEC', '4_lag_23_median_alpi', '21_lag_tripol1', '22_lag_neurTSjfm', '4_lag_16_median_solFORC', '4_lag_22_median_tripol1', '19_lag_traIT', '4_lag_18_median_atlSICjfm', '10_lag_scpPSLjfm', '4_lag_19_median_eapPSLjfm', '4_lag_21_median_tripol1', '16_lag_nppc2SSTjfm', '4_lag_17_median_shTSjfm', '10_lag_labSSTjfm', '4_lag_9_median_nhSICjfm', '4_lag_19_median_stratZ50ndj04', '11_lag_shTSjfm', '4_lag_6_median_traFB', '4_lag_5_median_amoSSTmjjaso', '4_lag_13_median_atlSICsep', '4_lag_18_median_neurTSjfm', '17_lag_neurTSjfm', '4_lag_14_median_traMC', '4_lag_ormenSSTjfm', '4_lag_20_median_tripol3', '4_lag_12_median_amo2', '4_lag_18_median_samPSLann', '4_lag_5_median_satlSSTjfm', '4_lag_6_median_ormenSSTjfm', '10_lag_traWP']","[3.6858253397326424, 1.739853424171196, 1.8239721779023466, 2.0711584197817334, 2.6217807649245035, 1.3981387845962683, 7.219079475660301, 5.918803820241589, 4.552942724936917, 3.420066613156381, 0.03095500838757559, 5.690276604535924, 3.858703392725438, 6.728273604063542, 5.474865094245642, 1.0323771353964268, 8.919909975459685, 0.21792573677182503, 4.303509597859792, 1.2428073094216465, 2.952383897440747, 3.404711644541667, 3.906937756170061, 9.065541046680178, 7.033596359146774, 0.8143658246325121, 7.56385621810427, 6.534904492989355, 8.854437010346448, 6.15854642683336]","4_lag_9_median_traEC, 4_lag_23_median_alpi, 21_lag_tripol1, 22_lag_neurTSjfm, 4_lag_16_median_solFORC, 4_lag_22_median_tripol1, 19_lag_traIT, 4_lag_18_median_atlSICjfm, 10_lag_scpPSLjfm, 4_lag_19_median_eapPSLjfm, 4_lag_21_median_tripol1, 16_lag_nppc2SSTjfm, 4_lag_17_median_shTSjfm, 10_lag_labSSTjfm, 4_lag_9_median_nhSICjfm, 4_lag_19_median_stratZ50ndj04, 11_lag_shTSjfm, 4_lag_6_median_traFB, 4_lag_5_median_amoSSTmjjaso, 4_lag_13_median_atlSICsep, 4_lag_18_median_neurTSjfm, 17_lag_neurTSjfm, 4_lag_14_median_traMC, 4_lag_ormenSSTjfm, 4_lag_20_median_tripol3, 4_lag_12_median_amo2, 4_lag_18_median_samPSLann, 4_lag_5_median_satlSSTjfm, 4_lag_6_median_ormenSSTjfm, 10_lag_traWP_2535_4"
