model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,1714.5,2005.5,0.6,15,1,1,27.610615353013884,0.059607294228663496,1755,"['1_lag_11_median_scpPSLjfm', '1_lag_8_median_pdoSSTjfm', '12_lag_shSICsep', '3_lag_tripol2', '1_lag_9_median_labSSTjfm', '7_lag_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '1_lag_11_median_traIFC', '12_lag_shSICmar', '1_lag_2_median_traDP', '2_lag_atlSICjfm', '1_lag_13_median_traIT', '1_lag_4_median_traEC', '2_lag_traBO', '13_lag_tripol3', '1_lag_11_median_arcTSjfm', '10_lag_nppc2SSTjfm', '1_lag_4_median_ormenSSTjfm', '14_lag_tripol1', '12_lag_neurTSjfm', '6_lag_traDP', '1_lag_eapPSLjfm', '9_lag_wnorPRjfm', '2_lag_traFSC', '4_lag_seurTSjfm', '1_lag_5_median_tripol1', '13_lag_nppc3SSTjfm', '1_lag_5_median_traFB', '2_lag_ismPRjja', '1_lag_14_median_tripol2']","[8.806462740081717, 6.575625084179606, 7.061287178016759, 7.102482979888345, 2.664868463039591, 4.175336448618053, 4.891552549651738, 0.7855077857634711, 4.833158361913988, 2.9978477369528385, 2.427488504419774, 8.640562977726841, 1.5790897428834505, 2.913377570137923, 3.9918897435453538, 4.018821571274838, 8.203619050422763, 0.29760702997855404, 1.6679188755217993, 9.656017323024184, 3.871274812930814, 9.107079647959997, 4.259592957431257, 4.231613992924292, 3.644898477813774, 5.387542040433171, 3.2528369418486536, 2.0465524738728336, 3.2453626189455704, 0.4639774728179251]","1_lag_11_median_scpPSLjfm, 1_lag_8_median_pdoSSTjfm, 12_lag_shSICsep, 3_lag_tripol2, 1_lag_9_median_labSSTjfm, 7_lag_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 1_lag_11_median_traIFC, 12_lag_shSICmar, 1_lag_2_median_traDP, 2_lag_atlSICjfm, 1_lag_13_median_traIT, 1_lag_4_median_traEC, 2_lag_traBO, 13_lag_tripol3, 1_lag_11_median_arcTSjfm, 10_lag_nppc2SSTjfm, 1_lag_4_median_ormenSSTjfm, 14_lag_tripol1, 12_lag_neurTSjfm, 6_lag_traDP, 1_lag_eapPSLjfm, 9_lag_wnorPRjfm, 2_lag_traFSC, 4_lag_seurTSjfm, 1_lag_5_median_tripol1, 13_lag_nppc3SSTjfm, 1_lag_5_median_traFB, 2_lag_ismPRjja, 1_lag_14_median_tripol2_1755_1"
LRforcedPSO,1,30,atlSICsep,slow,1715.5,2005.5,0.6,16,1,1,19.90011147989488,0.4046888201449041,1885,"['1_lag_9_median_stratZ50ndj01', '13_lag_traFB', '9_lag_mhfIP30', '1_lag_2_median_seurTSjfm', '6_lag_solFORC', '1_lag_10_median_pdoSSTjfm', '1_lag_10_median_traFSC', '1_lag_traDP', '14_lag_samPSLann', '8_lag_satlSSTjfm', '9_lag_traBS', '1_lag_6_median_traBO', '15_lag_nhSICjfm', '14_lag_traFS', '1_lag_4_median_nhTSjfm', '10_lag_traBO', '11_lag_wnorPRjfm', '1_lag_4_median_atlSICsep', '1_lag_11_median_traEC', '1_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj02', '12_lag_pdoSSTjfm', '8_lag_shSICmar', '1_lag_3_median_amoSSTmjjaso', '15_lag_traTLS', '1_lag_10_median_nppc3SSTjfm', '14_lag_nppc2SSTjfm', '9_lag_traEC', '15_lag_tripol3', '1_lag_13_median_ginwSSTjfm']","[7.621995588768179, 8.436404611749257, 2.582575639436257, 1.8656705119299115, 4.558082107017471, 9.931356992359863, 2.592782046139675, 4.590072026858017, 0.2683442728223717, 4.7299467305634835, 1.8837539186156533, 0.1989743734851359, 1.9112172248600867, 2.69024930311895, 4.349549836894495, 0.09233186956790718, 5.841192231628492, 2.078393762396555, 7.490548215641184, 3.4473347349493917, 3.7996066730040257, 8.840767372478792, 2.0319116498482064, 4.717561480970971, 6.750326992114141, 0.9515104507225196, 4.1898369011691, 7.485585901069927, 3.7061031647956284, 0.1770517106969045]","1_lag_9_median_stratZ50ndj01, 13_lag_traFB, 9_lag_mhfIP30, 1_lag_2_median_seurTSjfm, 6_lag_solFORC, 1_lag_10_median_pdoSSTjfm, 1_lag_10_median_traFSC, 1_lag_traDP, 14_lag_samPSLann, 8_lag_satlSSTjfm, 9_lag_traBS, 1_lag_6_median_traBO, 15_lag_nhSICjfm, 14_lag_traFS, 1_lag_4_median_nhTSjfm, 10_lag_traBO, 11_lag_wnorPRjfm, 1_lag_4_median_atlSICsep, 1_lag_11_median_traEC, 1_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj02, 12_lag_pdoSSTjfm, 8_lag_shSICmar, 1_lag_3_median_amoSSTmjjaso, 15_lag_traTLS, 1_lag_10_median_nppc3SSTjfm, 14_lag_nppc2SSTjfm, 9_lag_traEC, 15_lag_tripol3, 1_lag_13_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,atlSICsep,slow,1716.5,2005.5,0.6,17,1,1,62.91781626259352,-0.20990112226370722,2015,"['1_lag_7_median_scpPSLjfm', '1_lag_7_median_AMOCann', '15_lag_arcTSjfm', '1_lag_16_median_yrvPRjja', '1_lag_4_median_traFS', '1_lag_13_median_traWP', '1_lag_13_median_traDS', '8_lag_atlSICsep', '1_lag_3_median_traBS', '1_lag_atlSICsep', '1_lag_16_median_gyreSSTjfm', '1_lag_6_median_traDS', '1_lag_9_median_nhSICsep', '8_lag_arcTSjfm', '6_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '5_lag_traFSC', '1_lag_10_median_satlSSTjfm', '1_lag_5_median_mhfATL60', '1_lag_12_median_ginwSSTjfm', '1_lag_5_median_traFB', '5_lag_seurTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_9_median_traCA', '16_lag_traEC', '6_lag_traEU', '16_lag_stratZ50ndj02', '1_lag_9_median_samPSLann', '1_lag_4_median_alpi']","[3.9877379484108886, 0.7620877474242782, 7.5860110343014, 4.05439874597797, 2.0070334960004903, 6.1139579157918185, 8.549437216104113, 1.4618136461011098, 8.860099895992008, 2.3613673156135757, 2.342766216588492, 1.4973845757060662, 3.6810099558285323, 2.2491106143621646, 2.884304228349224, 0.6072452066351204, 3.9950094153986484, 4.55171892554503, 6.682884548838515, 9.27285311717284, 8.064462876935279, 3.1577192040242092, 0.5536359340431556, 5.334822622386302, 2.2165743226159274, 8.439062340723908, 6.041315764792941, 5.6301449829184875, 5.783354650422094, 6.608089171833056]","1_lag_7_median_scpPSLjfm, 1_lag_7_median_AMOCann, 15_lag_arcTSjfm, 1_lag_16_median_yrvPRjja, 1_lag_4_median_traFS, 1_lag_13_median_traWP, 1_lag_13_median_traDS, 8_lag_atlSICsep, 1_lag_3_median_traBS, 1_lag_atlSICsep, 1_lag_16_median_gyreSSTjfm, 1_lag_6_median_traDS, 1_lag_9_median_nhSICsep, 8_lag_arcTSjfm, 6_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 5_lag_traFSC, 1_lag_10_median_satlSSTjfm, 1_lag_5_median_mhfATL60, 1_lag_12_median_ginwSSTjfm, 1_lag_5_median_traFB, 5_lag_seurTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_9_median_traCA, 16_lag_traEC, 6_lag_traEU, 16_lag_stratZ50ndj02, 1_lag_9_median_samPSLann, 1_lag_4_median_alpi_2015_1"
LRforcedPSO,3,30,atlSICsep,slow,1717.5,2005.5,0.6,18,1,1,34.08053508045845,-0.27865253374046584,2145,"['14_lag_ginwSSTjfm', '1_lag_traFS', '1_lag_3_median_ismPRjja', '1_lag_3_median_traTLS', '14_lag_traFB', '1_lag_15_median_tripol2', '17_lag_traDP', '1_lag_4_median_samPSLann', '5_lag_labSSTjfm', '2_lag_traFS', '1_lag_13_median_traIFC', '3_lag_traDP', '15_lag_alpi', '17_lag_glTSjfm', '11_lag_shSICsep', '9_lag_nhSICsep', '4_lag_traEC', '4_lag_nchinaPRjja', '1_lag_11_median_AMOCann', '12_lag_shSICmar', '1_lag_11_median_wnorPRjfm', '4_lag_mhfATL30', '12_lag_mhfATL60', '14_lag_wnorPRjfm', '13_lag_traFSC', '17_lag_AMOCann', '1_lag_8_median_ismPRjja', '1_lag_mhfATL45', '15_lag_stratZ50ndj03', '1_lag_17_median_satlSSTjfm']","[5.776233206824404, 7.390773003475433, 5.1359474991235246, 6.936005744052663, 0.10020724020135496, 8.72404049003302, 8.479888601436825, 3.625822779096959, 5.232558520023661, 8.127553626314793, 2.116630665504349, 1.414794586796999, 5.5921528092823145, 2.439426507261711, 4.740478229099647, 6.246232660606541, 2.011165753458604, 1.1207172403566918, 8.942059715229504, 6.6096217523445695, 3.1386294565406914, 3.5236133141088715, 5.297199291371468, 0.2851783957259961, 2.0570752186226926, 4.426783617403225, 0.9634541693201353, 1.1107580475540253, 7.3088953645838135, 2.4793117260427184]","14_lag_ginwSSTjfm, 1_lag_traFS, 1_lag_3_median_ismPRjja, 1_lag_3_median_traTLS, 14_lag_traFB, 1_lag_15_median_tripol2, 17_lag_traDP, 1_lag_4_median_samPSLann, 5_lag_labSSTjfm, 2_lag_traFS, 1_lag_13_median_traIFC, 3_lag_traDP, 15_lag_alpi, 17_lag_glTSjfm, 11_lag_shSICsep, 9_lag_nhSICsep, 4_lag_traEC, 4_lag_nchinaPRjja, 1_lag_11_median_AMOCann, 12_lag_shSICmar, 1_lag_11_median_wnorPRjfm, 4_lag_mhfATL30, 12_lag_mhfATL60, 14_lag_wnorPRjfm, 13_lag_traFSC, 17_lag_AMOCann, 1_lag_8_median_ismPRjja, 1_lag_mhfATL45, 15_lag_stratZ50ndj03, 1_lag_17_median_satlSSTjfm_2145_1"
LRforcedPSO,4,30,atlSICsep,slow,1718.5,2005.5,0.6,19,1,1,33.9135045889688,0.38728569516921074,2275,"['1_lag_12_median_ensoSSTjfm', '9_lag_samPSLann', '15_lag_amo3', '18_lag_mhfIP30', '18_lag_alpi', '1_lag_11_median_mhfIP30', '8_lag_neurTSjfm', '1_lag_4_median_tripol1', '1_lag_4_median_gyreSSTjfm', '1_lag_13_median_traDP', '9_lag_traEC', '14_lag_stratZ50ndj04', '1_lag_16_median_traCA', '18_lag_amo2', '1_lag_13_median_nchinaPRjja', '12_lag_mhfATL45', '18_lag_traDP', '1_lag_3_median_shSICmar', '15_lag_cetTSjfm', '1_lag_11_median_naoPSLjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_4_median_glomaSSTjfm', '1_lag_13_median_mhfATL30', '3_lag_traMC', '1_lag_11_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '17_lag_mhfIP30', '13_lag_nhSICjfm', '8_lag_traIFC', '1_lag_traIT']","[4.139785971388399, 3.452251701089617, 6.8637762197554295, 0.020301930764109244, 8.510966568803685, 5.406739783708816, 5.630610169763108, 2.7729946791377724, 3.370254043200916, 9.735410719426223, 1.971943811052837, 2.537110862714986, 2.869726417500969, 0.14154426623569627, 4.835521298903471, 1.4199798512854969, 5.021060344502852, 4.895036933370731, 4.958379535744605, 5.687587040841214, 7.017363444125881, 2.585084357195182, 4.521612637758176, 0.8784459132491342, 5.29142533604295, 4.164093754797822, 0.20531747249233412, 5.768061230660479, 5.386033572090154, 4.300163290230369]","1_lag_12_median_ensoSSTjfm, 9_lag_samPSLann, 15_lag_amo3, 18_lag_mhfIP30, 18_lag_alpi, 1_lag_11_median_mhfIP30, 8_lag_neurTSjfm, 1_lag_4_median_tripol1, 1_lag_4_median_gyreSSTjfm, 1_lag_13_median_traDP, 9_lag_traEC, 14_lag_stratZ50ndj04, 1_lag_16_median_traCA, 18_lag_amo2, 1_lag_13_median_nchinaPRjja, 12_lag_mhfATL45, 18_lag_traDP, 1_lag_3_median_shSICmar, 15_lag_cetTSjfm, 1_lag_11_median_naoPSLjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_4_median_glomaSSTjfm, 1_lag_13_median_mhfATL30, 3_lag_traMC, 1_lag_11_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 17_lag_mhfIP30, 13_lag_nhSICjfm, 8_lag_traIFC, 1_lag_traIT_2275_1"
LRforcedPSO,5,30,atlSICsep,slow,1719.5,2005.5,0.6,20,1,1,29.802137658107046,-0.21971970964232412,2405,"['1_lag_6_median_traTLS', '4_lag_glomaSSTjfm', '10_lag_traDP', '8_lag_traMC', '7_lag_mhfATL60', '1_lag_4_median_tripol2', '1_lag_11_median_tripol1', '15_lag_glomaSSTjfm', '16_lag_wnorPRjfm', '1_lag_5_median_traFSC', '1_lag_14_median_traMC', '9_lag_traBO', '1_lag_4_median_wnorPRjfm', '1_lag_16_median_mhfATL60', '1_lag_3_median_traFB', '2_lag_traBO', '14_lag_stratZ50ndj01', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_traFS', '11_lag_shTSjfm', '1_lag_13_median_traFS', '12_lag_traDS', '16_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '9_lag_pdoSSTjfm', '1_lag_5_median_shSICmar', '1_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '8_lag_neurTSjfm', '1_lag_9_median_mhfATL60']","[1.3662198479307044, 6.7404948953966795, 4.876097703604243, 4.294409439343969, 8.081113677899914, 3.557518346813846, 3.683994477597567, 2.0397755578786754, 1.5829697045273576, 6.354534579412032, 2.4060991788060804, 3.5513378214216864, 3.0640662726273504, 8.324841361037299, 8.847359027889965, 8.012836089121668, 0.4793592017680286, 4.040975554618264, 5.860692682159632, 1.6822790077577192, 0.813966187059119, 2.096024112271582, 5.140726209135858, 5.650121152062171, 4.423678867917658, 6.390088812445436, 3.263953419872914, 6.051094171933662, 7.8777546666331375, 1.804714925140381]","1_lag_6_median_traTLS, 4_lag_glomaSSTjfm, 10_lag_traDP, 8_lag_traMC, 7_lag_mhfATL60, 1_lag_4_median_tripol2, 1_lag_11_median_tripol1, 15_lag_glomaSSTjfm, 16_lag_wnorPRjfm, 1_lag_5_median_traFSC, 1_lag_14_median_traMC, 9_lag_traBO, 1_lag_4_median_wnorPRjfm, 1_lag_16_median_mhfATL60, 1_lag_3_median_traFB, 2_lag_traBO, 14_lag_stratZ50ndj01, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_traFS, 11_lag_shTSjfm, 1_lag_13_median_traFS, 12_lag_traDS, 16_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 9_lag_pdoSSTjfm, 1_lag_5_median_shSICmar, 1_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 8_lag_neurTSjfm, 1_lag_9_median_mhfATL60_2405_1"
LRforcedPSO,6,30,atlSICsep,slow,1720.5,2005.5,0.6,21,1,1,22.6467751510653,0.4233925818214375,2535,"['3_lag_traFS', '1_lag_8_median_mhfIP30', '12_lag_mhfIP30', '4_lag_satlSSTjfm', '1_lag_nhTSjfm', '7_lag_ginwSSTjfm', '1_lag_13_median_traBS', '1_lag_6_median_amo3', '19_lag_mhfATL45', '1_lag_2_median_nhSICsep', '3_lag_traTLS', '15_lag_nhSICjfm', '2_lag_traWP', '1_lag_2_median_stratZ50ndj04', '3_lag_yrvPRjja', '7_lag_amo1', '19_lag_tripol2', '19_lag_naoPSLjfm', '10_lag_eapPSLjfm', '15_lag_traEC', '1_lag_20_median_traFS', '1_lag_18_median_nhSICjfm', '12_lag_alpi', '6_lag_mhfATL45', '17_lag_AMOCann', '16_lag_mhfIP30', '1_lag_17_median_ismPRjja', '1_lag_19_median_gyreSSTjfm', '1_lag_3_median_shTSjfm', '4_lag_AMOCann']","[5.72382507388067, 6.668185380839347, 0.35656941212143245, 2.733346904068588, 4.294565188183583, 6.850760664919061, 1.1953246904167099, 0.3971478844798799, 0.9400651994396405, 4.573066187921578, 2.0014172098612537, 3.844756044971721, 0.39735853617405326, 1.5782380137576073, 1.6826259245059294, 4.9015243558379336, 1.2947762220592516, 7.745305405505638, 1.4612454897829519, 3.1339444419588887, 3.767154674023841, 7.094707519166828, 0.6822411014440117, 2.1026022359682646, 3.7640924608542967, 8.287452041579005, 2.536239071791786, 6.627719151186544, 0.3654921011147785, 5.307052862611737]","3_lag_traFS, 1_lag_8_median_mhfIP30, 12_lag_mhfIP30, 4_lag_satlSSTjfm, 1_lag_nhTSjfm, 7_lag_ginwSSTjfm, 1_lag_13_median_traBS, 1_lag_6_median_amo3, 19_lag_mhfATL45, 1_lag_2_median_nhSICsep, 3_lag_traTLS, 15_lag_nhSICjfm, 2_lag_traWP, 1_lag_2_median_stratZ50ndj04, 3_lag_yrvPRjja, 7_lag_amo1, 19_lag_tripol2, 19_lag_naoPSLjfm, 10_lag_eapPSLjfm, 15_lag_traEC, 1_lag_20_median_traFS, 1_lag_18_median_nhSICjfm, 12_lag_alpi, 6_lag_mhfATL45, 17_lag_AMOCann, 16_lag_mhfIP30, 1_lag_17_median_ismPRjja, 1_lag_19_median_gyreSSTjfm, 1_lag_3_median_shTSjfm, 4_lag_AMOCann_2535_1"
LRforcedPSO,7,30,atlSICsep,slow,1721.5,2005.5,0.6,22,1,1,29.925432285432297,0.3347496153271392,2665,"['1_lag_2_median_nchinaPRjja', '13_lag_amo1', '1_lag_10_median_traBO', '1_lag_15_median_atlSICsep', '3_lag_nppc2SSTjfm', '1_lag_9_median_tripol3', '7_lag_yrvPRjja', '17_lag_gyreSSTjfm', '9_lag_satlSSTjfm', '13_lag_tripol1', '1_lag_21_median_tripol1', '1_lag_13_median_mhfATL45', '1_lag_18_median_tripol3', '4_lag_pdoSSTjfm', '15_lag_atlSICjfm', '1_lag_3_median_traWP', '15_lag_amo3', '3_lag_shTSjfm', '9_lag_ginwSSTjfm', '3_lag_traBO', '3_lag_nhSICsep', '1_lag_8_median_tripol1', '1_lag_11_median_mhfATL30', '1_lag_tripol1', '1_lag_21_median_labSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_20_median_nhSICjfm', '1_lag_13_median_glomaSSTjfm', '2_lag_solFORC']","[3.1002051591095654, 2.075836751328204, 5.115787703902798, 7.489385164119962, 1.5038917053528138, 4.807037175439678, 6.386381243657797, 0.2615839305912111, 5.437533697353814, 3.548661194229556, 5.433636754031925, 2.41504214846735, 7.4477775719224475, 0.6955108588533161, 5.52325002229999, 4.284371227835376, 1.586754381138821, 8.475225569032123, 6.269912076946007, 9.454363689413467, 9.012536880251972, 2.9633502038041364, 2.5915983776351297, 9.060072357149426, 3.247191498091892, 4.85404347848466, 3.095253328831193, 6.403364646924345, 5.708820048082403, 1.5028397737676347]","1_lag_2_median_nchinaPRjja, 13_lag_amo1, 1_lag_10_median_traBO, 1_lag_15_median_atlSICsep, 3_lag_nppc2SSTjfm, 1_lag_9_median_tripol3, 7_lag_yrvPRjja, 17_lag_gyreSSTjfm, 9_lag_satlSSTjfm, 13_lag_tripol1, 1_lag_21_median_tripol1, 1_lag_13_median_mhfATL45, 1_lag_18_median_tripol3, 4_lag_pdoSSTjfm, 15_lag_atlSICjfm, 1_lag_3_median_traWP, 15_lag_amo3, 3_lag_shTSjfm, 9_lag_ginwSSTjfm, 3_lag_traBO, 3_lag_nhSICsep, 1_lag_8_median_tripol1, 1_lag_11_median_mhfATL30, 1_lag_tripol1, 1_lag_21_median_labSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_20_median_nhSICjfm, 1_lag_13_median_glomaSSTjfm, 2_lag_solFORC_2665_1"
LRforcedPSO,8,30,atlSICsep,slow,1722.5,2005.5,0.6,23,1,1,29.136057180686876,0.030191950059946578,2795,"['13_lag_mhfATL60', '11_lag_traIT', '1_lag_16_median_yrvPRjja', '1_lag_6_median_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_5_median_shSICsep', '1_lag_3_median_traIT', '1_lag_20_median_neurTSjfm', '19_lag_labSSTjfm', '1_lag_17_median_traFS', '12_lag_gyreSSTjfm', '1_lag_3_median_amo2', '15_lag_eapPSLjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_7_median_amo2', '1_lag_19_median_traDP', '1_lag_labSSTjfm', '5_lag_nchinaPRjja', '1_lag_7_median_shTSjfm', '22_lag_ginwSSTjfm', '19_lag_traTLS', '1_lag_12_median_satlSSTjfm', '1_lag_9_median_glomaSSTjfm', '22_lag_traWP', '7_lag_naoPSLjfm', '1_lag_15_median_tripol1', '1_lag_16_median_shTSjfm', '8_lag_traFSC']","[5.496476409788082, 5.9230709174159415, 2.129830946505833, 5.485392647879813, 4.199113045312835, 1.4690072767889806, 5.532864565688113, 0.6947656259908292, 0.22455508566801718, 4.791819441850887, 5.483737916793416, 9.563934440961525, 0.11218449697819466, 0.2865700930967119, 1.7178963670144682, 0.7854304269552514, 0.3118030902320523, 6.711579771438384, 5.071013846960053, 3.076519965541067, 9.660222460257433, 4.700181875888898, 2.9042056775400873, 5.002212851141676, 3.6678283886872354, 4.602579733778349, 5.058412547152773, 3.721950468782069, 4.941748034042921, 1.1465805432446494]","13_lag_mhfATL60, 11_lag_traIT, 1_lag_16_median_yrvPRjja, 1_lag_6_median_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_5_median_shSICsep, 1_lag_3_median_traIT, 1_lag_20_median_neurTSjfm, 19_lag_labSSTjfm, 1_lag_17_median_traFS, 12_lag_gyreSSTjfm, 1_lag_3_median_amo2, 15_lag_eapPSLjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_7_median_amo2, 1_lag_19_median_traDP, 1_lag_labSSTjfm, 5_lag_nchinaPRjja, 1_lag_7_median_shTSjfm, 22_lag_ginwSSTjfm, 19_lag_traTLS, 1_lag_12_median_satlSSTjfm, 1_lag_9_median_glomaSSTjfm, 22_lag_traWP, 7_lag_naoPSLjfm, 1_lag_15_median_tripol1, 1_lag_16_median_shTSjfm, 8_lag_traFSC_2795_1"
LRforcedPSO,9,30,atlSICsep,slow,1723.5,2005.5,0.6,24,1,1,21.7627519626149,0.11908714355604534,2925,"['1_lag_17_median_tripol3', '10_lag_nppc3SSTjfm', '6_lag_shTSjfm', '16_lag_glTSjfm', '14_lag_traTLS', '1_lag_15_median_traEU', '17_lag_stratZ50ndj02', '11_lag_nhSICsep', '1_lag_6_median_traDS', '21_lag_eurPSLjfm', '7_lag_nchinaPRjja', '1_lag_6_median_traCA', '1_lag_17_median_samPSLann', '6_lag_glTSjfm', '1_lag_5_median_tripol1', '1_lag_17_median_ginwSSTjfm', '1_lag_14_median_traFS', '1_lag_7_median_shTSjfm', '20_lag_tripol2', '1_lag_23_median_nhTSjfm', '3_lag_mhfIP30', '11_lag_atlSICjfm', '1_lag_6_median_shSICmar', '15_lag_ormenSSTjfm', '2_lag_seurTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_3_median_eurPSLjfm', '1_lag_4_median_ismPRjja', '1_lag_23_median_ginwSSTjfm', '14_lag_nhSICjfm']","[5.007338181260359, 1.4792631262114586, 2.6320404373209483, 0.11307951554752727, 6.108836262798604, 6.606793850114365, 1.8590190084667935, 5.013424166468871, 6.490897680981256, 4.963199568395504, 6.974441208103707, 0.9624844727833999, 5.016605697222305, 1.041241358698791, 4.753666026609951, 2.4708988252612336, 4.154536167408695, 7.06505813686066, 4.968307217929562, 9.141793267666653, 0.17233738482355676, 1.3113673608378296, 8.086208774967806, 3.9282635978569624, 1.8395599519014247, 2.1470347179584737, 0.753063198257351, 0.9233482368211039, 1.698092413937033, 0.407564492967774]","1_lag_17_median_tripol3, 10_lag_nppc3SSTjfm, 6_lag_shTSjfm, 16_lag_glTSjfm, 14_lag_traTLS, 1_lag_15_median_traEU, 17_lag_stratZ50ndj02, 11_lag_nhSICsep, 1_lag_6_median_traDS, 21_lag_eurPSLjfm, 7_lag_nchinaPRjja, 1_lag_6_median_traCA, 1_lag_17_median_samPSLann, 6_lag_glTSjfm, 1_lag_5_median_tripol1, 1_lag_17_median_ginwSSTjfm, 1_lag_14_median_traFS, 1_lag_7_median_shTSjfm, 20_lag_tripol2, 1_lag_23_median_nhTSjfm, 3_lag_mhfIP30, 11_lag_atlSICjfm, 1_lag_6_median_shSICmar, 15_lag_ormenSSTjfm, 2_lag_seurTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_3_median_eurPSLjfm, 1_lag_4_median_ismPRjja, 1_lag_23_median_ginwSSTjfm, 14_lag_nhSICjfm_2925_1"
