model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1714.5,2005.5,0.4,15,1,1,17.266747934961202,-0.03189223601848386,1755,"['1_lag_8_median_cetTSjfm', '7_lag_amo1', '1_lag_6_median_traDS', '2_lag_traIT', '1_lag_11_median_solFORC', '1_lag_3_median_ormenSSTjfm']","[1.953417081955253, 1.8682124180576274, 2.3652759955950815, 1.7864353268270912, 2.156639961289557, 2.339940157296751]","1_lag_8_median_cetTSjfm, 7_lag_amo1, 1_lag_6_median_traDS, 2_lag_traIT, 1_lag_11_median_solFORC, 1_lag_3_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,atlSICsep,slow,1715.5,2005.5,0.4,16,1,1,18.5019234290651,0.29625888432452924,1885,"['10_lag_nhTSjfm', '11_lag_pdoSSTjfm', '5_lag_ismPRjja', '8_lag_traBS', '5_lag_mhfATL30', '1_lag_8_median_alpi']","[0.7912032065999046, 0.06988797336926744, 1.8708096836584804, 3.90271641478477, 0.48241364267161124, 3.823946522951567]","10_lag_nhTSjfm, 11_lag_pdoSSTjfm, 5_lag_ismPRjja, 8_lag_traBS, 5_lag_mhfATL30, 1_lag_8_median_alpi_1885_1"
LRforcedPSO,2,6,atlSICsep,slow,1716.5,2005.5,0.4,17,1,1,23.060761000535184,-0.2640636608912906,2015,"['11_lag_nppc3SSTjfm', '15_lag_mhfATL30', '1_lag_13_median_tripol1', '10_lag_atlSICjfm', '16_lag_nhSICjfm', '6_lag_atlSICjfm']","[4.399260576153818, 2.101219846626618, 0.7668805092865405, 1.1810097191364939, 5.123493384279234, 4.864497474377409]","11_lag_nppc3SSTjfm, 15_lag_mhfATL30, 1_lag_13_median_tripol1, 10_lag_atlSICjfm, 16_lag_nhSICjfm, 6_lag_atlSICjfm_2015_1"
LRforcedPSO,3,6,atlSICsep,slow,1717.5,2005.5,0.4,18,1,1,31.401631889856983,-0.46904268097625557,2145,"['1_lag_13_median_ormenSSTjfm', '1_lag_traDS', '1_lag_3_median_traEC', '1_lag_16_median_traCA', '1_lag_14_median_nhTSjfm', '15_lag_traEC']","[1.4617471044078343, 4.294253905754822, 4.047274762608115, 2.2914869313320114, 5.086967598908407, 0.20052969441981006]","1_lag_13_median_ormenSSTjfm, 1_lag_traDS, 1_lag_3_median_traEC, 1_lag_16_median_traCA, 1_lag_14_median_nhTSjfm, 15_lag_traEC_2145_1"
LRforcedPSO,4,6,atlSICsep,slow,1718.5,2005.5,0.4,19,1,1,14.891892964976465,0.384837205544177,2275,"['17_lag_amo2', '1_lag_2_median_traBO', '1_lag_17_median_traTLS', '13_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_12_median_nhSICsep']","[1.930591972868146, 2.425112786502065, 1.818834612479199, 1.845569977310526, 1.818838398092606, 2.4250803559733782]","17_lag_amo2, 1_lag_2_median_traBO, 1_lag_17_median_traTLS, 13_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_12_median_nhSICsep_2275_1"
LRforcedPSO,5,6,atlSICsep,slow,1719.5,2005.5,0.4,20,1,1,13.332667757189961,0.41244042272295545,2405,"['4_lag_glomaSSTjfm', '10_lag_traEU', '1_lag_tripol1', '14_lag_eapPSLjfm', '1_lag_9_median_yrvPRjja', '15_lag_traIT']","[4.781015766122641, 2.7907012421266515, 1.990789859390885, 5.169811449496191, 0.5629895025092253, 4.622905576764396]","4_lag_glomaSSTjfm, 10_lag_traEU, 1_lag_tripol1, 14_lag_eapPSLjfm, 1_lag_9_median_yrvPRjja, 15_lag_traIT_2405_1"
LRforcedPSO,6,6,atlSICsep,slow,1720.5,2005.5,0.4,21,1,1,18.939475859142092,0.17160118735723395,2535,"['13_lag_stratZ50ndj03', '1_lag_15_median_pdoSSTjfm', '8_lag_shTSjfm', '1_lag_16_median_tripol3', '17_lag_amo1', '1_lag_traBO']","[2.221125403237906, 2.9536475584660256, 2.2298714244315123, 2.216656878318772, 2.217073288784069, 2.9484226683708736]","13_lag_stratZ50ndj03, 1_lag_15_median_pdoSSTjfm, 8_lag_shTSjfm, 1_lag_16_median_tripol3, 17_lag_amo1, 1_lag_traBO_2535_1"
LRforcedPSO,7,6,atlSICsep,slow,1721.5,2005.5,0.4,22,1,1,12.500898940973533,0.47019474951720097,2665,"['1_lag_2_median_ensoSSTjfm', '1_lag_19_median_seurTSjfm', '11_lag_ormenSSTjfm', '10_lag_arcTSjfm', '1_lag_3_median_traFB', '1_lag_19_median_arcTSjfm']","[1.6705766652950362, 1.917701118856403, 2.155021132990971, 2.012751332886036, 1.9000388830319774, 2.1813556331979975]","1_lag_2_median_ensoSSTjfm, 1_lag_19_median_seurTSjfm, 11_lag_ormenSSTjfm, 10_lag_arcTSjfm, 1_lag_3_median_traFB, 1_lag_19_median_arcTSjfm_2665_1"
LRforcedPSO,8,6,atlSICsep,slow,1722.5,2005.5,0.4,23,1,1,15.043003899208093,0.3630419546263255,2795,"['18_lag_shTSjfm', '7_lag_traEC', '7_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02', '1_lag_22_median_amo2', '2_lag_traFS']","[2.6632635044140223, 2.354242870958331, 2.9419764042666245, 3.0105081676050713, 2.6475668245969612, 2.4167666023530376]","18_lag_shTSjfm, 7_lag_traEC, 7_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02, 1_lag_22_median_amo2, 2_lag_traFS_2795_1"
LRforcedPSO,9,6,atlSICsep,slow,1723.5,2005.5,0.4,24,1,1,24.870796790551243,-0.20535001745745235,2925,"['8_lag_samPSLann', '1_lag_18_median_amo3', '21_lag_AMOCann', '16_lag_traWP', '21_lag_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj01']","[3.7381971936119474, 2.0755440006518917, 3.758325888380851, 3.090359265697515, 0.9052032868201252, 2.3316468904651284]","8_lag_samPSLann, 1_lag_18_median_amo3, 21_lag_AMOCann, 16_lag_traWP, 21_lag_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj01_2925_1"
