model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1714.5,2005.5,0.8,15,1,1,13.380854586255563,0.22148040609047845,594,"['1_lag_10_median_naoPSLjfm', '8_lag_amo2', '1_lag_10_median_amo1', '4_lag_nhSICsep', '1_lag_11_median_stratZ50ndj04', '12_lag_shSICsep']","[2.183007751730824, 2.183002592382589, 2.4507633999130305, 2.9106693934013985, 2.910667191251789, 2.1830447302991915]","1_lag_10_median_naoPSLjfm, 8_lag_amo2, 1_lag_10_median_amo1, 4_lag_nhSICsep, 1_lag_11_median_stratZ50ndj04, 12_lag_shSICsep_594_1"
LRforcedPSO,1,6,atlSICsep,slow,1715.5,2005.5,0.8,16,1,1,14.747282035656555,0.4154076890070046,638,"['1_lag_11_median_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '1_lag_9_median_solFORC', '10_lag_nhSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_8_median_amo3']","[3.44175681864872, 3.4417508536806842, 3.441771482115626, 4.588985480834339, 3.4417506760692347, 4.5890007041148975]","1_lag_11_median_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 1_lag_9_median_solFORC, 10_lag_nhSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_8_median_amo3_638_1"
LRforcedPSO,2,6,atlSICsep,slow,1716.5,2005.5,0.8,17,1,1,16.59211320227523,0.160747911478558,682,"['14_lag_atlSICjfm', '1_lag_10_median_amo1', '6_lag_eapPSLjfm', '15_lag_AMOCann', '7_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04']","[1.5139398481055792, 0.2648785998498404, 5.205500182844549, 0.8676003003722155, 1.4984579864072494, 5.656539341238316]","14_lag_atlSICjfm, 1_lag_10_median_amo1, 6_lag_eapPSLjfm, 15_lag_AMOCann, 7_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,6,atlSICsep,slow,1717.5,2005.5,0.8,18,1,1,15.49503550612351,0.050818777427796544,726,"['15_lag_shSICsep', '1_lag_10_median_stratZ50ndj01', '3_lag_amo1', '1_lag_13_median_atlSICjfm', '1_lag_9_median_naoPSLjfm', '1_lag_16_median_nhSICjfm']","[1.9510278654655266, 7.34257029807933, 2.6507209217804846, 7.150350093767177, 4.207579788271534, 0.015780664733217264]","15_lag_shSICsep, 1_lag_10_median_stratZ50ndj01, 3_lag_amo1, 1_lag_13_median_atlSICjfm, 1_lag_9_median_naoPSLjfm, 1_lag_16_median_nhSICjfm_726_1"
LRforcedPSO,4,6,atlSICsep,slow,1718.5,2005.5,0.8,19,1,1,15.18932490975145,0.2677972203401064,770,"['1_lag_2_median_amo3', '1_lag_6_median_stratZ50ndj04', '1_lag_6_median_amo1', '1_lag_17_median_eurPSLjfm', '1_lag_6_median_shSICsep', '3_lag_amoSSTmjjaso']","[4.0858498478293885, 1.5620388109193044, 4.958168783720884, 0.15757574618383607, 0.9496625376228867, 1.730197282119203]","1_lag_2_median_amo3, 1_lag_6_median_stratZ50ndj04, 1_lag_6_median_amo1, 1_lag_17_median_eurPSLjfm, 1_lag_6_median_shSICsep, 3_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,atlSICsep,slow,1719.5,2005.5,0.8,20,1,1,21.37683073115204,0.05769683212287006,814,"['17_lag_shSICmar', '7_lag_amo2', '1_lag_6_median_shSICsep', '11_lag_amoSSTmjjaso', '1_lag_4_median_nppc2SSTjfm', '10_lag_atlSICsep']","[3.480092191861228, 2.067920633427141, 5.082774679728415, 1.6482510204361294, 2.216065272470562, 4.032891670611098]","17_lag_shSICmar, 7_lag_amo2, 1_lag_6_median_shSICsep, 11_lag_amoSSTmjjaso, 1_lag_4_median_nppc2SSTjfm, 10_lag_atlSICsep_814_1"
LRforcedPSO,6,6,atlSICsep,slow,1720.5,2005.5,0.8,21,1,1,12.945106480579478,0.3682207705376294,858,"['3_lag_stratZ50ndj01', '1_lag_7_median_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_solFORC', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_atlSICjfm']","[2.9647067202441786, 9.129559848457781, 3.972950008794049, 2.498562482582038, 2.155301413092385, 3.178880808657281]","3_lag_stratZ50ndj01, 1_lag_7_median_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_solFORC, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_atlSICjfm_858_1"
LRforcedPSO,7,6,atlSICsep,slow,1721.5,2005.5,0.8,22,1,1,13.342715001246516,0.4521479524136426,902,"['21_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '1_lag_3_median_nhSICsep', '1_lag_11_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm']","[2.148635200184143, 1.8125499710001574, 2.214352573490583, 1.9838871472352406, 2.4104492653358505, 2.4167033044217847]","21_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 1_lag_3_median_nhSICsep, 1_lag_11_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm_902_1"
LRforcedPSO,8,6,atlSICsep,slow,1722.5,2005.5,0.8,23,1,1,18.66088331181187,0.31476057783159883,946,"['1_lag_16_median_eurPSLjfm', '1_lag_17_median_AMOCann', '1_lag_11_median_stratZ50ndj04', '20_lag_stratZ50ndj03', '19_lag_amo3', '15_lag_nhSICsep']","[1.7279405295402674, 2.1661287337568957, 2.3039080471099616, 1.7279448576416605, 1.8108768187513378, 2.303908321391789]","1_lag_16_median_eurPSLjfm, 1_lag_17_median_AMOCann, 1_lag_11_median_stratZ50ndj04, 20_lag_stratZ50ndj03, 19_lag_amo3, 15_lag_nhSICsep_946_1"
LRforcedPSO,9,6,atlSICsep,slow,1723.5,2005.5,0.8,24,1,1,14.77931956298227,0.33368839124332916,990,"['23_lag_amoSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_18_median_amoSSTjfm', '2_lag_stratZ50ndj02', '8_lag_amo2', '1_lag_16_median_solFORC']","[1.8825178837241492, 2.5097582827773928, 2.4562510341831647, 2.2291851932376714, 1.8868498270628542, 2.2355187341092657]","23_lag_amoSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_18_median_amoSSTjfm, 2_lag_stratZ50ndj02, 8_lag_amo2, 1_lag_16_median_solFORC_990_1"
