model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,1714.5,2005.5,0.4,15,5,5,19.8161073473733,0.23375207658942038,1235,"['5_lag_13_median_shSICmar', '5_lag_6_median_tripol2', '5_lag_12_median_traFS', '12_lag_stratZ50ndj02', '5_lag_11_median_amo3', '5_lag_10_median_ismPRjja', '5_lag_nppc3SSTjfm', '5_lag_13_median_traIT', '11_lag_traFSC', '5_lag_alpi']","[8.646064589455925, 1.7809870575182902, 1.3448084037931824, 5.604318909690116, 2.6747861967853837, 2.6622926960995557, 3.6575226859775007, 1.4938029725092932, 2.6788688744326823, 1.887542096687735]","5_lag_13_median_shSICmar, 5_lag_6_median_tripol2, 5_lag_12_median_traFS, 12_lag_stratZ50ndj02, 5_lag_11_median_amo3, 5_lag_10_median_ismPRjja, 5_lag_nppc3SSTjfm, 5_lag_13_median_traIT, 11_lag_traFSC, 5_lag_alpi_1235_5"
LRforcedPSO,1,10,atlSICsep,slow,1715.5,2005.5,0.4,16,6,6,15.265032173136396,0.1674732341064524,1235,"['9_lag_AMOCann', '6_lag_10_median_traEU', '15_lag_yrvPRjja', '12_lag_neurTSjfm', '9_lag_stratZ50ndj04', '6_lag_7_median_nhTSjfm', '11_lag_atlSICsep', '15_lag_glomaSSTjfm', '6_lag_13_median_ismPRjja', '6_lag_10_median_satlSSTjfm']","[3.6898950242488464, 4.579937800148222, 1.395885558551477, 2.418398365791795, 1.4519212006994096, 7.562863844991298, 6.5615829857225805, 0.2553099957746685, 3.7912815418607737, 6.4625425991398995]","9_lag_AMOCann, 6_lag_10_median_traEU, 15_lag_yrvPRjja, 12_lag_neurTSjfm, 9_lag_stratZ50ndj04, 6_lag_7_median_nhTSjfm, 11_lag_atlSICsep, 15_lag_glomaSSTjfm, 6_lag_13_median_ismPRjja, 6_lag_10_median_satlSSTjfm_1235_6"
LRforcedPSO,2,10,atlSICsep,slow,1716.5,2005.5,0.4,17,7,7,27.538085023012542,-0.07847462342447481,1235,"['9_lag_tripol2', '7_lag_11_median_traIT', '14_lag_tripol1', '7_lag_13_median_glomaSSTjfm', '12_lag_traFB', '7_lag_arcTSjfm', '7_lag_15_median_solFORC', '7_lag_14_median_mhfATL30', '14_lag_seurTSjfm', '7_lag_traMC']","[4.454766261373004, 6.296149042082817, 8.258450841165018, 4.420127746075565, 0.6008759604657836, 4.123446730735775, 9.743353492757862, 1.497723590766423, 6.789952238304451, 1.73916118450121]","9_lag_tripol2, 7_lag_11_median_traIT, 14_lag_tripol1, 7_lag_13_median_glomaSSTjfm, 12_lag_traFB, 7_lag_arcTSjfm, 7_lag_15_median_solFORC, 7_lag_14_median_mhfATL30, 14_lag_seurTSjfm, 7_lag_traMC_1235_7"
LRforcedPSO,3,10,atlSICsep,slow,1717.5,2005.5,0.4,18,8,8,16.290378146953408,0.31766295742413403,1235,"['8_lag_9_median_traEU', '11_lag_traFB', '8_lag_12_median_ismPRjja', '8_lag_10_median_atlSICjfm', '8_lag_16_median_ginwSSTjfm', '8_lag_naoPSLjfm', '15_lag_shSICmar', '8_lag_11_median_atlSICjfm', '10_lag_shTSjfm', '11_lag_tripol1']","[3.6120031765965077, 2.6878884627943016, 0.3935006233899081, 7.959132886376725, 0.3341435829213175, 4.33382232057566, 1.5252110180286955, 4.59738357113566, 1.6422925811143596, 7.090315912553704]","8_lag_9_median_traEU, 11_lag_traFB, 8_lag_12_median_ismPRjja, 8_lag_10_median_atlSICjfm, 8_lag_16_median_ginwSSTjfm, 8_lag_naoPSLjfm, 15_lag_shSICmar, 8_lag_11_median_atlSICjfm, 10_lag_shTSjfm, 11_lag_tripol1_1235_8"
LRforcedPSO,4,10,atlSICsep,slow,1718.5,2005.5,0.4,19,9,9,18.022791088535072,0.18144819946328788,1235,"['17_lag_glomaSSTjfm', '9_lag_16_median_satlSSTjfm', '10_lag_eapPSLjfm', '9_lag_17_median_traFS', '9_lag_14_median_atlSICsep', '9_lag_11_median_atlSICjfm', '9_lag_14_median_nppc2SSTjfm', '18_lag_cetTSjfm', '12_lag_mhfATL30', '9_lag_10_median_arcTSjfm']","[1.2505981251548803, 7.820455095708116, 2.2244478810629564, 1.2751432296305225, 3.0229490434276096, 1.3741319562698706, 7.08942800967856, 2.66502220170657, 0.5929745054706927, 6.097513394253028]","17_lag_glomaSSTjfm, 9_lag_16_median_satlSSTjfm, 10_lag_eapPSLjfm, 9_lag_17_median_traFS, 9_lag_14_median_atlSICsep, 9_lag_11_median_atlSICjfm, 9_lag_14_median_nppc2SSTjfm, 18_lag_cetTSjfm, 12_lag_mhfATL30, 9_lag_10_median_arcTSjfm_1235_9"
LRforcedPSO,5,10,atlSICsep,slow,1719.5,2005.5,0.4,20,10,10,22.32867300286943,-0.03742545349434474,1235,"['16_lag_ginwSSTjfm', '10_lag_15_median_ormenSSTjfm', '10_lag_16_median_tripol3', '10_lag_18_median_stratZ50ndj01', '19_lag_pdoSSTjfm', '10_lag_17_median_samPSLann', '10_lag_13_median_alpi', '17_lag_shSICmar', '10_lag_14_median_stratZ50ndj01', '10_lag_12_median_labSSTjfm']","[0.4919870037573908, 0.45359282636930587, 0.4490770061960241, 3.921984932616949, 0.30984729396758937, 0.11310938578417407, 9.263219328919948, 5.325861707197939, 4.767401475467978, 1.8161443138704136]","16_lag_ginwSSTjfm, 10_lag_15_median_ormenSSTjfm, 10_lag_16_median_tripol3, 10_lag_18_median_stratZ50ndj01, 19_lag_pdoSSTjfm, 10_lag_17_median_samPSLann, 10_lag_13_median_alpi, 17_lag_shSICmar, 10_lag_14_median_stratZ50ndj01, 10_lag_12_median_labSSTjfm_1235_10"
LRforcedPSO,6,10,atlSICsep,slow,1720.5,2005.5,0.4,21,11,11,16.501529656901706,0.2810261266051373,1235,"['17_lag_stratZ50ndj02', '11_lag_16_median_ormenSSTjfm', '11_lag_20_median_nhTSjfm', '11_lag_20_median_atlSICsep', '11_lag_14_median_mhfATL30', '11_lag_13_median_naoPSLjfm', '13_lag_arcTSjfm', '11_lag_15_median_arcTSjfm', '11_lag_14_median_traFB', '11_lag_20_median_labSSTjfm']","[6.6994759045681, 0.3559283314484212, 2.6545630603570025, 9.269359572676215, 2.0827333818519485, 5.156207283383347, 2.7915155306379758, 0.8595760997031974, 3.936288606076385, 1.242912945400608]","17_lag_stratZ50ndj02, 11_lag_16_median_ormenSSTjfm, 11_lag_20_median_nhTSjfm, 11_lag_20_median_atlSICsep, 11_lag_14_median_mhfATL30, 11_lag_13_median_naoPSLjfm, 13_lag_arcTSjfm, 11_lag_15_median_arcTSjfm, 11_lag_14_median_traFB, 11_lag_20_median_labSSTjfm_1235_11"
LRforcedPSO,7,10,atlSICsep,slow,1721.5,2005.5,0.4,22,12,12,17.94179215127708,0.1448775519469879,1235,"['12_lag_14_median_nppc3SSTjfm', '20_lag_shSICsep', '20_lag_traMC', '12_lag_20_median_traMC', '12_lag_15_median_traIT', '12_lag_17_median_AMOCann', '13_lag_traWP', '12_lag_19_median_arcTSjfm', '21_lag_stratZ50ndj02', '15_lag_nhSICjfm']","[3.054688648672772, 0.26359021385768777, 1.3085313126822875, 0.25069252276099085, 9.94328973612502, 2.36975995012571, 3.1717126019549458, 2.817993370971541, 1.1607697691016554, 3.944461800818182]","12_lag_14_median_nppc3SSTjfm, 20_lag_shSICsep, 20_lag_traMC, 12_lag_20_median_traMC, 12_lag_15_median_traIT, 12_lag_17_median_AMOCann, 13_lag_traWP, 12_lag_19_median_arcTSjfm, 21_lag_stratZ50ndj02, 15_lag_nhSICjfm_1235_12"
LRforcedPSO,8,10,atlSICsep,slow,1722.5,2005.5,0.4,23,13,13,22.47572777697775,0.05498041116733445,1235,"['20_lag_gyreSSTjfm', '13_lag_15_median_traWP', '13_lag_14_median_ismPRjja', '21_lag_traEU', '19_lag_nppc3SSTjfm', '18_lag_naoPSLjfm', '14_lag_ormenSSTjfm', '13_lag_19_median_traFSC', '13_lag_16_median_shSICsep', '13_lag_20_median_nhSICjfm']","[9.014236587123015, 7.08741606567771, 2.5893307875966602, 3.3424983307788114, 3.723082330883283, 6.570366820524962, 6.822842105111717, 2.390745934711024, 1.8217423990635986, 1.3786651648030013]","20_lag_gyreSSTjfm, 13_lag_15_median_traWP, 13_lag_14_median_ismPRjja, 21_lag_traEU, 19_lag_nppc3SSTjfm, 18_lag_naoPSLjfm, 14_lag_ormenSSTjfm, 13_lag_19_median_traFSC, 13_lag_16_median_shSICsep, 13_lag_20_median_nhSICjfm_1235_13"
LRforcedPSO,9,10,atlSICsep,slow,1723.5,2005.5,0.4,24,14,14,26.421953165527317,-0.2800489859241699,1235,"['21_lag_seurTSjfm', '23_lag_stratZ50ndj02', '14_lag_atlSICjfm', '19_lag_gyreSSTjfm', '14_lag_18_median_traDP', '17_lag_alpi', '19_lag_neurTSjfm', '23_lag_gyreSSTjfm', '17_lag_stratZ50ndj04', '23_lag_glomaSSTjfm']","[0.775062092485495, 1.0878830452156567, 4.303095874963039, 0.9722322157083596, 0.619120768460828, 5.692903830823539, 5.854911042758243, 1.597926553932826, 2.045750440645209, 1.7367396850942125]","21_lag_seurTSjfm, 23_lag_stratZ50ndj02, 14_lag_atlSICjfm, 19_lag_gyreSSTjfm, 14_lag_18_median_traDP, 17_lag_alpi, 19_lag_neurTSjfm, 23_lag_gyreSSTjfm, 17_lag_stratZ50ndj04, 23_lag_glomaSSTjfm_1235_14"
