model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1714.5,2005.5,0.6,15,1,1,18.8902253108151,-0.07584954102427509,594,"['10_lag_shSICmar', '1_lag_2_median_atlSICjfm', '1_lag_4_median_solFORC', '5_lag_shSICmar', '5_lag_solFORC', '1_lag_6_median_nppc2SSTjfm']","[2.0414488740291286, 2.6966450252494667, 2.7053746456717542, 2.029759775764561, 2.0312129237873484, 2.458228295689454]","10_lag_shSICmar, 1_lag_2_median_atlSICjfm, 1_lag_4_median_solFORC, 5_lag_shSICmar, 5_lag_solFORC, 1_lag_6_median_nppc2SSTjfm_594_1"
LRforcedPSO,1,6,atlSICsep,slow,1715.5,2005.5,0.6,16,1,1,17.684785452926874,0.08040109940071437,638,"['1_lag_15_median_nhSICjfm', '1_lag_15_median_stratZ50ndj02', '4_lag_atlSICjfm', '6_lag_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '5_lag_stratZ50ndj02']","[0.7431999924145352, 0.5424554273682674, 4.865818265825734, 3.2115855196509084, 2.787946111234046, 1.446173333687078]","1_lag_15_median_nhSICjfm, 1_lag_15_median_stratZ50ndj02, 4_lag_atlSICjfm, 6_lag_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 5_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,6,atlSICsep,slow,1716.5,2005.5,0.6,17,1,1,17.541925317077755,0.23012445762033334,682,"['7_lag_stratZ50ndj03', '9_lag_atlSICsep', '8_lag_scpPSLjfm', '14_lag_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_16_median_AMOCann']","[1.7593844613005398, 0.3312945344889222, 3.6699225262082784, 1.4499127357466879, 3.031801267347575, 0.9340696184404003]","7_lag_stratZ50ndj03, 9_lag_atlSICsep, 8_lag_scpPSLjfm, 14_lag_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_16_median_AMOCann_682_1"
LRforcedPSO,3,6,atlSICsep,slow,1717.5,2005.5,0.6,18,1,1,13.596587627530344,0.5459876709485219,726,"['1_lag_3_median_naoPSLjfm', '1_lag_9_median_solFORC', '1_lag_nhSICsep', '1_lag_11_median_solFORC', '1_lag_AMOCann', '9_lag_naoPSLjfm']","[1.1340682577900534, 4.401701023671844, 8.773301639334552, 4.06703768761437, 1.8292655830555926, 2.8303193343659743]","1_lag_3_median_naoPSLjfm, 1_lag_9_median_solFORC, 1_lag_nhSICsep, 1_lag_11_median_solFORC, 1_lag_AMOCann, 9_lag_naoPSLjfm_726_1"
LRforcedPSO,4,6,atlSICsep,slow,1718.5,2005.5,0.6,19,1,1,17.539818918380362,0.37876957331703254,770,"['2_lag_eurPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_amo3', '5_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_8_median_AMOCann']","[1.7311595535806312, 1.7228318836812613, 2.2963990371539773, 2.230974947496677, 1.722520033249425, 1.7222993415264738]","2_lag_eurPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_amo3, 5_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_8_median_AMOCann_770_1"
LRforcedPSO,5,6,atlSICsep,slow,1719.5,2005.5,0.6,20,1,1,17.473705417554402,0.07438863305950646,814,"['2_lag_stratZ50ndj03', '1_lag_6_median_atlSICsep', '5_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '9_lag_atlSICjfm', '13_lag_amo1']","[2.1708279082978983, 2.233607558174083, 2.2042752874880933, 2.8434923771085066, 2.136921135543814, 2.8492281805577253]","2_lag_stratZ50ndj03, 1_lag_6_median_atlSICsep, 5_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 9_lag_atlSICjfm, 13_lag_amo1_814_1"
LRforcedPSO,6,6,atlSICsep,slow,1720.5,2005.5,0.6,21,1,1,11.953880956517391,0.49981766675379985,858,"['1_lag_20_median_atlSICsep', '13_lag_naoPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_15_median_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '11_lag_nhSICsep']","[3.067080001926053, 1.1766455577309394, 4.849496359872521, 1.7595173055091742, 3.0403246256055283, 1.3568208564750694]","1_lag_20_median_atlSICsep, 13_lag_naoPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_15_median_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 11_lag_nhSICsep_858_1"
LRforcedPSO,7,6,atlSICsep,slow,1721.5,2005.5,0.6,22,1,1,13.961972825192777,0.439771414110486,902,"['1_lag_8_median_nhSICsep', '1_lag_8_median_amo1', '1_lag_5_median_nhSICjfm', '1_lag_20_median_amo2', '6_lag_amo2', '1_lag_15_median_atlSICjfm']","[2.2074303037060012, 3.5079906854177274, 2.529360399403089, 1.9012912041448065, 0.508346179287571, 0.44391619133784843]","1_lag_8_median_nhSICsep, 1_lag_8_median_amo1, 1_lag_5_median_nhSICjfm, 1_lag_20_median_amo2, 6_lag_amo2, 1_lag_15_median_atlSICjfm_902_1"
LRforcedPSO,8,6,atlSICsep,slow,1722.5,2005.5,0.6,23,1,1,13.831912134438323,0.395197130763193,946,"['1_lag_8_median_atlSICsep', '18_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '16_lag_solFORC', '1_lag_5_median_atlSICsep']","[7.912556581742532, 3.0880782215685016, 0.3800091690998251, 1.9549112311605743, 3.1988712009761455, 5.5145578337788965]","1_lag_8_median_atlSICsep, 18_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 16_lag_solFORC, 1_lag_5_median_atlSICsep_946_1"
LRforcedPSO,9,6,atlSICsep,slow,1723.5,2005.5,0.6,24,1,1,17.799348335435273,0.2105531292809342,990,"['16_lag_amo3', '1_lag_19_median_AMOCann', '22_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '19_lag_amoSSTjfm', '1_lag_3_median_nppc2SSTjfm']","[1.5829786461073105, 0.045842962011404254, 2.380127126845519, 1.1241474026306832, 4.708939637172783, 3.874227877251835]","16_lag_amo3, 1_lag_19_median_AMOCann, 22_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 19_lag_amoSSTjfm, 1_lag_3_median_nppc2SSTjfm_990_1"
