model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,1714.5,2005.5,0.8,15,5,5,20.550319724418056,-0.030464482281846984,418,"['14_lag_shSICsep', '13_lag_scpPSLjfm', '14_lag_atlSICsep', '8_lag_scpPSLjfm', '9_lag_solFORC', '5_lag_13_median_shSICsep', '5_lag_7_median_amoSSTjfm', '12_lag_stratZ50ndj03', '5_lag_6_median_AMOCann', '5_lag_11_median_nppc2SSTjfm']","[3.8339086983876403, 6.594713910648943, 7.285889628065863, 1.9712066336892224, 0.07792871657569655, 4.540132467974852, 3.2232740576756527, 4.230488020251217, 3.0578200879952444, 5.4133500821497105]","14_lag_shSICsep, 13_lag_scpPSLjfm, 14_lag_atlSICsep, 8_lag_scpPSLjfm, 9_lag_solFORC, 5_lag_13_median_shSICsep, 5_lag_7_median_amoSSTjfm, 12_lag_stratZ50ndj03, 5_lag_6_median_AMOCann, 5_lag_11_median_nppc2SSTjfm_418_5"
LRforcedPSO,1,10,atlSICsep,slow,1715.5,2005.5,0.8,16,6,6,19.361674802340104,0.16157349235483986,418,"['6_lag_amo3', '6_lag_15_median_amoSSTmjjaso', '6_lag_10_median_nhSICjfm', '15_lag_stratZ50ndj04', '6_lag_12_median_eurPSLjfm', '6_lag_naoPSLjfm', '12_lag_amoSSTjfm', '11_lag_stratZ50ndj03', '6_lag_8_median_atlSICsep', '6_lag_10_median_shSICsep']","[7.942299595801239, 1.6673780186101652, 3.8710023155415403, 8.176381263373562, 0.6258573596801718, 4.1620235488554, 6.40004636993547, 2.232968973066729, 4.186383831113265, 0.21353746457923428]","6_lag_amo3, 6_lag_15_median_amoSSTmjjaso, 6_lag_10_median_nhSICjfm, 15_lag_stratZ50ndj04, 6_lag_12_median_eurPSLjfm, 6_lag_naoPSLjfm, 12_lag_amoSSTjfm, 11_lag_stratZ50ndj03, 6_lag_8_median_atlSICsep, 6_lag_10_median_shSICsep_418_6"
LRforcedPSO,2,10,atlSICsep,slow,1716.5,2005.5,0.8,17,7,7,14.942996057315456,0.24122965273488906,418,"['7_lag_14_median_solFORC', '14_lag_nhSICjfm', '7_lag_11_median_atlSICsep', '7_lag_9_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '7_lag_9_median_stratZ50ndj01', '14_lag_eurPSLjfm', '13_lag_AMOCann', '7_lag_10_median_stratZ50ndj04', '7_lag_10_median_shSICsep']","[1.6238133246972435, 9.228718591572619, 0.7608694171534864, 1.5118864101241734, 0.3055493107836824, 0.9435294065499704, 3.9775924060922563, 3.9121943185360415, 0.013548477326342123, 0.25005035817210697]","7_lag_14_median_solFORC, 14_lag_nhSICjfm, 7_lag_11_median_atlSICsep, 7_lag_9_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 7_lag_9_median_stratZ50ndj01, 14_lag_eurPSLjfm, 13_lag_AMOCann, 7_lag_10_median_stratZ50ndj04, 7_lag_10_median_shSICsep_418_7"
LRforcedPSO,3,10,atlSICsep,slow,1717.5,2005.5,0.8,18,8,8,16.381795097175313,0.0427521301321009,418,"['8_lag_15_median_shSICmar', '8_lag_11_median_stratZ50ndj03', '8_lag_11_median_amo2', '8_lag_13_median_amo1', '10_lag_nppc2SSTjfm', '8_lag_15_median_solFORC', '16_lag_amoSSTmjjaso', '8_lag_16_median_nppc2SSTjfm', '8_lag_13_median_atlSICsep', '17_lag_amoSSTjfm']","[2.4515766200636646, 3.1673306212696613, 3.848273126005493, 4.683280430764354, 2.6756400174829675, 2.9345162717180493, 5.81842464247279, 1.9273789738217317, 2.6859566612684134, 3.9998522535562984]","8_lag_15_median_shSICmar, 8_lag_11_median_stratZ50ndj03, 8_lag_11_median_amo2, 8_lag_13_median_amo1, 10_lag_nppc2SSTjfm, 8_lag_15_median_solFORC, 16_lag_amoSSTmjjaso, 8_lag_16_median_nppc2SSTjfm, 8_lag_13_median_atlSICsep, 17_lag_amoSSTjfm_418_8"
LRforcedPSO,4,10,atlSICsep,slow,1718.5,2005.5,0.8,19,9,9,17.09396398433567,0.15134200817389953,418,"['11_lag_stratZ50ndj02', '9_lag_12_median_naoPSLjfm', '14_lag_nhSICsep', '16_lag_amo1', '11_lag_amoSSTjfm', '9_lag_15_median_atlSICsep', '9_lag_15_median_atlSICjfm', '9_lag_stratZ50ndj03', '9_lag_10_median_nhSICjfm', '9_lag_11_median_solFORC']","[4.164642405758212, 0.17906964868485353, 2.1412273150725536, 3.9391531375917204, 1.4511331827263678, 2.015937678883308, 4.57459701875603, 5.245890302840741, 2.904405178338518, 2.6137981303990454]","11_lag_stratZ50ndj02, 9_lag_12_median_naoPSLjfm, 14_lag_nhSICsep, 16_lag_amo1, 11_lag_amoSSTjfm, 9_lag_15_median_atlSICsep, 9_lag_15_median_atlSICjfm, 9_lag_stratZ50ndj03, 9_lag_10_median_nhSICjfm, 9_lag_11_median_solFORC_418_9"
LRforcedPSO,5,10,atlSICsep,slow,1719.5,2005.5,0.8,20,10,10,14.66269975097003,0.24109979481777788,418,"['10_lag_15_median_nhSICjfm', '19_lag_nhSICjfm', '10_lag_18_median_eurPSLjfm', '10_lag_14_median_solFORC', '10_lag_17_median_stratZ50ndj04', '10_lag_18_median_solFORC', '19_lag_amoSSTjfm', '17_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '19_lag_nhSICsep']","[2.24470001994934, 0.5617392628684765, 3.3785524808177687, 0.05903279251013238, 6.385092029524698, 5.120520828153428, 2.04829199581334, 4.774248155989708, 6.6898736387021, 0.08709827872279696]","10_lag_15_median_nhSICjfm, 19_lag_nhSICjfm, 10_lag_18_median_eurPSLjfm, 10_lag_14_median_solFORC, 10_lag_17_median_stratZ50ndj04, 10_lag_18_median_solFORC, 19_lag_amoSSTjfm, 17_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 19_lag_nhSICsep_418_10"
LRforcedPSO,6,10,atlSICsep,slow,1720.5,2005.5,0.8,21,11,11,14.906751501317668,0.23828053875330324,418,"['16_lag_eurPSLjfm', '11_lag_18_median_naoPSLjfm', '19_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '19_lag_atlSICjfm', '11_lag_14_median_atlSICjfm', '11_lag_19_median_nhSICjfm', '11_lag_14_median_stratZ50ndj03', '12_lag_nhSICsep', '20_lag_AMOCann']","[0.8801396876282102, 3.7542135868190556, 2.2930480140380016, 1.5641020707477598, 4.96602886023402, 2.6926866458560106, 6.2731301300024676, 5.634653095095388, 0.0671219497171407, 3.0853175209599826]","16_lag_eurPSLjfm, 11_lag_18_median_naoPSLjfm, 19_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 19_lag_atlSICjfm, 11_lag_14_median_atlSICjfm, 11_lag_19_median_nhSICjfm, 11_lag_14_median_stratZ50ndj03, 12_lag_nhSICsep, 20_lag_AMOCann_418_11"
LRforcedPSO,7,10,atlSICsep,slow,1721.5,2005.5,0.8,22,12,12,20.150950876178232,0.03717806799899944,418,"['16_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '21_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '12_lag_19_median_solFORC', '12_lag_18_median_solFORC', '16_lag_naoPSLjfm', '15_lag_atlSICsep', '12_lag_20_median_nppc2SSTjfm', '12_lag_15_median_naoPSLjfm']","[7.038523571631718, 0.013264652712724256, 6.297122753300847, 0.3549493825147749, 8.922125623867075, 6.81690881084058, 4.599149177317264, 2.465159827502916, 0.7521076336512564, 0.33139950946504904]","16_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 21_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 12_lag_19_median_solFORC, 12_lag_18_median_solFORC, 16_lag_naoPSLjfm, 15_lag_atlSICsep, 12_lag_20_median_nppc2SSTjfm, 12_lag_15_median_naoPSLjfm_418_12"
LRforcedPSO,8,10,atlSICsep,slow,1722.5,2005.5,0.8,23,13,13,13.8610147209183,0.2970198755464609,418,"['20_lag_AMOCann', '16_lag_scpPSLjfm', '20_lag_nhSICsep', '20_lag_atlSICjfm', '13_lag_18_median_amoSSTmjjaso', '21_lag_amoSSTjfm', '13_lag_19_median_amo2', '15_lag_stratZ50ndj01', '13_lag_20_median_amo3', '16_lag_atlSICsep']","[0.6524775051245904, 2.131374760817595, 3.601471582922507, 2.7788899414831896, 2.2126311317120217, 3.47044441894774, 9.273051099122574, 1.8331553691148557, 6.69378513026335, 2.0731433135745636]","20_lag_AMOCann, 16_lag_scpPSLjfm, 20_lag_nhSICsep, 20_lag_atlSICjfm, 13_lag_18_median_amoSSTmjjaso, 21_lag_amoSSTjfm, 13_lag_19_median_amo2, 15_lag_stratZ50ndj01, 13_lag_20_median_amo3, 16_lag_atlSICsep_418_13"
LRforcedPSO,9,10,atlSICsep,slow,1723.5,2005.5,0.8,24,14,14,30.560712941467592,-0.08334077479658017,418,"['23_lag_naoPSLjfm', '18_lag_AMOCann', '15_lag_nhSICsep', '16_lag_stratZ50ndj04', '14_lag_16_median_stratZ50ndj02', '16_lag_scpPSLjfm', '21_lag_eurPSLjfm', '14_lag_15_median_scpPSLjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_15_median_eurPSLjfm']","[5.302133785211971, 5.966051718630025, 2.6078426517383058, 2.6517908600527758, 4.361192895629353, 5.027789580304498, 1.6951517499592157, 5.182539604603697, 0.4895677423898981, 0.01745275620902831]","23_lag_naoPSLjfm, 18_lag_AMOCann, 15_lag_nhSICsep, 16_lag_stratZ50ndj04, 14_lag_16_median_stratZ50ndj02, 16_lag_scpPSLjfm, 21_lag_eurPSLjfm, 14_lag_15_median_scpPSLjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_15_median_eurPSLjfm_418_14"
