model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,1714.5,2005.5,0.4,15,1,1,13.884592184940361,0.3709076661968262,594,"['7_lag_stratZ50ndj03', '1_lag_8_median_amo1', '1_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '14_lag_amoSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj04', '3_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj03', '14_lag_nhSICsep']","[1.19331922020071, 0.5752699895545099, 1.9082707610814929, 0.13426262931933408, 4.333068561702449, 2.085133560025197, 7.30411757072398, 0.6992798255318018, 5.355900743701753, 3.6596477564762093]","7_lag_stratZ50ndj03, 1_lag_8_median_amo1, 1_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 14_lag_amoSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj04, 3_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj03, 14_lag_nhSICsep_594_1"
LRforcedPSO,1,10,atlSICsep,slow,1715.5,2005.5,0.4,16,1,1,19.638124044473255,0.24722856411262983,638,"['10_lag_scpPSLjfm', '1_lag_12_median_amo2', '14_lag_amo3', '1_lag_8_median_AMOCann', '1_lag_2_median_nhSICjfm', '1_lag_5_median_shSICmar', '1_lag_14_median_solFORC', '12_lag_stratZ50ndj02', '1_lag_10_median_nhSICjfm', '1_lag_5_median_amoSSTjfm']","[5.477067609590442, 2.100813905768362, 4.50463905228993, 7.249848916738307, 4.543504103400169, 2.411998241648769, 2.748799897319792, 1.3651550177061793, 0.2615242341160915, 2.2524098849709606]","10_lag_scpPSLjfm, 1_lag_12_median_amo2, 14_lag_amo3, 1_lag_8_median_AMOCann, 1_lag_2_median_nhSICjfm, 1_lag_5_median_shSICmar, 1_lag_14_median_solFORC, 12_lag_stratZ50ndj02, 1_lag_10_median_nhSICjfm, 1_lag_5_median_amoSSTjfm_638_1"
LRforcedPSO,2,10,atlSICsep,slow,1716.5,2005.5,0.4,17,1,1,23.75388291398371,0.12273824115045358,682,"['9_lag_stratZ50ndj02', '1_lag_9_median_AMOCann', '1_lag_nhSICsep', '1_lag_11_median_amoSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_16_median_amo2', '1_lag_8_median_shSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_atlSICjfm', '13_lag_nhSICsep']","[3.0854461625231107, 6.908514722396042, 1.162239249656114, 7.101138310484625, 1.8778437984831324, 4.554092449855897, 6.585746548610704, 4.948706326979712, 1.4056170944097062, 3.554408385049676]","9_lag_stratZ50ndj02, 1_lag_9_median_AMOCann, 1_lag_nhSICsep, 1_lag_11_median_amoSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_16_median_amo2, 1_lag_8_median_shSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_atlSICjfm, 13_lag_nhSICsep_682_1"
LRforcedPSO,3,10,atlSICsep,slow,1717.5,2005.5,0.4,18,1,1,20.371177889274183,0.03625595808140391,726,"['1_lag_7_median_scpPSLjfm', '1_lag_9_median_solFORC', '9_lag_shSICmar', '7_lag_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '11_lag_amo2', '1_lag_8_median_AMOCann', '8_lag_naoPSLjfm', '1_lag_7_median_amo1', '1_lag_9_median_stratZ50ndj03']","[3.766079332697011, 4.935210296938985, 1.9358538821212257, 0.6348265864668363, 5.12382457116016, 0.7644262727641138, 5.840765330072313, 4.1731100953489, 3.8342100686457137, 2.5056013551249467]","1_lag_7_median_scpPSLjfm, 1_lag_9_median_solFORC, 9_lag_shSICmar, 7_lag_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 11_lag_amo2, 1_lag_8_median_AMOCann, 8_lag_naoPSLjfm, 1_lag_7_median_amo1, 1_lag_9_median_stratZ50ndj03_726_1"
LRforcedPSO,4,10,atlSICsep,slow,1718.5,2005.5,0.4,19,1,1,16.326500287245235,0.40825004364733936,770,"['1_lag_9_median_stratZ50ndj02', '16_lag_atlSICjfm', '18_lag_stratZ50ndj01', '17_lag_amo3', '1_lag_5_median_nhSICsep', '1_lag_10_median_nhSICjfm', '5_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj01', '9_lag_AMOCann', '1_lag_8_median_scpPSLjfm']","[4.906295354897994, 0.5571928431336133, 4.758540604476503, 3.6901667677073107, 8.107836376450091, 2.7016884944329718, 0.7921641875320482, 4.724667168478639, 0.11301238953137549, 3.5324192460686277]","1_lag_9_median_stratZ50ndj02, 16_lag_atlSICjfm, 18_lag_stratZ50ndj01, 17_lag_amo3, 1_lag_5_median_nhSICsep, 1_lag_10_median_nhSICjfm, 5_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj01, 9_lag_AMOCann, 1_lag_8_median_scpPSLjfm_770_1"
LRforcedPSO,5,10,atlSICsep,slow,1719.5,2005.5,0.4,20,1,1,21.209972273318296,-0.03973482221290073,814,"['18_lag_shSICsep', '10_lag_solFORC', '1_lag_14_median_shSICsep', '6_lag_naoPSLjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_11_median_solFORC', '1_lag_14_median_atlSICsep', '6_lag_amo2', '4_lag_solFORC']","[4.16884918352746, 4.2780624085261865, 9.159389186795789, 4.338031036456034, 5.539764298298094, 4.188993170486812, 5.402950964729731, 0.45669618306913407, 1.1165105630735201, 9.430285432214951]","18_lag_shSICsep, 10_lag_solFORC, 1_lag_14_median_shSICsep, 6_lag_naoPSLjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_11_median_solFORC, 1_lag_14_median_atlSICsep, 6_lag_amo2, 4_lag_solFORC_814_1"
LRforcedPSO,6,10,atlSICsep,slow,1720.5,2005.5,0.4,21,1,1,19.957878237442397,0.2035705963913899,858,"['3_lag_shSICmar', '1_lag_12_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj04', '13_lag_amoSSTmjjaso', '3_lag_nhSICsep', '1_lag_12_median_shSICmar', '18_lag_stratZ50ndj04', '1_lag_nhSICjfm', '20_lag_solFORC', '1_lag_10_median_solFORC']","[0.12227396867722184, 0.5748765635506246, 5.256246219721625, 1.6725076178341354, 8.186039681968854, 3.4539001310519026, 7.138348493326234, 4.57296514532567, 0.4753212661832933, 1.4629845620003366]","3_lag_shSICmar, 1_lag_12_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj04, 13_lag_amoSSTmjjaso, 3_lag_nhSICsep, 1_lag_12_median_shSICmar, 18_lag_stratZ50ndj04, 1_lag_nhSICjfm, 20_lag_solFORC, 1_lag_10_median_solFORC_858_1"
LRforcedPSO,7,10,atlSICsep,slow,1721.5,2005.5,0.4,22,2,2,21.350757960321463,-0.15548641424347928,858,"['2_lag_19_median_stratZ50ndj02', '2_lag_14_median_atlSICjfm', '18_lag_atlSICjfm', '5_lag_amo3', '2_lag_21_median_solFORC', '2_lag_3_median_stratZ50ndj02', '18_lag_shSICmar', '4_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '2_lag_6_median_nppc2SSTjfm']","[3.699135086874401, 1.2072009622183248, 4.8649841131667575, 2.1506493554269124, 2.379456207505042, 2.696699394106192, 1.853751441557609, 1.3339321121824845, 5.887742510972968, 4.585544121144915]","2_lag_19_median_stratZ50ndj02, 2_lag_14_median_atlSICjfm, 18_lag_atlSICjfm, 5_lag_amo3, 2_lag_21_median_solFORC, 2_lag_3_median_stratZ50ndj02, 18_lag_shSICmar, 4_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 2_lag_6_median_nppc2SSTjfm_858_2"
LRforcedPSO,8,10,atlSICsep,slow,1722.5,2005.5,0.4,23,3,3,30.16749427412891,-0.20319736685620843,858,"['3_lag_8_median_nhSICsep', '5_lag_shSICmar', '9_lag_amoSSTmjjaso', '22_lag_AMOCann', '18_lag_AMOCann', '18_lag_amoSSTjfm', '3_lag_8_median_nhSICjfm', '11_lag_stratZ50ndj01', '14_lag_AMOCann', '3_lag_13_median_amo2']","[1.8461657602629362, 2.107406812255462, 3.3162835343074253, 4.491115403745596, 9.174112773412395, 5.056952679958865, 0.4445629352768563, 0.7776376204741879, 2.0014842962157413, 0.35746742655078023]","3_lag_8_median_nhSICsep, 5_lag_shSICmar, 9_lag_amoSSTmjjaso, 22_lag_AMOCann, 18_lag_AMOCann, 18_lag_amoSSTjfm, 3_lag_8_median_nhSICjfm, 11_lag_stratZ50ndj01, 14_lag_AMOCann, 3_lag_13_median_amo2_858_3"
LRforcedPSO,9,10,atlSICsep,slow,1723.5,2005.5,0.4,24,4,4,17.22274745077876,0.09869248984876297,858,"['15_lag_scpPSLjfm', '4_lag_18_median_stratZ50ndj01', '10_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '4_lag_20_median_eurPSLjfm', '4_lag_10_median_nhSICsep', '4_lag_6_median_naoPSLjfm', '19_lag_amo2', '18_lag_amoSSTjfm']","[3.733181852974713, 1.757215492812346, 2.93800692286392, 1.047201677818844, 1.384988212949004, 0.7012291376032369, 2.6587580054990383, 5.6887150562834154, 8.204310953160437, 0.17786264889324954]","15_lag_scpPSLjfm, 4_lag_18_median_stratZ50ndj01, 10_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 4_lag_20_median_eurPSLjfm, 4_lag_10_median_nhSICsep, 4_lag_6_median_naoPSLjfm, 19_lag_amo2, 18_lag_amoSSTjfm_858_4"
