model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1714.5,2005.5,0.8,15,1,1,19.108973610509175,0.261354530627629,1755,"['2_lag_traFS', '12_lag_stratZ50ndj04', '4_lag_gyreSSTjfm', '10_lag_labSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm']","[3.084049607298107, 0.23797088786232123, 1.5646467643758832, 3.615891753348121, 0.9133325686952087, 2.1605459726704934]","2_lag_traFS, 12_lag_stratZ50ndj04, 4_lag_gyreSSTjfm, 10_lag_labSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm_1755_1"
LRforcedPSO,1,6,atlSICsep,slow,1715.5,2005.5,0.8,16,1,1,20.25488818622441,0.01289403518507772,1885,"['1_lag_2_median_stratZ50ndj02', '1_lag_9_median_seurTSjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_11_median_traFB', '1_lag_4_median_traIT', '3_lag_eurPSLjfm']","[3.109789986269207, 6.795434557636182, 4.480385697533171, 4.926545333872198, 1.0269943124303555, 0.7596170434817608]","1_lag_2_median_stratZ50ndj02, 1_lag_9_median_seurTSjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_11_median_traFB, 1_lag_4_median_traIT, 3_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,6,atlSICsep,slow,1716.5,2005.5,0.8,17,1,1,17.998747314108982,0.1784448052991927,2015,"['1_lag_10_median_tripol2', '1_lag_16_median_traEU', '1_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_traCA', '1_lag_13_median_mhfATL30']","[3.890104736671403, 3.3638085358390573, 3.36519489521591, 3.69558613273941, 3.6082780978267657, 4.450443283611595]","1_lag_10_median_tripol2, 1_lag_16_median_traEU, 1_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_traCA, 1_lag_13_median_mhfATL30_2015_1"
LRforcedPSO,3,6,atlSICsep,slow,1717.5,2005.5,0.8,18,1,1,15.11946241700154,0.2141857796915379,2145,"['16_lag_ensoSSTjfm', '15_lag_nhTSjfm', '8_lag_ginwSSTjfm', '1_lag_8_median_traMC', '1_lag_6_median_nppc2SSTjfm', '2_lag_satlSSTjfm']","[2.0161243330967777, 2.423169099210249, 2.0169757595930267, 2.0144797944689685, 2.0142418832689084, 2.6843012588664075]","16_lag_ensoSSTjfm, 15_lag_nhTSjfm, 8_lag_ginwSSTjfm, 1_lag_8_median_traMC, 1_lag_6_median_nppc2SSTjfm, 2_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,6,atlSICsep,slow,1718.5,2005.5,0.8,19,1,1,17.653747420958727,-0.08029108721614168,2275,"['5_lag_arcTSjfm', '9_lag_tripol1', '5_lag_nhSICjfm', '12_lag_arcTSjfm', '1_lag_18_median_traMC', '1_lag_15_median_mhfATL60']","[5.561379487164251, 1.1614778005585187, 5.39399372588762, 1.2703692494658103, 3.6653258977582537, 3.8573380588941824]","5_lag_arcTSjfm, 9_lag_tripol1, 5_lag_nhSICjfm, 12_lag_arcTSjfm, 1_lag_18_median_traMC, 1_lag_15_median_mhfATL60_2275_1"
LRforcedPSO,5,6,atlSICsep,slow,1719.5,2005.5,0.8,20,1,1,13.518784921812813,0.22637501617383593,2405,"['1_lag_17_median_traTLS', '8_lag_traFSC', '5_lag_alpi', '1_lag_7_median_shTSjfm', '1_lag_16_median_scpPSLjfm', '10_lag_traBO']","[0.6395061929712202, 1.4715288556910728, 4.055990829551666, 3.3600654100765155, 0.7092810596875516, 0.5895445762859737]","1_lag_17_median_traTLS, 8_lag_traFSC, 5_lag_alpi, 1_lag_7_median_shTSjfm, 1_lag_16_median_scpPSLjfm, 10_lag_traBO_2405_1"
LRforcedPSO,6,6,atlSICsep,slow,1720.5,2005.5,0.8,21,1,1,12.266361131155898,0.4213644639770924,2535,"['1_lag_5_median_nppc3SSTjfm', '14_lag_amo1', '1_lag_12_median_stratZ50ndj02', '1_lag_19_median_traFSC', '1_lag_4_median_alpi', '1_lag_stratZ50ndj04']","[2.985412293933755, 2.2390600317317264, 2.239072661327915, 2.2390593445562073, 2.9854123597559696, 2.985364462435748]","1_lag_5_median_nppc3SSTjfm, 14_lag_amo1, 1_lag_12_median_stratZ50ndj02, 1_lag_19_median_traFSC, 1_lag_4_median_alpi, 1_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,atlSICsep,slow,1721.5,2005.5,0.8,22,2,2,14.282009217203322,0.39193569029239755,2535,"['2_lag_10_median_traEU', '2_lag_16_median_labSSTjfm', '2_lag_18_median_nchinaPRjja', '5_lag_traFB', '2_lag_14_median_nhSICjfm', '2_lag_21_median_traEC']","[3.7412688472588482, 2.846421594545064, 2.805957286052688, 2.8059536307974704, 3.741270757540021, 2.8059533940771044]","2_lag_10_median_traEU, 2_lag_16_median_labSSTjfm, 2_lag_18_median_nchinaPRjja, 5_lag_traFB, 2_lag_14_median_nhSICjfm, 2_lag_21_median_traEC_2535_2"
LRforcedPSO,8,6,atlSICsep,slow,1722.5,2005.5,0.8,23,3,3,12.691657706307595,0.419874930437572,2535,"['3_lag_17_median_arcTSjfm', '3_lag_15_median_mhfIP30', '3_lag_10_median_amoSSTmjjaso', '19_lag_ensoSSTjfm', '4_lag_tripol1', '3_lag_21_median_ensoSSTjfm']","[1.384494769874113, 0.7140541206804425, 2.8665911744218047, 0.027271982705808995, 3.674703196245641, 2.236708133918343]","3_lag_17_median_arcTSjfm, 3_lag_15_median_mhfIP30, 3_lag_10_median_amoSSTmjjaso, 19_lag_ensoSSTjfm, 4_lag_tripol1, 3_lag_21_median_ensoSSTjfm_2535_3"
LRforcedPSO,9,6,atlSICsep,slow,1723.5,2005.5,0.8,24,4,4,19.0612863356271,-0.007302030044649122,2535,"['6_lag_eurPSLjfm', '4_lag_10_median_alpi', '18_lag_eurPSLjfm', '4_lag_18_median_traCA', '15_lag_traFB', '11_lag_seurTSjfm']","[2.576684478998828, 3.0533971416816135, 2.7924380813968948, 3.423525969099682, 2.591772711161574, 2.7049050148253055]","6_lag_eurPSLjfm, 4_lag_10_median_alpi, 18_lag_eurPSLjfm, 4_lag_18_median_traCA, 15_lag_traFB, 11_lag_seurTSjfm_2535_4"
