model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1714.5,2005.5,0.4,15,5,5,18.597314138373186,-0.092148746276733,1235,"['5_lag_13_median_shSICsep', '11_lag_glTSjfm', '5_lag_6_median_shSICmar', '5_lag_8_median_shSICmar', '5_lag_10_median_stratZ50ndj04', '9_lag_traBO']","[1.519545887776854, 1.6373037210134, 1.7799171784767414, 1.6195873236932095, 2.026058861879844, 1.5196457559272463]","5_lag_13_median_shSICsep, 11_lag_glTSjfm, 5_lag_6_median_shSICmar, 5_lag_8_median_shSICmar, 5_lag_10_median_stratZ50ndj04, 9_lag_traBO_1235_5"
LRforcedPSO,1,6,atlSICsep,slow,1715.5,2005.5,0.4,16,6,6,21.062923594917624,-0.14229244333544744,1235,"['6_lag_stratZ50ndj02', '6_lag_14_median_cetTSjfm', '14_lag_ginwSSTjfm', '6_lag_7_median_nhSICsep', '9_lag_AMOCann', '13_lag_nchinaPRjja']","[5.366665853595811, 1.355730749476166, 6.0477622162239575, 2.3086321574937347, 0.78648292421774, 0.9594234312382728]","6_lag_stratZ50ndj02, 6_lag_14_median_cetTSjfm, 14_lag_ginwSSTjfm, 6_lag_7_median_nhSICsep, 9_lag_AMOCann, 13_lag_nchinaPRjja_1235_6"
LRforcedPSO,2,6,atlSICsep,slow,1716.5,2005.5,0.4,17,7,7,20.18324952471174,-0.3579763589007689,1235,"['11_lag_naoPSLjfm', '7_lag_16_median_traFSC', '7_lag_10_median_ginwSSTjfm', '8_lag_solFORC', '9_lag_arcTSjfm', '9_lag_ismPRjja']","[3.634678280222376, 0.5415422562219874, 1.0762255211737326, 1.1874418407452243, 0.311345489150634, 0.471410139339687]","11_lag_naoPSLjfm, 7_lag_16_median_traFSC, 7_lag_10_median_ginwSSTjfm, 8_lag_solFORC, 9_lag_arcTSjfm, 9_lag_ismPRjja_1235_7"
LRforcedPSO,3,6,atlSICsep,slow,1717.5,2005.5,0.4,18,8,8,19.725927781065884,-0.2559323936717738,1235,"['13_lag_amo3', '8_lag_13_median_gyreSSTjfm', '9_lag_solFORC', '8_lag_10_median_traFSC', '8_lag_12_median_atlSICjfm', '15_lag_traFS']","[0.5853791336701981, 6.688427736733232, 6.024175378093059, 0.5012815295412487, 3.9777683938772377, 5.294648848456632]","13_lag_amo3, 8_lag_13_median_gyreSSTjfm, 9_lag_solFORC, 8_lag_10_median_traFSC, 8_lag_12_median_atlSICjfm, 15_lag_traFS_1235_8"
LRforcedPSO,4,6,atlSICsep,slow,1718.5,2005.5,0.4,19,9,9,15.300302582478489,0.25986728954389504,1235,"['14_lag_amo3', '12_lag_naoPSLjfm', '9_lag_10_median_traDP', '9_lag_15_median_atlSICsep', '15_lag_wnorPRjfm', '9_lag_15_median_atlSICjfm']","[3.804118979782098, 3.070686443806558, 2.3621169661215866, 0.7217172793062776, 2.48563509351621, 3.180888236656248]","14_lag_amo3, 12_lag_naoPSLjfm, 9_lag_10_median_traDP, 9_lag_15_median_atlSICsep, 15_lag_wnorPRjfm, 9_lag_15_median_atlSICjfm_1235_9"
LRforcedPSO,5,6,atlSICsep,slow,1719.5,2005.5,0.4,20,10,10,30.057133894041648,-0.44128950647550175,1235,"['19_lag_mhfATL30', '10_lag_18_median_mhfIP30', '10_lag_18_median_arcTSjfm', '11_lag_traMC', '15_lag_amo3', '19_lag_glTSjfm']","[3.7577630440327567, 3.7687354072315737, 3.793796511242996, 2.983445649650037, 3.107247666571063, 3.692012803029752]","19_lag_mhfATL30, 10_lag_18_median_mhfIP30, 10_lag_18_median_arcTSjfm, 11_lag_traMC, 15_lag_amo3, 19_lag_glTSjfm_1235_10"
LRforcedPSO,6,6,atlSICsep,slow,1720.5,2005.5,0.4,21,11,11,23.609300894597183,-0.37310348012887073,1235,"['11_lag_14_median_scpPSLjfm', '11_lag_15_median_shTSjfm', '16_lag_cetTSjfm', '11_lag_19_median_gyreSSTjfm', '11_lag_traFS', '11_lag_traEC']","[1.783454808865508, 1.9433516138923905, 2.105962274624436, 1.7101653454171468, 1.7101743145569872, 2.2802204604072083]","11_lag_14_median_scpPSLjfm, 11_lag_15_median_shTSjfm, 16_lag_cetTSjfm, 11_lag_19_median_gyreSSTjfm, 11_lag_traFS, 11_lag_traEC_1235_11"
LRforcedPSO,7,6,atlSICsep,slow,1721.5,2005.5,0.4,22,12,12,14.223618845554542,0.31335840444634494,1235,"['16_lag_naoPSLjfm', '12_lag_21_median_shTSjfm', '13_lag_ormenSSTjfm', '12_lag_amoSSTmjjaso', '12_lag_21_median_amo2', '12_lag_18_median_traWP']","[0.8221014212091031, 0.13887064005557548, 0.5429600345644996, 0.9825382470363593, 3.216257305977212, 3.724442961889512]","16_lag_naoPSLjfm, 12_lag_21_median_shTSjfm, 13_lag_ormenSSTjfm, 12_lag_amoSSTmjjaso, 12_lag_21_median_amo2, 12_lag_18_median_traWP_1235_12"
LRforcedPSO,8,6,atlSICsep,slow,1722.5,2005.5,0.4,23,13,13,21.272128135287744,-0.07556532724083162,1235,"['13_lag_14_median_yrvPRjja', '13_lag_21_median_tripol1', '16_lag_traFS', '13_lag_15_median_traFSC', '19_lag_ismPRjja', '21_lag_nchinaPRjja']","[0.6504101028089355, 3.1745610010189935, 0.3988452358286665, 1.738045590932236, 2.751142327639535, 6.801765770883716]","13_lag_14_median_yrvPRjja, 13_lag_21_median_tripol1, 16_lag_traFS, 13_lag_15_median_traFSC, 19_lag_ismPRjja, 21_lag_nchinaPRjja_1235_13"
LRforcedPSO,9,6,atlSICsep,slow,1723.5,2005.5,0.4,24,14,14,21.20426532013187,-0.29724581322807486,1235,"['16_lag_traIFC', '22_lag_glTSjfm', '14_lag_20_median_traCA', '14_lag_20_median_nchinaPRjja', '14_lag_shTSjfm', '14_lag_17_median_traIT']","[0.7306388703427906, 2.866130084575488, 2.901311500491593, 0.13306633404481616, 0.23818808717510187, 0.5360796914444741]","16_lag_traIFC, 22_lag_glTSjfm, 14_lag_20_median_traCA, 14_lag_20_median_nchinaPRjja, 14_lag_shTSjfm, 14_lag_17_median_traIT_1235_14"
