model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1714.5,2005.5,0.8,15,1,1,12.282395289443835,0.44720302478811996,1755,"['1_lag_5_median_scpPSLjfm', '2_lag_ensoSSTjfm', '14_lag_atlSICjfm', '1_lag_11_median_shTSjfm', '7_lag_nhSICsep', '10_lag_traEU']","[2.039620899042088, 2.0301624619713587, 2.0300568278929823, 2.7066688303937965, 2.2255148342117175, 2.0818299136831473]","1_lag_5_median_scpPSLjfm, 2_lag_ensoSSTjfm, 14_lag_atlSICjfm, 1_lag_11_median_shTSjfm, 7_lag_nhSICsep, 10_lag_traEU_1755_1"
LRforcedPSO,1,6,atlSICsep,slow,1715.5,2005.5,0.8,16,1,1,13.72916246177529,0.5136699019135678,1885,"['3_lag_stratZ50ndj03', '8_lag_arcTSjfm', '1_lag_5_median_traFB', '8_lag_traMC', '12_lag_ensoSSTjfm', '1_lag_4_median_nhTSjfm']","[0.6405151899483563, 7.474698966009566, 0.8437517910933856, 1.7779652838726978, 1.20012817673385, 5.645580428407413]","3_lag_stratZ50ndj03, 8_lag_arcTSjfm, 1_lag_5_median_traFB, 8_lag_traMC, 12_lag_ensoSSTjfm, 1_lag_4_median_nhTSjfm_1885_1"
LRforcedPSO,2,6,atlSICsep,slow,1716.5,2005.5,0.8,17,1,1,17.993462724695597,0.29032012190624046,2015,"['7_lag_neurTSjfm', '14_lag_ismPRjja', '5_lag_traIFC', '1_lag_14_median_tripol1', '8_lag_amoSSTmjjaso', '15_lag_atlSICjfm']","[1.7906677057051024, 1.8065462921172648, 1.9042834850387613, 1.6791672336943342, 1.5970851926666298, 2.124568812832587]","7_lag_neurTSjfm, 14_lag_ismPRjja, 5_lag_traIFC, 1_lag_14_median_tripol1, 8_lag_amoSSTmjjaso, 15_lag_atlSICjfm_2015_1"
LRforcedPSO,3,6,atlSICsep,slow,1717.5,2005.5,0.8,18,1,1,19.017035140824525,0.2744951343604916,2145,"['1_lag_16_median_amo2', '2_lag_samPSLann', '1_lag_10_median_cetTSjfm', '1_lag_12_median_mhfATL45', '1_lag_10_median_shSICsep', '13_lag_nhSICsep']","[0.9241260831213012, 2.97469801571172, 0.6417527190809089, 5.04688666882261, 1.5592263114673592, 2.6842613965270363]","1_lag_16_median_amo2, 2_lag_samPSLann, 1_lag_10_median_cetTSjfm, 1_lag_12_median_mhfATL45, 1_lag_10_median_shSICsep, 13_lag_nhSICsep_2145_1"
LRforcedPSO,4,6,atlSICsep,slow,1718.5,2005.5,0.8,19,1,1,15.60896886441099,0.26395648210983286,2275,"['1_lag_18_median_amo3', '1_lag_17_median_solFORC', '7_lag_stratZ50ndj01', '1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_ismPRjja', '6_lag_traEU']","[2.7686110310624246, 2.3043712093172224, 2.722728567664887, 2.0764601006223593, 2.768479465180338, 2.076724769520342]","1_lag_18_median_amo3, 1_lag_17_median_solFORC, 7_lag_stratZ50ndj01, 1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_ismPRjja, 6_lag_traEU_2275_1"
LRforcedPSO,5,6,atlSICsep,slow,1719.5,2005.5,0.8,20,1,1,23.015465250319746,-0.0120240611340597,2405,"['8_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '1_lag_14_median_ginwSSTjfm', '16_lag_traEC', '1_lag_7_median_mhfATL45', '9_lag_glTSjfm']","[1.768432520748549, 2.904561007826949, 5.161750609741675, 0.8449694541323396, 0.2410017481425193, 6.26476640428249]","8_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 1_lag_14_median_ginwSSTjfm, 16_lag_traEC, 1_lag_7_median_mhfATL45, 9_lag_glTSjfm_2405_1"
LRforcedPSO,6,6,atlSICsep,slow,1720.5,2005.5,0.8,21,1,1,16.31026645040491,0.15526068266113788,2535,"['1_lag_19_median_eapPSLjfm', '8_lag_glTSjfm', '1_lag_14_median_traMC', '1_lag_5_median_traDP', '1_lag_6_median_amo1', '1_lag_17_median_mhfIP30']","[1.5779779387770851, 0.8332762868752148, 1.6014776119570033, 1.2526933149636914, 5.434549384220702, 1.023144684805981]","1_lag_19_median_eapPSLjfm, 8_lag_glTSjfm, 1_lag_14_median_traMC, 1_lag_5_median_traDP, 1_lag_6_median_amo1, 1_lag_17_median_mhfIP30_2535_1"
LRforcedPSO,7,6,atlSICsep,slow,1721.5,2005.5,0.8,22,1,1,19.929085816255135,0.046796767511900456,2665,"['16_lag_amo1', '1_lag_19_median_yrvPRjja', '1_lag_10_median_traBO', '1_lag_2_median_naoPSLjfm', '21_lag_solFORC', '7_lag_mhfIP30']","[1.1552325297030308, 1.0094592617426161, 1.1361774168613148, 1.3459094385292754, 1.154769810012014, 1.284132388843706]","16_lag_amo1, 1_lag_19_median_yrvPRjja, 1_lag_10_median_traBO, 1_lag_2_median_naoPSLjfm, 21_lag_solFORC, 7_lag_mhfIP30_2665_1"
LRforcedPSO,8,6,atlSICsep,slow,1722.5,2005.5,0.8,23,1,1,16.99710714134113,0.3919005915410696,2795,"['1_lag_traEC', '1_lag_19_median_nchinaPRjja', '8_lag_traEC', '2_lag_tripol2', '1_lag_17_median_alpi', '7_lag_mhfATL60']","[1.965314461956816, 1.9652144956188582, 1.9652406817736683, 2.611404226785939, 2.5705612430915448, 2.620280476692558]","1_lag_traEC, 1_lag_19_median_nchinaPRjja, 8_lag_traEC, 2_lag_tripol2, 1_lag_17_median_alpi, 7_lag_mhfATL60_2795_1"
LRforcedPSO,9,6,atlSICsep,slow,1723.5,2005.5,0.8,24,1,1,21.04328041132001,0.05804071509837519,2925,"['1_lag_9_median_labSSTjfm', '23_lag_pdoSSTjfm', '8_lag_arcTSjfm', '1_lag_14_median_traCA', '1_lag_21_median_mhfATL45', '10_lag_amo1']","[2.4537346532700557, 2.453739172018242, 2.453664182303659, 3.271467816171662, 3.2715519942829387, 2.4536686397845187]","1_lag_9_median_labSSTjfm, 23_lag_pdoSSTjfm, 8_lag_arcTSjfm, 1_lag_14_median_traCA, 1_lag_21_median_mhfATL45, 10_lag_amo1_2925_1"
LRforcedPSO,10,6,atlSICsep,slow,1724.5,2005.5,0.8,25,1,1,17.38942633509328,0.09831120369958349,3055,"['1_lag_2_median_alpi', '20_lag_pdoSSTjfm', '3_lag_traBO', '15_lag_shSICmar', '9_lag_amo3', '3_lag_traEC']","[2.912614082657605, 2.8955723938510918, 7.522967737838724, 0.5709148976281284, 1.5874206841878227, 4.240222436375717]","1_lag_2_median_alpi, 20_lag_pdoSSTjfm, 3_lag_traBO, 15_lag_shSICmar, 9_lag_amo3, 3_lag_traEC_3055_1"
LRforcedPSO,11,6,atlSICsep,slow,1725.5,2005.5,0.8,26,1,1,12.079321351185335,0.4218515571553223,3185,"['19_lag_nppc3SSTjfm', '1_lag_25_median_labSSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_20_median_traBS', '1_lag_19_median_samPSLann', '1_lag_12_median_naoPSLjfm']","[2.695917366969802, 2.695861741871785, 3.594390547330014, 2.695881812619232, 3.5931520062862443, 2.6960022654330555]","19_lag_nppc3SSTjfm, 1_lag_25_median_labSSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_20_median_traBS, 1_lag_19_median_samPSLann, 1_lag_12_median_naoPSLjfm_3185_1"
LRforcedPSO,12,6,atlSICsep,slow,1726.5,2005.5,0.8,27,1,1,16.920661639957206,0.4317074046839934,3315,"['1_lag_21_median_traEC', '9_lag_AMOCann', '1_lag_4_median_tripol2', '1_lag_5_median_tripol2', '1_lag_8_median_traWP', '21_lag_neurTSjfm']","[3.96368024345019, 0.7884114654897836, 0.93243413042077, 0.9376213793189319, 2.77354021371951, 0.50397760480279]","1_lag_21_median_traEC, 9_lag_AMOCann, 1_lag_4_median_tripol2, 1_lag_5_median_tripol2, 1_lag_8_median_traWP, 21_lag_neurTSjfm_3315_1"
