model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1714.5,2005.5,0.8,15,5,5,25.909233037365265,-0.0438474470095503,1235,"['5_lag_10_median_naoPSLjfm', '5_lag_7_median_gyreSSTjfm', '7_lag_traIFC', '5_lag_10_median_AMOCann', '5_lag_14_median_shSICmar', '9_lag_traIT']","[0.10955169348116556, 3.503381171781763, 0.0003622227818773638, 3.86192094513002, 7.231458505123706, 1.845591514809259]","5_lag_10_median_naoPSLjfm, 5_lag_7_median_gyreSSTjfm, 7_lag_traIFC, 5_lag_10_median_AMOCann, 5_lag_14_median_shSICmar, 9_lag_traIT_1235_5"
LRforcedPSO,1,6,atlSICsep,slow,1715.5,2005.5,0.8,16,6,6,16.244966204321244,0.01613377644834855,1235,"['15_lag_ensoSSTjfm', '6_lag_10_median_atlSICjfm', '10_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '9_lag_traDS', '15_lag_amo3']","[1.7654530945638065, 2.3483498583943314, 2.311322034741612, 1.9723461446463846, 1.766702380521991, 2.099211093202326]","15_lag_ensoSSTjfm, 6_lag_10_median_atlSICjfm, 10_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 9_lag_traDS, 15_lag_amo3_1235_6"
LRforcedPSO,2,6,atlSICsep,slow,1716.5,2005.5,0.8,17,7,7,12.8682541386714,0.34498249581478313,1235,"['7_lag_10_median_atlSICsep', '15_lag_amo2', '7_lag_12_median_cetTSjfm', '14_lag_atlSICjfm', '9_lag_glomaSSTjfm', '12_lag_arcTSjfm']","[2.389659557440301, 1.792365039718194, 1.7938923055888707, 1.7923212596168472, 2.389753884348315, 1.7925350001917644]","7_lag_10_median_atlSICsep, 15_lag_amo2, 7_lag_12_median_cetTSjfm, 14_lag_atlSICjfm, 9_lag_glomaSSTjfm, 12_lag_arcTSjfm_1235_7"
LRforcedPSO,3,6,atlSICsep,slow,1717.5,2005.5,0.8,18,8,8,12.7308059211605,0.35143947416016896,1235,"['8_lag_16_median_shTSjfm', '15_lag_AMOCann', '15_lag_samPSLann', '11_lag_traBO', '8_lag_11_median_traTLS', '8_lag_17_median_tripol1']","[5.230419649362872, 2.9899141822177944, 0.5492798138619648, 2.0141506776408775, 0.6931992082349776, 2.108489811637149]","8_lag_16_median_shTSjfm, 15_lag_AMOCann, 15_lag_samPSLann, 11_lag_traBO, 8_lag_11_median_traTLS, 8_lag_17_median_tripol1_1235_8"
LRforcedPSO,4,6,atlSICsep,slow,1718.5,2005.5,0.8,19,9,9,18.97564072028312,-0.10375873081349861,1235,"['13_lag_mhfIP30', '9_lag_11_median_stratZ50ndj03', '9_lag_naoPSLjfm', '9_lag_10_median_stratZ50ndj01', '9_lag_13_median_pdoSSTjfm', '9_lag_atlSICsep']","[1.554106816267822, 1.645161809334444, 1.926449448492514, 1.4769053860632047, 1.4604532221754873, 1.945464631024836]","13_lag_mhfIP30, 9_lag_11_median_stratZ50ndj03, 9_lag_naoPSLjfm, 9_lag_10_median_stratZ50ndj01, 9_lag_13_median_pdoSSTjfm, 9_lag_atlSICsep_1235_9"
LRforcedPSO,5,6,atlSICsep,slow,1719.5,2005.5,0.8,20,10,10,16.866070514354252,0.14279502447361947,1235,"['10_lag_mhfATL60', '17_lag_nppc2SSTjfm', '10_lag_15_median_eapPSLjfm', '10_lag_13_median_traDS', '14_lag_atlSICsep', '10_lag_17_median_amo3']","[0.40389426750633106, 2.649922954227744, 4.185076728069886, 3.6540130736188363, 3.4434279656754807, 0.298623176152903]","10_lag_mhfATL60, 17_lag_nppc2SSTjfm, 10_lag_15_median_eapPSLjfm, 10_lag_13_median_traDS, 14_lag_atlSICsep, 10_lag_17_median_amo3_1235_10"
LRforcedPSO,6,6,atlSICsep,slow,1720.5,2005.5,0.8,21,11,11,27.293787435643573,-0.13287161519085097,1235,"['11_lag_18_median_traFB', '11_lag_20_median_mhfATL30', '12_lag_pdoSSTjfm', '13_lag_glTSjfm', '11_lag_15_median_traIT', '11_lag_15_median_ensoSSTjfm']","[2.18187918656324, 4.99051433904307, 0.4262505923089659, 0.3221446844827298, 3.0263833742616146, 1.521958058388499]","11_lag_18_median_traFB, 11_lag_20_median_mhfATL30, 12_lag_pdoSSTjfm, 13_lag_glTSjfm, 11_lag_15_median_traIT, 11_lag_15_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,6,atlSICsep,slow,1721.5,2005.5,0.8,22,12,12,18.226241919369297,0.2758526335706672,1235,"['19_lag_amo3', '14_lag_ensoSSTjfm', '12_lag_15_median_stratZ50ndj01', '16_lag_nppc3SSTjfm', '12_lag_20_median_amo2', '13_lag_traFSC']","[2.124049275486832, 2.122879266682435, 2.1302442319376746, 2.017594394560779, 2.68299565028213, 2.0125754153379134]","19_lag_amo3, 14_lag_ensoSSTjfm, 12_lag_15_median_stratZ50ndj01, 16_lag_nppc3SSTjfm, 12_lag_20_median_amo2, 13_lag_traFSC_1235_12"
LRforcedPSO,8,6,atlSICsep,slow,1722.5,2005.5,0.8,23,13,13,18.885379597548173,0.17295679356006785,1235,"['22_lag_traBS', '13_lag_18_median_yrvPRjja', '22_lag_eapPSLjfm', '15_lag_atlSICsep', '13_lag_16_median_traEC', '14_lag_solFORC']","[0.0812445660857879, 3.866461938190482, 2.549215378780321, 0.17550860998640871, 3.168683091823624, 0.48831333722025505]","22_lag_traBS, 13_lag_18_median_yrvPRjja, 22_lag_eapPSLjfm, 15_lag_atlSICsep, 13_lag_16_median_traEC, 14_lag_solFORC_1235_13"
LRforcedPSO,9,6,atlSICsep,slow,1723.5,2005.5,0.8,24,14,14,19.151309685960335,0.31663169658551066,1235,"['22_lag_amo3', '14_lag_amo1', '14_lag_22_median_traDP', '21_lag_AMOCann', '14_lag_16_median_traFB', '23_lag_stratZ50ndj04']","[4.514192096469245, 1.9976411858169776, 1.8609330119537333, 1.4522176124141417, 3.1709460040453745, 4.766938403841532]","22_lag_amo3, 14_lag_amo1, 14_lag_22_median_traDP, 21_lag_AMOCann, 14_lag_16_median_traFB, 23_lag_stratZ50ndj04_1235_14"
LRforcedPSO,10,6,atlSICsep,slow,1724.5,2005.5,0.8,25,15,15,20.493679466267235,-0.2733052631865106,1235,"['15_lag_traFS', '15_lag_20_median_ismPRjja', '15_lag_23_median_wnorPRjfm', '15_lag_cetTSjfm', '15_lag_traTLS', '20_lag_pdoSSTjfm']","[2.1437039764813894, 2.14253309778437, 2.8526059956445717, 2.142348620806796, 2.584169229915375, 2.5488079119883897]","15_lag_traFS, 15_lag_20_median_ismPRjja, 15_lag_23_median_wnorPRjfm, 15_lag_cetTSjfm, 15_lag_traTLS, 20_lag_pdoSSTjfm_1235_15"
LRforcedPSO,11,6,atlSICsep,slow,1725.5,2005.5,0.8,26,16,16,21.28079599230329,-0.11958965756637692,1235,"['16_lag_22_median_traDS', '20_lag_traFB', '19_lag_nhTSjfm', '18_lag_traDP', '16_lag_19_median_amo1', '16_lag_21_median_alpi']","[2.8522038932823794, 2.3385869223664066, 2.3440531769072654, 2.3188490779428834, 3.0913979458877243, 2.776051642343474]","16_lag_22_median_traDS, 20_lag_traFB, 19_lag_nhTSjfm, 18_lag_traDP, 16_lag_19_median_amo1, 16_lag_21_median_alpi_1235_16"
LRforcedPSO,12,6,atlSICsep,slow,1726.5,2005.5,0.8,27,17,17,20.98849706873555,-0.019349006264143584,1235,"['17_lag_23_median_tripol1', '17_lag_23_median_satlSSTjfm', '17_lag_24_median_amo3', '17_lag_25_median_amo1', '23_lag_pdoSSTjfm', '17_lag_18_median_traMC']","[3.12560600766357, 4.139876544976541, 3.268307802345679, 3.2871733839816804, 3.400018683488287, 3.3340979999213722]","17_lag_23_median_tripol1, 17_lag_23_median_satlSSTjfm, 17_lag_24_median_amo3, 17_lag_25_median_amo1, 23_lag_pdoSSTjfm, 17_lag_18_median_traMC_1235_17"
