model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,shigh,866.5,2005.5,0.6,15,1,1,16.517537645812716,0.00026592674785811613,1755,"['12_lag_glTSjfm', '5_lag_alpi', '3_lag_amo2', '1_lag_14_median_mhfATL60', '3_lag_ormenSSTjfm', '4_lag_gyreSSTjfm', '1_lag_8_median_yrvPRjja', '12_lag_glomaSSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_12_median_traBO']","[8.233735472879328, 7.940647061188539, 1.8114698975002668, 5.037429105306829, 1.6830214602206937, 9.932668406397077, 5.486578779514084, 9.02768821702804, 1.3098916906044415, 0.4246898983646492]","12_lag_glTSjfm, 5_lag_alpi, 3_lag_amo2, 1_lag_14_median_mhfATL60, 3_lag_ormenSSTjfm, 4_lag_gyreSSTjfm, 1_lag_8_median_yrvPRjja, 12_lag_glomaSSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_12_median_traBO_1755_1"
LRforcedPSO,1,10,traDS,shigh,867.5,2005.5,0.6,16,1,1,15.727472677467134,-0.06528234247724415,1885,"['11_lag_shSICmar', '1_lag_8_median_satlSSTjfm', '1_lag_5_median_mhfATL60', '1_lag_10_median_shSICmar', '8_lag_traFSC', '5_lag_tripol2', '1_lag_12_median_traWP', '11_lag_amoSSTmjjaso', '15_lag_shSICsep', '10_lag_stratZ50ndj01']","[8.087832851448042, 4.372724881624276, 0.08880219734295736, 2.5612116205604174, 1.4870755677474623, 1.617519066309864, 1.6027133170932455, 0.19135370408963936, 1.9424622907156248, 5.124749735093912]","11_lag_shSICmar, 1_lag_8_median_satlSSTjfm, 1_lag_5_median_mhfATL60, 1_lag_10_median_shSICmar, 8_lag_traFSC, 5_lag_tripol2, 1_lag_12_median_traWP, 11_lag_amoSSTmjjaso, 15_lag_shSICsep, 10_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,traDS,shigh,868.5,2005.5,0.6,17,1,1,14.506303722906065,0.14849301137711923,2015,"['1_lag_6_median_shSICsep', '16_lag_tripol1', '13_lag_tripol3', '1_lag_6_median_atlSICsep', '1_lag_13_median_nppc3SSTjfm', '6_lag_nhTSjfm', '1_lag_10_median_amo1', '12_lag_mhfATL30', '1_lag_15_median_mhfIP30', '10_lag_stratZ50ndj04']","[2.7911558852744527, 4.878201693808927, 8.285882495996244, 9.465522565668188, 1.6288786903224644, 1.3228874160740371, 0.7967119008078871, 2.2120345679753193, 1.0363086658666472, 1.542306873487151]","1_lag_6_median_shSICsep, 16_lag_tripol1, 13_lag_tripol3, 1_lag_6_median_atlSICsep, 1_lag_13_median_nppc3SSTjfm, 6_lag_nhTSjfm, 1_lag_10_median_amo1, 12_lag_mhfATL30, 1_lag_15_median_mhfIP30, 10_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,10,traDS,shigh,869.5,2005.5,0.6,18,1,1,15.261371194147644,0.017772591173525813,2145,"['13_lag_traDP', '1_lag_13_median_traTLS', '1_lag_9_median_traTLS', '1_lag_nppc3SSTjfm', '6_lag_seurTSjfm', '1_lag_17_median_tripol1', '1_lag_16_median_nhSICsep', '3_lag_nhSICsep', '1_lag_13_median_cetTSjfm', '17_lag_nhSICjfm']","[6.09988826627924, 1.7429049703703186, 1.9971438457279316, 0.2727000840104665, 5.182335428386654, 3.9643884134476792, 1.2738894148352884, 3.311976076492531, 1.6792673739347599, 4.830852434996087]","13_lag_traDP, 1_lag_13_median_traTLS, 1_lag_9_median_traTLS, 1_lag_nppc3SSTjfm, 6_lag_seurTSjfm, 1_lag_17_median_tripol1, 1_lag_16_median_nhSICsep, 3_lag_nhSICsep, 1_lag_13_median_cetTSjfm, 17_lag_nhSICjfm_2145_1"
LRforcedPSO,4,10,traDS,shigh,870.5,2005.5,0.6,19,1,1,14.688352573882064,0.08267356676765567,2275,"['1_lag_7_median_atlSICsep', '1_lag_11_median_tripol1', '1_lag_17_median_shSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_4_median_amo2', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICsep', '11_lag_shSICmar', '16_lag_nhTSjfm']","[3.542510116354041, 5.159808610237583, 1.753307835876356, 7.677453369089548, 4.200100286592509, 5.902458844897649, 0.8607560426323388, 0.14450412869309304, 3.4792879760616238, 2.3524722846462947]","1_lag_7_median_atlSICsep, 1_lag_11_median_tripol1, 1_lag_17_median_shSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_4_median_amo2, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICsep, 11_lag_shSICmar, 16_lag_nhTSjfm_2275_1"
LRforcedPSO,5,10,traDS,shigh,871.5,2005.5,0.6,20,1,1,14.472510850394224,0.04043686923573216,2405,"['1_lag_8_median_mhfATL45', '12_lag_mhfIP30', '7_lag_mhfIP30', '1_lag_18_median_yrvPRjja', '12_lag_mhfATL60', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_9_median_amo1', '11_lag_traFSC', '10_lag_nchinaPRjja']","[2.7395934918898686, 0.7817607371893569, 0.8709756655039484, 2.2090302795677736, 6.660197241103916, 2.269351965434378, 0.04106581670845877, 4.381907380836248, 1.7564901934877053, 2.165567602265927]","1_lag_8_median_mhfATL45, 12_lag_mhfIP30, 7_lag_mhfIP30, 1_lag_18_median_yrvPRjja, 12_lag_mhfATL60, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_9_median_amo1, 11_lag_traFSC, 10_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,10,traDS,shigh,872.5,2005.5,0.6,21,1,1,17.260847370635247,-0.15228319109059724,2535,"['1_lag_17_median_traIFC', '1_lag_2_median_tripol3', '1_lag_11_median_neurTSjfm', '10_lag_traIT', '18_lag_nppc2SSTjfm', '1_lag_11_median_solFORC', '1_lag_10_median_satlSSTjfm', '1_lag_16_median_amo1', '18_lag_shSICsep', '16_lag_naoPSLjfm']","[1.0546610825575762, 2.9717714321072624, 6.325732458550924, 4.635070893295545, 3.495903030420383, 1.6471654050792246, 1.6911594075836494, 6.074076873879289, 0.7170446984098078, 0.9890251109002008]","1_lag_17_median_traIFC, 1_lag_2_median_tripol3, 1_lag_11_median_neurTSjfm, 10_lag_traIT, 18_lag_nppc2SSTjfm, 1_lag_11_median_solFORC, 1_lag_10_median_satlSSTjfm, 1_lag_16_median_amo1, 18_lag_shSICsep, 16_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,10,traDS,shigh,873.5,2005.5,0.6,22,1,1,13.814708736573635,0.14111241753941808,2665,"['1_lag_9_median_nchinaPRjja', '1_lag_5_median_traEC', '7_lag_ismPRjja', '2_lag_ginwSSTjfm', '5_lag_mhfATL60', '14_lag_AMOCann', '3_lag_traBS', '5_lag_traFB', '1_lag_9_median_yrvPRjja', '14_lag_traBS']","[3.7847084674185165, 0.7897917254169222, 0.9774256884036134, 2.5209506583176573, 1.8543699014055228, 6.598223379005091, 3.238092028617455, 0.5379746179781986, 1.8111435882965345, 0.032965318992829395]","1_lag_9_median_nchinaPRjja, 1_lag_5_median_traEC, 7_lag_ismPRjja, 2_lag_ginwSSTjfm, 5_lag_mhfATL60, 14_lag_AMOCann, 3_lag_traBS, 5_lag_traFB, 1_lag_9_median_yrvPRjja, 14_lag_traBS_2665_1"
LRforcedPSO,8,10,traDS,shigh,874.5,2005.5,0.6,23,1,1,16.59151801959323,0.013307611711211177,2795,"['1_lag_12_median_solFORC', '9_lag_tripol3', '1_lag_8_median_amo2', '1_lag_20_median_arcTSjfm', '1_lag_5_median_tripol3', '11_lag_traIT', '9_lag_satlSSTjfm', '1_lag_11_median_mhfIP30', '15_lag_samPSLann', '1_lag_3_median_traCA']","[5.817413648192588, 2.513469882851222, 1.6735900557238175, 3.8266873982187093, 5.182296213391211, 0.0633128052168459, 3.8177670941556556, 5.501127329598781, 1.5669415816406271, 7.530553221314358]","1_lag_12_median_solFORC, 9_lag_tripol3, 1_lag_8_median_amo2, 1_lag_20_median_arcTSjfm, 1_lag_5_median_tripol3, 11_lag_traIT, 9_lag_satlSSTjfm, 1_lag_11_median_mhfIP30, 15_lag_samPSLann, 1_lag_3_median_traCA_2795_1"
LRforcedPSO,9,10,traDS,shigh,875.5,2005.5,0.6,24,1,1,17.019401945743237,-0.07895446082009447,2925,"['1_lag_16_median_traDP', '18_lag_ensoSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_17_median_neurTSjfm', '1_lag_17_median_traFSC', '13_lag_nhSICjfm', '1_lag_14_median_cetTSjfm', '1_lag_15_median_shSICmar', '1_lag_23_median_scpPSLjfm', '11_lag_mhfATL30']","[4.3333384569006554, 2.8959486214712076, 2.3131703353785404, 4.361027401137529, 7.938967924442114, 9.906136305972908, 1.011217403133518, 3.0834788149736063, 2.0370595901153425, 1.4555419233870381]","1_lag_16_median_traDP, 18_lag_ensoSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_17_median_neurTSjfm, 1_lag_17_median_traFSC, 13_lag_nhSICjfm, 1_lag_14_median_cetTSjfm, 1_lag_15_median_shSICmar, 1_lag_23_median_scpPSLjfm, 11_lag_mhfATL30_2925_1"
