model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,shigh,866.5,2005.5,0.8,15,5,5,14.341725605910376,0.17817802145803496,1235,"['5_lag_6_median_traBO', '8_lag_stratZ50ndj02', '14_lag_cetTSjfm', '5_lag_11_median_mhfATL45', '5_lag_traIT', '10_lag_nhTSjfm', '5_lag_14_median_shTSjfm', '6_lag_amo1', '5_lag_10_median_solFORC', '8_lag_nhSICjfm']","[2.2639785069609974, 4.4371947986397675, 1.924111942652317, 4.787426383754411, 1.60088974573641, 2.014920509628448, 3.7119963618621643, 3.6936009415489623, 4.514176936233893, 8.50441757950297]","5_lag_6_median_traBO, 8_lag_stratZ50ndj02, 14_lag_cetTSjfm, 5_lag_11_median_mhfATL45, 5_lag_traIT, 10_lag_nhTSjfm, 5_lag_14_median_shTSjfm, 6_lag_amo1, 5_lag_10_median_solFORC, 8_lag_nhSICjfm_1235_5"
LRforcedPSO,1,10,traDS,shigh,867.5,2005.5,0.8,16,6,6,14.547216228703626,0.08766241615319019,1235,"['6_lag_11_median_tripol3', '6_lag_arcTSjfm', '6_lag_tripol2', '6_lag_11_median_shTSjfm', '6_lag_glTSjfm', '8_lag_amoSSTmjjaso', '12_lag_wnorPRjfm', '6_lag_14_median_traIFC', '11_lag_AMOCann', '10_lag_gyreSSTjfm']","[4.882883174611421, 6.086234857533416, 2.2712797346661944, 0.021428129921288175, 1.8708026236557433, 2.7896386332218714, 2.250534210041053, 0.7900111284725337, 2.6773721666782375, 5.395667134116749]","6_lag_11_median_tripol3, 6_lag_arcTSjfm, 6_lag_tripol2, 6_lag_11_median_shTSjfm, 6_lag_glTSjfm, 8_lag_amoSSTmjjaso, 12_lag_wnorPRjfm, 6_lag_14_median_traIFC, 11_lag_AMOCann, 10_lag_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,traDS,shigh,868.5,2005.5,0.8,17,7,7,17.018380949024692,-0.161543973155985,1235,"['14_lag_traTLS', '11_lag_amo1', '7_lag_15_median_traFB', '7_lag_16_median_amo2', '12_lag_cetTSjfm', '7_lag_16_median_stratZ50ndj02', '8_lag_glomaSSTjfm', '11_lag_eurPSLjfm', '14_lag_neurTSjfm', '12_lag_traDP']","[2.6863827634301334, 6.277088365162211, 1.794974163099539, 9.015189809226673, 4.655864274925749, 1.002281592609993, 5.997984067237958, 5.982427338082148, 2.760438268764716, 1.1865166320271001]","14_lag_traTLS, 11_lag_amo1, 7_lag_15_median_traFB, 7_lag_16_median_amo2, 12_lag_cetTSjfm, 7_lag_16_median_stratZ50ndj02, 8_lag_glomaSSTjfm, 11_lag_eurPSLjfm, 14_lag_neurTSjfm, 12_lag_traDP_1235_7"
LRforcedPSO,3,10,traDS,shigh,869.5,2005.5,0.8,18,8,8,13.498344670452688,0.04519127757142702,1235,"['16_lag_shTSjfm', '8_lag_10_median_alpi', '8_lag_14_median_traBO', '8_lag_10_median_atlSICjfm', '8_lag_13_median_tripol2', '8_lag_15_median_eapPSLjfm', '8_lag_9_median_nhSICjfm', '8_lag_17_median_ismPRjja', '8_lag_15_median_stratZ50ndj02', '8_lag_16_median_glTSjfm']","[6.963787650716675, 7.088659995645923, 0.8421732824572068, 3.5720308049709315, 1.453240090313484, 0.22642484737524526, 0.7234103655367701, 2.269052384976451, 0.08342234904278101, 5.1908809398539795]","16_lag_shTSjfm, 8_lag_10_median_alpi, 8_lag_14_median_traBO, 8_lag_10_median_atlSICjfm, 8_lag_13_median_tripol2, 8_lag_15_median_eapPSLjfm, 8_lag_9_median_nhSICjfm, 8_lag_17_median_ismPRjja, 8_lag_15_median_stratZ50ndj02, 8_lag_16_median_glTSjfm_1235_8"
LRforcedPSO,4,10,traDS,shigh,870.5,2005.5,0.8,19,9,9,16.057440476310695,-0.0013671105325388578,1235,"['18_lag_amo2', '9_lag_14_median_eurPSLjfm', '12_lag_mhfIP30', '9_lag_18_median_traFS', '13_lag_gyreSSTjfm', '9_lag_12_median_traEU', '16_lag_traDP', '15_lag_yrvPRjja', '9_lag_13_median_tripol2', '9_lag_neurTSjfm']","[4.902699758544378, 4.773667009066333, 4.003977342430407, 0.38909072433975567, 3.785997752502645, 1.3292956688581725, 3.845421778336057, 4.2111843553964, 4.456673665160221, 1.049174531576531]","18_lag_amo2, 9_lag_14_median_eurPSLjfm, 12_lag_mhfIP30, 9_lag_18_median_traFS, 13_lag_gyreSSTjfm, 9_lag_12_median_traEU, 16_lag_traDP, 15_lag_yrvPRjja, 9_lag_13_median_tripol2, 9_lag_neurTSjfm_1235_9"
LRforcedPSO,5,10,traDS,shigh,871.5,2005.5,0.8,20,10,10,16.800489014067608,0.13259254423884442,1235,"['15_lag_tripol1', '10_lag_13_median_amo2', '15_lag_mhfATL30', '15_lag_amo1', '18_lag_arcTSjfm', '19_lag_nhSICsep', '10_lag_15_median_traCA', '12_lag_tripol3', '10_lag_16_median_nchinaPRjja', '12_lag_traMC']","[0.2897689669963768, 2.1554724006700887, 2.042828620805648, 5.422748818626674, 6.842680583612076, 5.26838972816164, 5.29296534899337, 5.053507550584397, 2.475040838605757, 3.8303635805420715]","15_lag_tripol1, 10_lag_13_median_amo2, 15_lag_mhfATL30, 15_lag_amo1, 18_lag_arcTSjfm, 19_lag_nhSICsep, 10_lag_15_median_traCA, 12_lag_tripol3, 10_lag_16_median_nchinaPRjja, 12_lag_traMC_1235_10"
LRforcedPSO,6,10,traDS,shigh,872.5,2005.5,0.8,21,11,11,15.981153773787469,0.06220429822125389,1235,"['13_lag_traCA', '11_lag_20_median_amo3', '11_lag_12_median_traFS', '11_lag_16_median_AMOCann', '11_lag_17_median_scpPSLjfm', '14_lag_yrvPRjja', '11_lag_19_median_shTSjfm', '11_lag_17_median_traBS', '11_lag_12_median_nppc3SSTjfm', '12_lag_amoSSTmjjaso']","[3.143785994038023, 0.7852639122029696, 8.679514012255382, 2.8164128179927665, 6.559471775596397, 2.6765973867179955, 5.807055321918209, 2.2971005669584343, 2.9005487630503612, 0.031429072458657004]","13_lag_traCA, 11_lag_20_median_amo3, 11_lag_12_median_traFS, 11_lag_16_median_AMOCann, 11_lag_17_median_scpPSLjfm, 14_lag_yrvPRjja, 11_lag_19_median_shTSjfm, 11_lag_17_median_traBS, 11_lag_12_median_nppc3SSTjfm, 12_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,10,traDS,shigh,873.5,2005.5,0.8,22,12,12,14.516296716779577,0.09082293428036034,1235,"['12_lag_21_median_cetTSjfm', '17_lag_traCA', '18_lag_cetTSjfm', '12_lag_21_median_mhfATL45', '12_lag_14_median_ensoSSTjfm', '14_lag_stratZ50ndj03', '15_lag_traTLS', '12_lag_21_median_traIFC', '12_lag_atlSICsep', '21_lag_eurPSLjfm']","[3.395353951569355, 1.1070802296240672, 4.094538897454352, 6.27774112631759, 0.767807138491527, 0.08082399909170412, 1.2461355705576267, 2.4655601246508096, 2.142026395403523, 6.136171808095872]","12_lag_21_median_cetTSjfm, 17_lag_traCA, 18_lag_cetTSjfm, 12_lag_21_median_mhfATL45, 12_lag_14_median_ensoSSTjfm, 14_lag_stratZ50ndj03, 15_lag_traTLS, 12_lag_21_median_traIFC, 12_lag_atlSICsep, 21_lag_eurPSLjfm_1235_12"
LRforcedPSO,8,10,traDS,shigh,874.5,2005.5,0.8,23,13,13,16.376726403665593,-0.0742762219701625,1235,"['14_lag_ensoSSTjfm', '15_lag_stratZ50ndj02', '13_lag_traEC', '13_lag_21_median_scpPSLjfm', '13_lag_17_median_tripol1', '13_lag_16_median_samPSLann', '13_lag_16_median_traDS', '13_lag_18_median_mhfATL60', '21_lag_amo1', '13_lag_17_median_traDP']","[6.384027152766588, 2.002790426976958, 1.4174320974345136, 2.600240291721807, 1.865854176852828, 2.065659197515533, 4.926658728625512, 5.031928771324152, 4.882881664461793, 0.8177630708544186]","14_lag_ensoSSTjfm, 15_lag_stratZ50ndj02, 13_lag_traEC, 13_lag_21_median_scpPSLjfm, 13_lag_17_median_tripol1, 13_lag_16_median_samPSLann, 13_lag_16_median_traDS, 13_lag_18_median_mhfATL60, 21_lag_amo1, 13_lag_17_median_traDP_1235_13"
LRforcedPSO,9,10,traDS,shigh,875.5,2005.5,0.8,24,14,14,17.21661444011035,0.008146676111051339,1235,"['20_lag_traFSC', '19_lag_nppc2SSTjfm', '23_lag_traBS', '14_lag_23_median_nppc3SSTjfm', '18_lag_traEC', '20_lag_solFORC', '19_lag_atlSICjfm', '17_lag_shSICsep', '14_lag_15_median_traEU', '14_lag_21_median_nppc2SSTjfm']","[0.025444077629009243, 3.08824092736417, 0.23896966851791923, 0.5115084941256605, 0.8006246980728822, 7.302956505149707, 6.580003423167944, 3.0426776398197974, 6.986157625572396, 0.19327464501871994]","20_lag_traFSC, 19_lag_nppc2SSTjfm, 23_lag_traBS, 14_lag_23_median_nppc3SSTjfm, 18_lag_traEC, 20_lag_solFORC, 19_lag_atlSICjfm, 17_lag_shSICsep, 14_lag_15_median_traEU, 14_lag_21_median_nppc2SSTjfm_1235_14"
