model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,shigh,866.5,2005.5,0.4,15,1,1,28.73826311172986,0.03544009293979524,1755,"['13_lag_satlSSTjfm', '1_lag_6_median_glTSjfm', '9_lag_satlSSTjfm', '3_lag_solFORC', '2_lag_shSICsep', '8_lag_traWP', '1_lag_14_median_traWP', '4_lag_mhfATL30', '3_lag_cetTSjfm', '11_lag_stratZ50ndj02', '10_lag_tripol2', '1_lag_2_median_traBS', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_14_median_AMOCann', '1_lag_7_median_traWP', '5_lag_atlSICjfm', '1_lag_8_median_traEU', '2_lag_scpPSLjfm', '1_lag_5_median_nhSICsep', '7_lag_naoPSLjfm', '12_lag_naoPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_pdoSSTjfm', '2_lag_nhSICjfm', '1_lag_3_median_shSICmar', '3_lag_stratZ50ndj02', '1_lag_5_median_traEU', '1_lag_13_median_wnorPRjfm']","[1.4804276813748274, 4.118136398868641, 1.6460227037319228, 9.849074783217574, 7.605616828798546, 5.903365345408307, 1.2105238202860935, 3.7675086786289604, 0.966599971060937, 0.6510546942262234, 2.8993818934931053, 1.006670632936526, 0.3166319150682746, 2.3210790516711333, 3.549772378791509, 8.608801433031811, 2.3901942486799825, 0.4445208105292444, 4.159160804880324, 1.298105632818995, 6.406640199651479, 2.214216474846138, 2.2451235143191965, 0.6231363247588568, 2.0357071363990578, 7.958377601462756, 7.609411406611908, 5.950269212982113, 0.9632567075525174, 4.462707701082127]","13_lag_satlSSTjfm, 1_lag_6_median_glTSjfm, 9_lag_satlSSTjfm, 3_lag_solFORC, 2_lag_shSICsep, 8_lag_traWP, 1_lag_14_median_traWP, 4_lag_mhfATL30, 3_lag_cetTSjfm, 11_lag_stratZ50ndj02, 10_lag_tripol2, 1_lag_2_median_traBS, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_14_median_AMOCann, 1_lag_7_median_traWP, 5_lag_atlSICjfm, 1_lag_8_median_traEU, 2_lag_scpPSLjfm, 1_lag_5_median_nhSICsep, 7_lag_naoPSLjfm, 12_lag_naoPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_pdoSSTjfm, 2_lag_nhSICjfm, 1_lag_3_median_shSICmar, 3_lag_stratZ50ndj02, 1_lag_5_median_traEU, 1_lag_13_median_wnorPRjfm_1755_1"
LRforcedPSO,1,30,traDS,shigh,867.5,2005.5,0.4,16,1,1,21.272382145876904,0.07331011382041401,1885,"['8_lag_traFS', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_12_median_AMOCann', '13_lag_traFB', '1_lag_10_median_shSICsep', '1_lag_12_median_naoPSLjfm', '15_lag_AMOCann', '11_lag_traDS', '4_lag_eurPSLjfm', '1_lag_5_median_mhfIP30', '12_lag_traDS', '1_lag_14_median_atlSICjfm', '1_lag_4_median_traEU', '1_lag_9_median_nhTSjfm', '3_lag_labSSTjfm', '1_lag_8_median_ginwSSTjfm', '2_lag_wnorPRjfm', '13_lag_cetTSjfm', '14_lag_traFSC', '1_lag_4_median_nhTSjfm', '1_lag_15_median_scpPSLjfm', '1_lag_6_median_traFS', '9_lag_traBS', '13_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_8_median_mhfATL30', '1_lag_6_median_nhTSjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_15_median_traWP']","[1.201145943207182, 4.266682472868116, 3.8936847034413944, 0.9342048451185931, 8.155513105648035, 7.07949689147328, 7.6648528958262006, 2.7633063809189533, 0.3415713028323264, 6.455086996984566, 3.6077272577998407, 3.905404249693669, 1.3527718216194344, 2.488267934533253, 0.945939651614836, 1.2927175449631712, 0.40479580652039004, 2.0576794391598945, 3.4465669586257652, 4.855030717074872, 0.7628719028217112, 1.4559251024072601, 7.429212367056401, 8.882493459138303, 0.5609923189325787, 4.61821524781258, 0.1754805531081267, 7.138731310244712, 4.610492861726105, 6.421085479131175]","8_lag_traFS, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_12_median_AMOCann, 13_lag_traFB, 1_lag_10_median_shSICsep, 1_lag_12_median_naoPSLjfm, 15_lag_AMOCann, 11_lag_traDS, 4_lag_eurPSLjfm, 1_lag_5_median_mhfIP30, 12_lag_traDS, 1_lag_14_median_atlSICjfm, 1_lag_4_median_traEU, 1_lag_9_median_nhTSjfm, 3_lag_labSSTjfm, 1_lag_8_median_ginwSSTjfm, 2_lag_wnorPRjfm, 13_lag_cetTSjfm, 14_lag_traFSC, 1_lag_4_median_nhTSjfm, 1_lag_15_median_scpPSLjfm, 1_lag_6_median_traFS, 9_lag_traBS, 13_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_8_median_mhfATL30, 1_lag_6_median_nhTSjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_15_median_traWP_1885_1"
LRforcedPSO,2,30,traDS,shigh,868.5,2005.5,0.4,17,1,1,20.871941966772024,0.10612553784620089,2015,"['7_lag_samPSLann', '13_lag_amo2', '7_lag_neurTSjfm', '12_lag_AMOCann', '1_lag_15_median_stratZ50ndj03', '8_lag_eurPSLjfm', '1_lag_8_median_yrvPRjja', '2_lag_stratZ50ndj02', '10_lag_tripol1', '10_lag_traMC', '11_lag_mhfATL30', '2_lag_tripol2', '12_lag_nhSICsep', '1_lag_5_median_traDP', '1_lag_15_median_gyreSSTjfm', '1_lag_8_median_traBO', '1_lag_traEC', '1_lag_16_median_seurTSjfm', '11_lag_naoPSLjfm', '7_lag_eurPSLjfm', '6_lag_ormenSSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_6_median_shSICmar', '3_lag_traCA', '1_lag_2_median_ormenSSTjfm', '7_lag_nchinaPRjja', '1_lag_7_median_arcTSjfm', '1_lag_2_median_wnorPRjfm', '6_lag_mhfATL45', '10_lag_nhSICjfm']","[3.822898981261213, 7.967186097214295, 2.0600686717914174, 2.1985902749795656, 4.07166723731391, 4.146929652038354, 5.695026658712723, 0.9052601502291324, 0.551116185711999, 3.481194825220088, 0.07431994608618808, 0.5681586009427875, 5.50596312035335, 1.753835874970191, 5.941138889018687, 5.32553828939456, 6.388400915073575, 0.4727322027882668, 7.74723313215916, 2.2498674227696025, 5.933782202817156, 1.386297359303823, 0.7980129605146136, 4.884263190697126, 7.977788777418922, 7.536488405124903, 3.544134249222206, 1.4858046528770235, 2.225576276242016, 0.4565058847446224]","7_lag_samPSLann, 13_lag_amo2, 7_lag_neurTSjfm, 12_lag_AMOCann, 1_lag_15_median_stratZ50ndj03, 8_lag_eurPSLjfm, 1_lag_8_median_yrvPRjja, 2_lag_stratZ50ndj02, 10_lag_tripol1, 10_lag_traMC, 11_lag_mhfATL30, 2_lag_tripol2, 12_lag_nhSICsep, 1_lag_5_median_traDP, 1_lag_15_median_gyreSSTjfm, 1_lag_8_median_traBO, 1_lag_traEC, 1_lag_16_median_seurTSjfm, 11_lag_naoPSLjfm, 7_lag_eurPSLjfm, 6_lag_ormenSSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_6_median_shSICmar, 3_lag_traCA, 1_lag_2_median_ormenSSTjfm, 7_lag_nchinaPRjja, 1_lag_7_median_arcTSjfm, 1_lag_2_median_wnorPRjfm, 6_lag_mhfATL45, 10_lag_nhSICjfm_2015_1"
LRforcedPSO,3,30,traDS,shigh,869.5,2005.5,0.4,18,1,1,22.938881864589025,-0.02779830287521292,2145,"['1_lag_mhfATL30', '11_lag_atlSICjfm', '1_lag_4_median_ismPRjja', '7_lag_amo1', '13_lag_traEC', '1_lag_10_median_ginwSSTjfm', '1_lag_6_median_traDS', '1_lag_17_median_mhfATL30', '13_lag_naoPSLjfm', '1_lag_3_median_traFS', '16_lag_shSICsep', '1_lag_13_median_atlSICsep', '1_lag_4_median_traIFC', '14_lag_shSICsep', '2_lag_arcTSjfm', '1_lag_3_median_shSICsep', '1_lag_16_median_traFS', '12_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '2_lag_cetTSjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_7_median_traEU', '1_lag_4_median_shSICmar', '13_lag_stratZ50ndj01', '11_lag_ismPRjja', '12_lag_nhSICsep', '1_lag_6_median_neurTSjfm', '11_lag_shSICsep', '4_lag_pdoSSTjfm', '10_lag_mhfIP30']","[7.646587714423919, 2.0939889715401394, 4.378390969993184, 1.914638258306729, 0.31704642327824395, 9.703803600900049, 4.529987231382173, 9.538855609915554, 1.9073483241565548, 3.4736818035177075, 5.585339681205966, 3.9441083669121824, 6.260597034261064, 0.34716266737231116, 0.2068302684475647, 2.132065518577231, 6.531819371001934, 8.281756795089375, 1.833802921064649, 0.9811219029038281, 7.567224297642299, 4.991423856723891, 4.641949194556592, 1.7473795249922386, 7.84561202359626, 1.4717480043418476, 5.273990341429609, 2.71552650040757, 3.069038029655351, 3.5530280513652883]","1_lag_mhfATL30, 11_lag_atlSICjfm, 1_lag_4_median_ismPRjja, 7_lag_amo1, 13_lag_traEC, 1_lag_10_median_ginwSSTjfm, 1_lag_6_median_traDS, 1_lag_17_median_mhfATL30, 13_lag_naoPSLjfm, 1_lag_3_median_traFS, 16_lag_shSICsep, 1_lag_13_median_atlSICsep, 1_lag_4_median_traIFC, 14_lag_shSICsep, 2_lag_arcTSjfm, 1_lag_3_median_shSICsep, 1_lag_16_median_traFS, 12_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 2_lag_cetTSjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_7_median_traEU, 1_lag_4_median_shSICmar, 13_lag_stratZ50ndj01, 11_lag_ismPRjja, 12_lag_nhSICsep, 1_lag_6_median_neurTSjfm, 11_lag_shSICsep, 4_lag_pdoSSTjfm, 10_lag_mhfIP30_2145_1"
LRforcedPSO,4,30,traDS,shigh,870.5,2005.5,0.4,19,1,1,22.900331093585205,0.021572709913750567,2275,"['1_lag_8_median_glomaSSTjfm', '1_lag_15_median_amo1', '14_lag_mhfATL30', '2_lag_shTSjfm', '1_lag_3_median_traIFC', '8_lag_nchinaPRjja', '1_lag_16_median_amo1', '5_lag_tripol2', '1_lag_4_median_traDS', '1_lag_14_median_atlSICjfm', '8_lag_seurTSjfm', '15_lag_eapPSLjfm', '1_lag_14_median_traMC', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_traFSC', '8_lag_shTSjfm', '16_lag_amo3', '4_lag_AMOCann', '1_lag_10_median_ormenSSTjfm', '10_lag_wnorPRjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_15_median_shSICsep', '7_lag_labSSTjfm', '8_lag_satlSSTjfm', '1_lag_14_median_nchinaPRjja', '1_lag_16_median_traBO', '6_lag_wnorPRjfm', '8_lag_atlSICjfm', '1_lag_8_median_naoPSLjfm', '10_lag_traBS']","[1.7211667698931077, 8.18304207895902, 3.360847604643073, 8.311329762400474, 7.268620542193334, 6.489987113520634, 9.325792493077516, 0.09450751959457726, 6.674327251104405, 5.246435962967643, 0.4102081086704281, 6.698330313814864, 3.31813819384025, 5.864790485548901, 0.6647259131944399, 0.9239704404668014, 0.19417899002045758, 3.096964630095971, 8.282940488061538, 2.2590928760212456, 7.000492515279488, 0.007062731035155423, 5.7158550075566605, 0.005790928053768241, 4.033556241010851, 0.2239378035137527, 5.696748868862091, 1.6737140398907187, 9.157632073726882, 4.792263709303182]","1_lag_8_median_glomaSSTjfm, 1_lag_15_median_amo1, 14_lag_mhfATL30, 2_lag_shTSjfm, 1_lag_3_median_traIFC, 8_lag_nchinaPRjja, 1_lag_16_median_amo1, 5_lag_tripol2, 1_lag_4_median_traDS, 1_lag_14_median_atlSICjfm, 8_lag_seurTSjfm, 15_lag_eapPSLjfm, 1_lag_14_median_traMC, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_traFSC, 8_lag_shTSjfm, 16_lag_amo3, 4_lag_AMOCann, 1_lag_10_median_ormenSSTjfm, 10_lag_wnorPRjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_15_median_shSICsep, 7_lag_labSSTjfm, 8_lag_satlSSTjfm, 1_lag_14_median_nchinaPRjja, 1_lag_16_median_traBO, 6_lag_wnorPRjfm, 8_lag_atlSICjfm, 1_lag_8_median_naoPSLjfm, 10_lag_traBS_2275_1"
LRforcedPSO,5,30,traDS,shigh,871.5,2005.5,0.4,20,1,1,23.55236321417695,0.10945497675902487,2405,"['12_lag_amo2', '8_lag_cetTSjfm', '10_lag_scpPSLjfm', '16_lag_nchinaPRjja', '7_lag_amo3', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '1_lag_5_median_shSICmar', '1_lag_3_median_traFSC', '11_lag_seurTSjfm', '7_lag_shSICsep', '1_lag_15_median_yrvPRjja', '12_lag_mhfATL60', '1_lag_9_median_nhTSjfm', '1_lag_9_median_eapPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_2_median_shSICsep', '4_lag_stratZ50ndj02', '1_lag_traBO', '15_lag_traEU', '1_lag_4_median_wnorPRjfm', '10_lag_traBS', '18_lag_shSICmar', '1_lag_11_median_traBO', '15_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_9_median_gyreSSTjfm', '14_lag_nhSICsep', '3_lag_traDS', '7_lag_mhfATL30']","[3.3667908947668383, 9.15930752650539, 4.526194512526716, 4.112335071140073, 2.416842165361704, 2.079569961208647, 0.9578659019997566, 1.5812463147734697, 2.306336380568805, 5.201723179956598, 2.3818043458641336, 1.2616092640404801, 2.0772381073992534, 5.155509228459378, 4.746411998822957, 0.36633612811762717, 1.6458069877563553, 1.979308022257749, 7.914605235265655, 5.2284423790614625, 0.5700955701503467, 8.938025001130015, 2.5344560649961867, 7.860458476811949, 4.011195753405461, 6.7195460856885525, 0.2619931505194639, 3.8859706304166757, 0.11636365098605062, 5.598764055675986]","12_lag_amo2, 8_lag_cetTSjfm, 10_lag_scpPSLjfm, 16_lag_nchinaPRjja, 7_lag_amo3, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 1_lag_5_median_shSICmar, 1_lag_3_median_traFSC, 11_lag_seurTSjfm, 7_lag_shSICsep, 1_lag_15_median_yrvPRjja, 12_lag_mhfATL60, 1_lag_9_median_nhTSjfm, 1_lag_9_median_eapPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_2_median_shSICsep, 4_lag_stratZ50ndj02, 1_lag_traBO, 15_lag_traEU, 1_lag_4_median_wnorPRjfm, 10_lag_traBS, 18_lag_shSICmar, 1_lag_11_median_traBO, 15_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_9_median_gyreSSTjfm, 14_lag_nhSICsep, 3_lag_traDS, 7_lag_mhfATL30_2405_1"
LRforcedPSO,6,30,traDS,shigh,872.5,2005.5,0.4,21,1,1,21.948245231509546,0.028085761887281804,2535,"['11_lag_traMC', '1_lag_13_median_traMC', '5_lag_alpi', '1_lag_9_median_nchinaPRjja', '15_lag_traWP', '10_lag_nhSICjfm', '1_lag_11_median_scpPSLjfm', '12_lag_AMOCann', '18_lag_tripol2', '9_lag_nhSICsep', '3_lag_samPSLann', '12_lag_stratZ50ndj04', '1_lag_5_median_traMC', '1_lag_11_median_traBO', '1_lag_17_median_samPSLann', '18_lag_traCA', '5_lag_traDP', '1_lag_4_median_mhfIP30', '1_lag_19_median_traDP', '10_lag_scpPSLjfm', '8_lag_mhfATL60', '8_lag_traBO', '7_lag_traBO', '9_lag_neurTSjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_7_median_ensoSSTjfm', '5_lag_wnorPRjfm', '1_lag_4_median_shTSjfm', '10_lag_traBS', '10_lag_wnorPRjfm']","[1.11520770210584, 3.934638243784196, 9.898126506158125, 0.07062724547463439, 8.123327683123001, 4.706916973445137, 4.371841187218639, 3.329663480138203, 0.21284664659070174, 2.626026810546705, 2.8707756429756763, 0.5230705510464908, 3.3124336628310864, 2.1779935234341945, 1.7264786500825444, 2.270996848127659, 7.611841718845125, 6.123818860167727, 1.3204599530447858, 0.2693502357763471, 0.3206521516958496, 2.812449901216927, 1.8862781431078446, 9.574322301841462, 5.98225543315924, 6.446061085802956, 0.89084818304271, 6.293500645356062, 0.06702361610216911, 9.926900845804587]","11_lag_traMC, 1_lag_13_median_traMC, 5_lag_alpi, 1_lag_9_median_nchinaPRjja, 15_lag_traWP, 10_lag_nhSICjfm, 1_lag_11_median_scpPSLjfm, 12_lag_AMOCann, 18_lag_tripol2, 9_lag_nhSICsep, 3_lag_samPSLann, 12_lag_stratZ50ndj04, 1_lag_5_median_traMC, 1_lag_11_median_traBO, 1_lag_17_median_samPSLann, 18_lag_traCA, 5_lag_traDP, 1_lag_4_median_mhfIP30, 1_lag_19_median_traDP, 10_lag_scpPSLjfm, 8_lag_mhfATL60, 8_lag_traBO, 7_lag_traBO, 9_lag_neurTSjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_7_median_ensoSSTjfm, 5_lag_wnorPRjfm, 1_lag_4_median_shTSjfm, 10_lag_traBS, 10_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,30,traDS,shigh,873.5,2005.5,0.4,22,1,1,21.175302432739,0.1458219672680032,2665,"['11_lag_eurPSLjfm', '1_lag_2_median_ismPRjja', '2_lag_shSICsep', '1_lag_9_median_traDP', '14_lag_ensoSSTjfm', '19_lag_mhfATL60', '1_lag_16_median_nhSICjfm', '6_lag_traIFC', '1_lag_21_median_nchinaPRjja', '6_lag_atlSICsep', '1_lag_19_median_glTSjfm', '1_lag_10_median_labSSTjfm', '1_lag_21_median_wnorPRjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_8_median_alpi', '4_lag_traIT', '1_lag_9_median_mhfIP30', '1_lag_16_median_neurTSjfm', '10_lag_traIFC', '14_lag_traCA', '1_lag_16_median_traDS', '1_lag_6_median_amoSSTmjjaso', '1_lag_11_median_traFSC', '1_lag_16_median_traMC', '3_lag_traFB', '1_lag_4_median_ensoSSTjfm', '16_lag_nppc2SSTjfm', '1_lag_4_median_solFORC', '14_lag_nppc3SSTjfm', '11_lag_yrvPRjja']","[1.9741087863584905, 0.585323096361968, 3.6040673786672954, 9.41690105396617, 0.22394916655899522, 2.3108010453688994, 8.547575801524482, 2.0254536944993173, 0.5494092424982604, 1.2655375883200204, 5.1945964500764035, 0.8688017852887331, 1.8079520898284827, 9.61058170159588, 4.6249403094097215, 2.3294923222662263, 0.09024266990179086, 2.2336744197228082, 0.2025670690977961, 6.15427650891748, 0.03567780127498921, 3.327811174725057, 1.6897754828276508, 2.0305945409852573, 7.03078527189885, 4.940562390776638, 6.297741136124728, 3.954486384002129, 6.4187678924596625, 7.477457961705753]","11_lag_eurPSLjfm, 1_lag_2_median_ismPRjja, 2_lag_shSICsep, 1_lag_9_median_traDP, 14_lag_ensoSSTjfm, 19_lag_mhfATL60, 1_lag_16_median_nhSICjfm, 6_lag_traIFC, 1_lag_21_median_nchinaPRjja, 6_lag_atlSICsep, 1_lag_19_median_glTSjfm, 1_lag_10_median_labSSTjfm, 1_lag_21_median_wnorPRjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_8_median_alpi, 4_lag_traIT, 1_lag_9_median_mhfIP30, 1_lag_16_median_neurTSjfm, 10_lag_traIFC, 14_lag_traCA, 1_lag_16_median_traDS, 1_lag_6_median_amoSSTmjjaso, 1_lag_11_median_traFSC, 1_lag_16_median_traMC, 3_lag_traFB, 1_lag_4_median_ensoSSTjfm, 16_lag_nppc2SSTjfm, 1_lag_4_median_solFORC, 14_lag_nppc3SSTjfm, 11_lag_yrvPRjja_2665_1"
LRforcedPSO,8,30,traDS,shigh,874.5,2005.5,0.4,23,1,1,27.427821174522197,0.09011940269801218,2795,"['12_lag_traFB', '1_lag_22_median_amo1', '1_lag_22_median_seurTSjfm', '16_lag_samPSLann', '1_lag_16_median_shSICmar', '6_lag_traBS', '1_lag_5_median_wnorPRjfm', '12_lag_pdoSSTjfm', '4_lag_traBO', '10_lag_traDS', '1_lag_traDP', '1_lag_17_median_traEC', '1_lag_6_median_atlSICsep', '1_lag_3_median_traEC', '1_lag_traFSC', '18_lag_tripol1', '1_lag_7_median_traFSC', '9_lag_mhfATL60', '1_lag_2_median_nchinaPRjja', '1_lag_14_median_amoSSTmjjaso', '1_lag_21_median_traEC', '1_lag_18_median_nppc2SSTjfm', '10_lag_tripol1', '14_lag_eurPSLjfm', '9_lag_AMOCann', '1_lag_2_median_traWP', '10_lag_seurTSjfm', '17_lag_traIFC', '1_lag_2_median_shSICmar', '2_lag_pdoSSTjfm']","[1.178689789621421, 8.893336136295357, 2.325168370356643, 1.8074731612460404, 8.210006457107262, 4.909843258737396, 2.359790091180294, 0.9507795329924775, 0.45634003800861933, 3.6876673204546906, 0.09423969950465505, 5.396064097528859, 8.581450285438724, 7.802040480909527, 2.481464016881727, 0.5681113163324802, 2.713501667051803, 4.089589149208759, 3.5942147138843374, 7.64462175839132, 0.5123667319905607, 8.576044658176443, 1.5615489522391872, 9.677247141065099, 5.04132134482558, 2.604345084727342, 7.255610129677798, 1.3328129792119618, 0.9042613682700669, 3.3913338815419607]","12_lag_traFB, 1_lag_22_median_amo1, 1_lag_22_median_seurTSjfm, 16_lag_samPSLann, 1_lag_16_median_shSICmar, 6_lag_traBS, 1_lag_5_median_wnorPRjfm, 12_lag_pdoSSTjfm, 4_lag_traBO, 10_lag_traDS, 1_lag_traDP, 1_lag_17_median_traEC, 1_lag_6_median_atlSICsep, 1_lag_3_median_traEC, 1_lag_traFSC, 18_lag_tripol1, 1_lag_7_median_traFSC, 9_lag_mhfATL60, 1_lag_2_median_nchinaPRjja, 1_lag_14_median_amoSSTmjjaso, 1_lag_21_median_traEC, 1_lag_18_median_nppc2SSTjfm, 10_lag_tripol1, 14_lag_eurPSLjfm, 9_lag_AMOCann, 1_lag_2_median_traWP, 10_lag_seurTSjfm, 17_lag_traIFC, 1_lag_2_median_shSICmar, 2_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,30,traDS,shigh,875.5,2005.5,0.4,24,1,1,21.73685668401523,0.007652601057865208,2925,"['1_lag_13_median_stratZ50ndj01', '1_lag_19_median_satlSSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_17_median_glomaSSTjfm', '17_lag_ismPRjja', '1_lag_9_median_shSICsep', '8_lag_solFORC', '1_lag_5_median_gyreSSTjfm', '1_lag_8_median_stratZ50ndj01', '2_lag_atlSICsep', '16_lag_tripol1', '2_lag_eurPSLjfm', '1_lag_8_median_wnorPRjfm', '10_lag_tripol3', '1_lag_15_median_traBO', '7_lag_traDP', '1_lag_amo2', '1_lag_17_median_traDP', '6_lag_tripol3', '22_lag_solFORC', '1_lag_11_median_traFS', '1_lag_23_median_amo3', '1_lag_12_median_tripol1', '1_lag_7_median_gyreSSTjfm', '1_lag_19_median_tripol1', '1_lag_6_median_atlSICsep', '1_lag_labSSTjfm', '1_lag_20_median_shSICsep', '1_lag_21_median_nhTSjfm', '23_lag_samPSLann']","[2.9362280150731763, 6.135220242009738, 0.09271721092348706, 2.889938573381258, 3.8552375321673367, 5.983863396066798, 8.904705303635112, 4.242361779730011, 1.093965463747919, 4.555619526712453, 4.879555676257626, 2.2788216861014092, 0.676977970501655, 6.634315032336726, 0.8317352834073759, 6.781942771720587, 0.30094866428262534, 8.518640368539543, 1.2357132369282482, 2.9819937451834573, 1.6938797624170832, 0.06401354729902842, 1.5969198218367158, 9.74052510363062, 3.305486520277995, 0.506525321176861, 4.250810743174542, 7.52932283767954, 9.102453881230286, 4.729280375398148]","1_lag_13_median_stratZ50ndj01, 1_lag_19_median_satlSSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_17_median_glomaSSTjfm, 17_lag_ismPRjja, 1_lag_9_median_shSICsep, 8_lag_solFORC, 1_lag_5_median_gyreSSTjfm, 1_lag_8_median_stratZ50ndj01, 2_lag_atlSICsep, 16_lag_tripol1, 2_lag_eurPSLjfm, 1_lag_8_median_wnorPRjfm, 10_lag_tripol3, 1_lag_15_median_traBO, 7_lag_traDP, 1_lag_amo2, 1_lag_17_median_traDP, 6_lag_tripol3, 22_lag_solFORC, 1_lag_11_median_traFS, 1_lag_23_median_amo3, 1_lag_12_median_tripol1, 1_lag_7_median_gyreSSTjfm, 1_lag_19_median_tripol1, 1_lag_6_median_atlSICsep, 1_lag_labSSTjfm, 1_lag_20_median_shSICsep, 1_lag_21_median_nhTSjfm, 23_lag_samPSLann_2925_1"
