model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,shigh,866.5,2005.5,0.8,15,1,1,22.297269384445173,0.0013365221777134105,1755,"['1_lag_4_median_nppc3SSTjfm', '1_lag_12_median_scpPSLjfm', '11_lag_traFS', '6_lag_atlSICjfm', '8_lag_amo2', '1_lag_13_median_seurTSjfm', '6_lag_traTLS', '1_lag_7_median_traTLS', '1_lag_7_median_traWP', '8_lag_eapPSLjfm', '1_lag_2_median_atlSICsep', '3_lag_traFS', '1_lag_14_median_tripol1', '10_lag_traDS', '1_lag_8_median_nppc3SSTjfm', '11_lag_tripol3', '1_lag_5_median_amo3', '2_lag_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '5_lag_shTSjfm', '1_lag_13_median_ismPRjja', '11_lag_seurTSjfm', '5_lag_scpPSLjfm', '1_lag_14_median_tripol3', '13_lag_yrvPRjja', '1_lag_12_median_traDS', '8_lag_amoSSTmjjaso', '1_lag_9_median_mhfATL45', '5_lag_naoPSLjfm', '1_lag_9_median_atlSICsep']","[3.205560860686141, 1.0703385395979463, 2.544333883902514, 9.243146656469532, 3.91311720688684, 2.1122398378803346, 3.082427439793303, 7.150676845058761, 3.530898496900134, 2.616363510818294, 2.5813646757385555, 3.4177459073054006, 2.8911297566817336, 0.8321847966996216, 4.184019496924806, 4.230995064966383, 0.5913106448018404, 4.790054354592073, 1.410280526823243, 3.7077429473104058, 0.6524151734838917, 9.54086406823552, 8.286344535664462, 0.7737363150358529, 8.456301847014796, 3.0270810120095204, 3.478214707232805, 2.024257238397544, 6.861917325969724, 1.1322156079141958]","1_lag_4_median_nppc3SSTjfm, 1_lag_12_median_scpPSLjfm, 11_lag_traFS, 6_lag_atlSICjfm, 8_lag_amo2, 1_lag_13_median_seurTSjfm, 6_lag_traTLS, 1_lag_7_median_traTLS, 1_lag_7_median_traWP, 8_lag_eapPSLjfm, 1_lag_2_median_atlSICsep, 3_lag_traFS, 1_lag_14_median_tripol1, 10_lag_traDS, 1_lag_8_median_nppc3SSTjfm, 11_lag_tripol3, 1_lag_5_median_amo3, 2_lag_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 5_lag_shTSjfm, 1_lag_13_median_ismPRjja, 11_lag_seurTSjfm, 5_lag_scpPSLjfm, 1_lag_14_median_tripol3, 13_lag_yrvPRjja, 1_lag_12_median_traDS, 8_lag_amoSSTmjjaso, 1_lag_9_median_mhfATL45, 5_lag_naoPSLjfm, 1_lag_9_median_atlSICsep_1755_1"
LRforcedPSO,1,30,traDS,shigh,867.5,2005.5,0.8,16,1,1,25.37246067360389,0.054556772328411045,1885,"['1_lag_12_median_glTSjfm', '1_lag_6_median_tripol2', '1_lag_5_median_mhfATL60', '3_lag_traDP', '1_lag_traEU', '11_lag_amo3', '13_lag_traFB', '1_lag_13_median_labSSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02', '1_lag_5_median_neurTSjfm', '1_lag_3_median_traMC', '1_lag_6_median_eapPSLjfm', '10_lag_naoPSLjfm', '14_lag_traFB', '6_lag_traFSC', '9_lag_traDS', '1_lag_2_median_traEU', '7_lag_traFS', '1_lag_10_median_traIFC', '5_lag_solFORC', '10_lag_traFSC', '3_lag_traDS', '13_lag_nppc2SSTjfm', '4_lag_traCA', '1_lag_traWP', '1_lag_7_median_nhTSjfm', '1_lag_4_median_traTLS', '9_lag_shTSjfm', '2_lag_tripol2']","[2.062107796026, 1.0596983597458358, 9.978614617031397, 6.150642409026235, 3.5765921833340837, 7.191752191442191, 6.530300820440251, 1.9156250087105047, 9.749661978713428, 1.136910128823505, 6.644748363361757, 4.817644539357344, 2.515261496967213, 0.7299709475966161, 7.691947744405336, 3.78137742618887, 3.6740104895248855, 1.495889187548853, 4.2923198435943055, 0.787006529964815, 6.608122515842073, 2.251825472555698, 9.241863014675904, 0.9873911971410436, 4.788721997958108, 7.109675894123026, 6.382097833913075, 3.926403661409303, 0.916825061957038, 5.113117351880657]","1_lag_12_median_glTSjfm, 1_lag_6_median_tripol2, 1_lag_5_median_mhfATL60, 3_lag_traDP, 1_lag_traEU, 11_lag_amo3, 13_lag_traFB, 1_lag_13_median_labSSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02, 1_lag_5_median_neurTSjfm, 1_lag_3_median_traMC, 1_lag_6_median_eapPSLjfm, 10_lag_naoPSLjfm, 14_lag_traFB, 6_lag_traFSC, 9_lag_traDS, 1_lag_2_median_traEU, 7_lag_traFS, 1_lag_10_median_traIFC, 5_lag_solFORC, 10_lag_traFSC, 3_lag_traDS, 13_lag_nppc2SSTjfm, 4_lag_traCA, 1_lag_traWP, 1_lag_7_median_nhTSjfm, 1_lag_4_median_traTLS, 9_lag_shTSjfm, 2_lag_tripol2_1885_1"
LRforcedPSO,2,30,traDS,shigh,868.5,2005.5,0.8,17,1,1,23.35135215138411,-0.006376932382221297,2015,"['12_lag_traBO', '1_lag_traBO', '1_lag_15_median_traIT', '11_lag_wnorPRjfm', '10_lag_nchinaPRjja', '1_lag_3_median_stratZ50ndj04', '8_lag_cetTSjfm', '13_lag_ensoSSTjfm', '9_lag_traIT', '11_lag_stratZ50ndj04', '10_lag_amo1', '1_lag_5_median_mhfIP30', '1_lag_12_median_amo1', '1_lag_2_median_ormenSSTjfm', '6_lag_ginwSSTjfm', '5_lag_shSICsep', '11_lag_amo1', '15_lag_traTLS', '7_lag_atlSICsep', '1_lag_4_median_traFS', '1_lag_16_median_eapPSLjfm', '8_lag_amo2', '1_lag_9_median_traIT', '15_lag_alpi', '1_lag_5_median_tripol1', '1_lag_11_median_gyreSSTjfm', '8_lag_yrvPRjja', '2_lag_shSICmar', '1_lag_12_median_mhfATL60', '1_lag_8_median_stratZ50ndj01']","[4.6948620790402895, 9.355714669415667, 4.98675172950893, 2.6515258912219597, 6.4531574861068925, 4.910929503966046, 0.8516182184837042, 0.017137858833354613, 3.455785117845796, 8.102030756810091, 4.182687939703984, 8.885406155665727, 0.546515028678165, 0.4572019832674563, 7.36928905991814, 0.05667494093432701, 0.1512600339993, 9.720482760389718, 1.947737278428276, 0.7320699115727773, 0.25338271431523296, 2.334835597177909, 7.3366574707486265, 9.25118887584745, 0.7781623759554677, 1.8050700441159115, 4.668549825448881, 3.0869974169256427, 3.4991441513814863, 1.3848914083035169]","12_lag_traBO, 1_lag_traBO, 1_lag_15_median_traIT, 11_lag_wnorPRjfm, 10_lag_nchinaPRjja, 1_lag_3_median_stratZ50ndj04, 8_lag_cetTSjfm, 13_lag_ensoSSTjfm, 9_lag_traIT, 11_lag_stratZ50ndj04, 10_lag_amo1, 1_lag_5_median_mhfIP30, 1_lag_12_median_amo1, 1_lag_2_median_ormenSSTjfm, 6_lag_ginwSSTjfm, 5_lag_shSICsep, 11_lag_amo1, 15_lag_traTLS, 7_lag_atlSICsep, 1_lag_4_median_traFS, 1_lag_16_median_eapPSLjfm, 8_lag_amo2, 1_lag_9_median_traIT, 15_lag_alpi, 1_lag_5_median_tripol1, 1_lag_11_median_gyreSSTjfm, 8_lag_yrvPRjja, 2_lag_shSICmar, 1_lag_12_median_mhfATL60, 1_lag_8_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,30,traDS,shigh,869.5,2005.5,0.8,18,1,1,21.25632489234463,0.13248854959209042,2145,"['2_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '5_lag_AMOCann', '14_lag_seurTSjfm', '1_lag_7_median_amo2', '8_lag_traWP', '6_lag_mhfATL45', '1_lag_tripol2', '1_lag_15_median_traCA', '1_lag_6_median_traDS', '1_lag_17_median_amoSSTmjjaso', '1_lag_6_median_traDP', '7_lag_amo3', '1_lag_13_median_mhfATL60', '8_lag_traDP', '1_lag_17_median_AMOCann', '1_lag_17_median_traMC', '1_lag_12_median_amo2', '1_lag_6_median_ensoSSTjfm', '5_lag_shTSjfm', '1_lag_13_median_stratZ50ndj03', '2_lag_nppc2SSTjfm', '11_lag_traBO', '7_lag_traIT', '1_lag_13_median_shSICsep', '1_lag_5_median_traWP', '1_lag_12_median_alpi', '3_lag_amo1', '5_lag_mhfATL60', '16_lag_alpi']","[3.587545557717295, 2.038672005555111, 2.0761205037845514, 8.353348896512035, 7.859178953784422, 7.207374268512066, 8.725523579732249, 1.2403318501547638, 8.082085557107488, 1.6458361735052627, 8.11339974882651, 4.421366522004869, 0.8711763176512441, 0.17534009999133282, 1.444187964629096, 3.5381847397532304, 1.495656502388293, 7.779529019450477, 5.56999240696735, 3.5648522078308753, 1.5093722597419976, 1.9221258058393236, 7.4974464857110625, 2.7683669083162616, 2.1027054063731008, 0.8194656164527103, 5.822540432111043, 2.082982328136522, 3.780434417027802, 0.18413909529567363]","2_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 5_lag_AMOCann, 14_lag_seurTSjfm, 1_lag_7_median_amo2, 8_lag_traWP, 6_lag_mhfATL45, 1_lag_tripol2, 1_lag_15_median_traCA, 1_lag_6_median_traDS, 1_lag_17_median_amoSSTmjjaso, 1_lag_6_median_traDP, 7_lag_amo3, 1_lag_13_median_mhfATL60, 8_lag_traDP, 1_lag_17_median_AMOCann, 1_lag_17_median_traMC, 1_lag_12_median_amo2, 1_lag_6_median_ensoSSTjfm, 5_lag_shTSjfm, 1_lag_13_median_stratZ50ndj03, 2_lag_nppc2SSTjfm, 11_lag_traBO, 7_lag_traIT, 1_lag_13_median_shSICsep, 1_lag_5_median_traWP, 1_lag_12_median_alpi, 3_lag_amo1, 5_lag_mhfATL60, 16_lag_alpi_2145_1"
LRforcedPSO,4,30,traDS,shigh,870.5,2005.5,0.8,19,1,1,22.913604601168707,0.17414075486289973,2275,"['4_lag_tripol1', '11_lag_seurTSjfm', '1_lag_15_median_arcTSjfm', '6_lag_ismPRjja', '16_lag_atlSICsep', '1_lag_10_median_nppc3SSTjfm', '8_lag_traFSC', '1_lag_15_median_stratZ50ndj01', '1_lag_9_median_traTLS', '16_lag_mhfATL30', '9_lag_eurPSLjfm', '5_lag_mhfIP30', '11_lag_mhfATL45', '1_lag_17_median_mhfATL45', '1_lag_18_median_wnorPRjfm', '8_lag_amo3', '1_lag_15_median_tripol1', '1_lag_2_median_traWP', '1_lag_17_median_nhSICsep', '1_lag_14_median_traWP', '1_lag_6_median_traBO', '1_lag_2_median_nhSICjfm', '1_lag_5_median_traDS', '11_lag_labSSTjfm', '7_lag_amo3', '1_lag_7_median_amo3', '1_lag_17_median_traFB', '1_lag_17_median_nppc3SSTjfm', '1_lag_18_median_pdoSSTjfm', '15_lag_wnorPRjfm']","[3.8975124384988717, 3.144013967518471, 2.6731972558377626, 5.786283090224305, 1.7055291762843083, 0.9462240667402373, 3.297018876998057, 9.500168575504395, 5.555914406925037, 2.965066156047353, 4.9804295327717245, 6.130981861391738, 4.478056334367492, 2.605750055871818, 4.630492908744969, 0.27024002358993826, 6.010087253275335, 1.692269065407963, 3.3710916650462064, 3.7357749920040035, 1.3040415695474543, 0.3502278136085497, 0.49358646291369723, 8.713719400850543, 6.985556647977628, 3.009877777670833, 8.356843903579396, 9.068286924428477, 4.704732409473671, 3.382187064170827]","4_lag_tripol1, 11_lag_seurTSjfm, 1_lag_15_median_arcTSjfm, 6_lag_ismPRjja, 16_lag_atlSICsep, 1_lag_10_median_nppc3SSTjfm, 8_lag_traFSC, 1_lag_15_median_stratZ50ndj01, 1_lag_9_median_traTLS, 16_lag_mhfATL30, 9_lag_eurPSLjfm, 5_lag_mhfIP30, 11_lag_mhfATL45, 1_lag_17_median_mhfATL45, 1_lag_18_median_wnorPRjfm, 8_lag_amo3, 1_lag_15_median_tripol1, 1_lag_2_median_traWP, 1_lag_17_median_nhSICsep, 1_lag_14_median_traWP, 1_lag_6_median_traBO, 1_lag_2_median_nhSICjfm, 1_lag_5_median_traDS, 11_lag_labSSTjfm, 7_lag_amo3, 1_lag_7_median_amo3, 1_lag_17_median_traFB, 1_lag_17_median_nppc3SSTjfm, 1_lag_18_median_pdoSSTjfm, 15_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,30,traDS,shigh,871.5,2005.5,0.8,20,1,1,24.446529440259585,-0.12495287135852463,2405,"['13_lag_glomaSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_5_median_traDS', '1_lag_5_median_amoSSTmjjaso', '1_lag_7_median_shSICmar', '9_lag_yrvPRjja', '4_lag_pdoSSTjfm', '1_lag_12_median_traEU', '16_lag_ismPRjja', '2_lag_traIT', '16_lag_nppc2SSTjfm', '1_lag_17_median_seurTSjfm', '19_lag_traFS', '1_lag_14_median_amoSSTmjjaso', '1_lag_16_median_ormenSSTjfm', '1_lag_7_median_naoPSLjfm', '14_lag_tripol2', '14_lag_traBO', '11_lag_shSICsep', '1_lag_10_median_traFS', '1_lag_16_median_glomaSSTjfm', '7_lag_solFORC', '18_lag_amoSSTmjjaso', '5_lag_labSSTjfm', '1_lag_15_median_AMOCann', '1_lag_17_median_tripol2', '14_lag_cetTSjfm', '12_lag_nppc3SSTjfm', '8_lag_AMOCann', '4_lag_traWP']","[0.3151477420933375, 1.594785706581101, 6.2846716786082695, 1.123197392099227, 4.3295291124593085, 5.723746401846905, 3.5473749399286785, 0.8373488405030152, 5.441124403757785, 1.067014369588497, 4.563388655277554, 5.038202940017151, 4.765784125060149, 0.3227184042929636, 5.121427514970291, 1.9240277228336478, 4.206436263494355, 2.9418953775881684, 1.7990850204400637, 0.7497131340136036, 9.591398983456255, 3.6165473732861955, 6.1189360318790875, 1.30364234488688, 0.1708662190995991, 2.8761651780323616, 8.814695263670693, 0.7862862164376239, 8.65649171954148, 5.535416629192982]","13_lag_glomaSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_5_median_traDS, 1_lag_5_median_amoSSTmjjaso, 1_lag_7_median_shSICmar, 9_lag_yrvPRjja, 4_lag_pdoSSTjfm, 1_lag_12_median_traEU, 16_lag_ismPRjja, 2_lag_traIT, 16_lag_nppc2SSTjfm, 1_lag_17_median_seurTSjfm, 19_lag_traFS, 1_lag_14_median_amoSSTmjjaso, 1_lag_16_median_ormenSSTjfm, 1_lag_7_median_naoPSLjfm, 14_lag_tripol2, 14_lag_traBO, 11_lag_shSICsep, 1_lag_10_median_traFS, 1_lag_16_median_glomaSSTjfm, 7_lag_solFORC, 18_lag_amoSSTmjjaso, 5_lag_labSSTjfm, 1_lag_15_median_AMOCann, 1_lag_17_median_tripol2, 14_lag_cetTSjfm, 12_lag_nppc3SSTjfm, 8_lag_AMOCann, 4_lag_traWP_2405_1"
LRforcedPSO,6,30,traDS,shigh,872.5,2005.5,0.8,21,1,1,23.922098640380494,0.0746882136055069,2535,"['1_lag_12_median_wnorPRjfm', '12_lag_traBS', '4_lag_solFORC', '8_lag_ensoSSTjfm', '19_lag_cetTSjfm', '8_lag_ginwSSTjfm', '1_lag_18_median_traFSC', '1_lag_8_median_glomaSSTjfm', '12_lag_nppc3SSTjfm', '16_lag_shTSjfm', '1_lag_14_median_amo3', '9_lag_arcTSjfm', '17_lag_shSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_traIT', '6_lag_stratZ50ndj01', '6_lag_nppc3SSTjfm', '11_lag_amo3', '1_lag_20_median_nppc2SSTjfm', '4_lag_stratZ50ndj02', '1_lag_18_median_satlSSTjfm', '8_lag_arcTSjfm', '8_lag_mhfATL60', '1_lag_labSSTjfm', '1_lag_11_median_tripol3', '1_lag_4_median_AMOCann', '4_lag_gyreSSTjfm', '1_lag_nhSICjfm', '19_lag_traEC', '8_lag_stratZ50ndj01']","[7.019193976282089, 2.6784517899357514, 7.65079530189578, 5.414937014834999, 2.9261204258952773, 1.197553077858391, 3.5326883961753053, 5.205357481164958, 0.20108834238379103, 9.685695495175038, 4.378685370872077, 5.3402275681302225, 4.834973323509459, 9.484123765813209, 3.6289002685992866, 5.408305863657697, 7.349033188371889, 4.713694212611703, 7.792374845992935, 3.9041464388966762, 2.521223703021869, 3.554643701441819, 0.9360690990921139, 1.119967514783566, 8.812429966773255, 8.209728700282113, 4.767644630615417, 2.5959165131864044, 5.169041248357686, 3.417205781622952]","1_lag_12_median_wnorPRjfm, 12_lag_traBS, 4_lag_solFORC, 8_lag_ensoSSTjfm, 19_lag_cetTSjfm, 8_lag_ginwSSTjfm, 1_lag_18_median_traFSC, 1_lag_8_median_glomaSSTjfm, 12_lag_nppc3SSTjfm, 16_lag_shTSjfm, 1_lag_14_median_amo3, 9_lag_arcTSjfm, 17_lag_shSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_traIT, 6_lag_stratZ50ndj01, 6_lag_nppc3SSTjfm, 11_lag_amo3, 1_lag_20_median_nppc2SSTjfm, 4_lag_stratZ50ndj02, 1_lag_18_median_satlSSTjfm, 8_lag_arcTSjfm, 8_lag_mhfATL60, 1_lag_labSSTjfm, 1_lag_11_median_tripol3, 1_lag_4_median_AMOCann, 4_lag_gyreSSTjfm, 1_lag_nhSICjfm, 19_lag_traEC, 8_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,traDS,shigh,873.5,2005.5,0.8,22,1,1,29.813038703512326,0.033690587821304734,2665,"['1_lag_7_median_wnorPRjfm', '1_lag_21_median_pdoSSTjfm', '8_lag_satlSSTjfm', '1_lag_9_median_ensoSSTjfm', '2_lag_tripol1', '15_lag_traDP', '1_lag_5_median_traDS', '1_lag_16_median_traIT', '3_lag_traDP', '1_lag_17_median_eurPSLjfm', '1_lag_12_median_traWP', '2_lag_gyreSSTjfm', '1_lag_13_median_cetTSjfm', '21_lag_amo3', '1_lag_3_median_solFORC', '2_lag_stratZ50ndj03', '1_lag_18_median_tripol3', '5_lag_traBO', '1_lag_10_median_traFB', '1_lag_6_median_scpPSLjfm', '7_lag_traIT', '19_lag_glTSjfm', '13_lag_scpPSLjfm', '10_lag_traBO', '6_lag_traFS', '12_lag_amo1', '16_lag_naoPSLjfm', '1_lag_9_median_traFB', '2_lag_glTSjfm', '20_lag_nppc3SSTjfm']","[1.8072823548121022, 0.2305013261364568, 6.3827522045404494, 3.6516556243319602, 3.5719845445787826, 6.064764013809729, 1.145051244235507, 9.60536929324055, 5.219739505315621, 1.0014067529315582, 9.94107761096766, 5.8710262961266535, 0.2839603416089975, 1.364891386558451, 9.94704363580772, 4.731865645430922, 4.614869677960439, 5.002423545791789, 7.232413477956548, 1.2426072316874226, 0.38382324939672685, 8.006351395423955, 5.519277436509105, 4.544766293650328, 2.4684470096202205, 4.237330645108964, 9.557002228700991, 6.400210944406341, 6.231309122691975, 7.78744000745888]","1_lag_7_median_wnorPRjfm, 1_lag_21_median_pdoSSTjfm, 8_lag_satlSSTjfm, 1_lag_9_median_ensoSSTjfm, 2_lag_tripol1, 15_lag_traDP, 1_lag_5_median_traDS, 1_lag_16_median_traIT, 3_lag_traDP, 1_lag_17_median_eurPSLjfm, 1_lag_12_median_traWP, 2_lag_gyreSSTjfm, 1_lag_13_median_cetTSjfm, 21_lag_amo3, 1_lag_3_median_solFORC, 2_lag_stratZ50ndj03, 1_lag_18_median_tripol3, 5_lag_traBO, 1_lag_10_median_traFB, 1_lag_6_median_scpPSLjfm, 7_lag_traIT, 19_lag_glTSjfm, 13_lag_scpPSLjfm, 10_lag_traBO, 6_lag_traFS, 12_lag_amo1, 16_lag_naoPSLjfm, 1_lag_9_median_traFB, 2_lag_glTSjfm, 20_lag_nppc3SSTjfm_2665_1"
LRforcedPSO,8,30,traDS,shigh,874.5,2005.5,0.8,23,1,1,29.696732411132167,-0.007983999408177645,2795,"['3_lag_naoPSLjfm', '3_lag_traFB', '3_lag_tripol1', '1_lag_19_median_shSICmar', '2_lag_yrvPRjja', '13_lag_nppc3SSTjfm', '1_lag_neurTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_9_median_mhfIP30', '21_lag_yrvPRjja', '1_lag_17_median_traTLS', '1_lag_6_median_nhSICsep', '2_lag_samPSLann', '21_lag_traIT', '14_lag_traIFC', '6_lag_ormenSSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_19_median_solFORC', '1_lag_9_median_atlSICjfm', '1_lag_9_median_traWP', '1_lag_8_median_ginwSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_16_median_shTSjfm', '1_lag_14_median_traCA', '1_lag_20_median_traCA', '8_lag_nppc2SSTjfm', '1_lag_21_median_traTLS', '18_lag_glomaSSTjfm', '17_lag_samPSLann']","[6.047524487792625, 1.584691445004296, 1.207819958118968, 8.58425169026387, 0.1290918578669693, 9.956951399771386, 0.44486439439885395, 3.1768079573482577, 6.4019890430259085, 5.0145268845221675, 0.8127629316064215, 8.212979609819126, 2.2446695181020733, 8.519619714995908, 0.4283892676493828, 2.3520263025695485, 4.363424500754947, 2.5408371171722326, 8.744407155912569, 2.75992571643107, 7.291250424967375, 7.217196832401388, 0.7563212399208901, 8.738450487416687, 2.9794527047372465, 9.289266925825892, 1.7531716088385902, 0.5740704633771188, 5.507710365404449, 8.42426428926058]","3_lag_naoPSLjfm, 3_lag_traFB, 3_lag_tripol1, 1_lag_19_median_shSICmar, 2_lag_yrvPRjja, 13_lag_nppc3SSTjfm, 1_lag_neurTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_9_median_mhfIP30, 21_lag_yrvPRjja, 1_lag_17_median_traTLS, 1_lag_6_median_nhSICsep, 2_lag_samPSLann, 21_lag_traIT, 14_lag_traIFC, 6_lag_ormenSSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_19_median_solFORC, 1_lag_9_median_atlSICjfm, 1_lag_9_median_traWP, 1_lag_8_median_ginwSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_16_median_shTSjfm, 1_lag_14_median_traCA, 1_lag_20_median_traCA, 8_lag_nppc2SSTjfm, 1_lag_21_median_traTLS, 18_lag_glomaSSTjfm, 17_lag_samPSLann_2795_1"
LRforcedPSO,9,30,traDS,shigh,875.5,2005.5,0.8,24,1,1,22.35577071812044,0.060507888423907794,2925,"['1_lag_22_median_arcTSjfm', '1_lag_22_median_stratZ50ndj04', '1_lag_10_median_shSICmar', '2_lag_stratZ50ndj01', '5_lag_seurTSjfm', '1_lag_16_median_atlSICsep', '1_lag_21_median_shSICmar', '13_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj02', '3_lag_AMOCann', '21_lag_ensoSSTjfm', '9_lag_traIT', '1_lag_18_median_mhfATL30', '8_lag_neurTSjfm', '1_lag_15_median_yrvPRjja', '1_lag_12_median_nhTSjfm', '5_lag_ormenSSTjfm', '1_lag_10_median_glTSjfm', '10_lag_nppc2SSTjfm', '1_lag_7_median_amo2', '13_lag_seurTSjfm', '15_lag_atlSICsep', '8_lag_atlSICjfm', '4_lag_scpPSLjfm', '14_lag_ormenSSTjfm', '16_lag_traFS', '18_lag_nppc3SSTjfm', '10_lag_stratZ50ndj03', '16_lag_ensoSSTjfm', '19_lag_traMC']","[9.349243348215783, 3.707326859469906, 8.227305148472329, 1.5509068496700529, 0.8042762674082518, 4.597601774986549, 4.9765381542623865, 2.060301227707111, 1.799752875462623, 4.8289611401989525, 5.990366522550785, 0.1431832854136701, 1.2048013125803188, 2.066389774658295, 4.487842063320264, 3.5819321608422747, 1.135921420089014, 0.25881827080451814, 2.970395142088149, 7.99070079120056, 9.437245368655883, 8.761627320238345, 2.2458232275458876, 0.9089512290826107, 1.113520730550647, 1.0009851449937734, 6.00212810650951, 0.7232770667429538, 0.8975880554582325, 8.573504348648527]","1_lag_22_median_arcTSjfm, 1_lag_22_median_stratZ50ndj04, 1_lag_10_median_shSICmar, 2_lag_stratZ50ndj01, 5_lag_seurTSjfm, 1_lag_16_median_atlSICsep, 1_lag_21_median_shSICmar, 13_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj02, 3_lag_AMOCann, 21_lag_ensoSSTjfm, 9_lag_traIT, 1_lag_18_median_mhfATL30, 8_lag_neurTSjfm, 1_lag_15_median_yrvPRjja, 1_lag_12_median_nhTSjfm, 5_lag_ormenSSTjfm, 1_lag_10_median_glTSjfm, 10_lag_nppc2SSTjfm, 1_lag_7_median_amo2, 13_lag_seurTSjfm, 15_lag_atlSICsep, 8_lag_atlSICjfm, 4_lag_scpPSLjfm, 14_lag_ormenSSTjfm, 16_lag_traFS, 18_lag_nppc3SSTjfm, 10_lag_stratZ50ndj03, 16_lag_ensoSSTjfm, 19_lag_traMC_2925_1"
